0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
59.905240808630865,0.9456822522729278,78.85863867032354,71.2551337502081,0.3153254238954736,0.5070945303244838
67.35316247366669,1.0147438654683623,76.18456773583394,66.74483474853827,0.3644407969973848,0.6350608713076106
68.2693226180954,1.5553850662766409,84.34008575470058,74.3215922026484,0.4065312927830875,0.6575304434062413
70.6179486793741,1.3180096358360858,79.94122988697377,68.29186025548721,0.4044957813105283,0.6879841693400024
66.66633853563062,1.0946631852772444,74.56857723009074,69.21644225486803,0.3869561353998062,0.7497250312587319
63.775138105977305,1.0876390697525744,73.85539617202383,69.29265349809158,0.34117605248223104,0.5511042029385246
61.57784470284231,1.221903154233357,84.05379403327588,74.64420761250176,0.3128404375770827,0.5134633294822232
66.60594791708559,1.0086758868716654,83.34774264687272,77.88851057108889,0.3290924463447794,0.544808441261849
64.48580197007628,0.9421664652921521,79.76682680002672,74.0771375407389,0.33834592179347966,0.5676708034646482
59.42418599349978,1.0766003823265997,75.19200028787728,68.31297324748567,0.34669619321992456,0.6816934115387127
61.63300288390965,1.248773858548136,75.95426172029504,69.42064162767097,0.33966231011349296,0.6040615532714716
62.64718973994698,1.1781350065093865,81.1688338017482,73.22626675509515,0.3450271700645961,0.5291940533836096
61.624687990862256,1.1395230077129748,76.74913415774158,71.60435609115777,0.3562128754291627,0.6184950668467447
59.64197821657235,1.039993577576316,72.32415517790963,67.03323825079367,0.3641331083576922,0.5449920135774455
61.73424755144049,0.9377434148573822,77.65011093270635,73.87424324224058,0.3015674006699533,0.44791159646100936
58.04873520380392,1.2311156603411921,81.95543627707026,69.90944986980062,0.3719074750602807,0.5855415777198228
64.38976691189846,1.2928887854485207,83.33316139889965,75.09032517579584,0.36674549883440705,0.5391441950842205
62.063832343184835,1.1687494019842977,75.9489035567783,70.28373988816082,0.2835285064895817,0.5615953482296453
62.120922287001676,1.4055639677986815,85.09680272399642,73.4115288148253,0.37961024255256276,0.523737849204837
65.09373992138471,1.221358585152533,81.84948336591523,74.5111608274985,0.4223876571349641,0.6338667434649377
62.207117412198585,1.0113406213255256,79.42144618461525,71.86674445839743,0.32807000112990375,0.5720897825426488
70.4804982089283,1.1687317773931956,79.5866732390002,70.46143725986263,0.43237704101667984,0.7305796556581203
75.428233441237,1.152576285212463,74.8151672089638,68.64620347821469,0.3662339506210057,0.6050259443935707
56.86665107698873,1.0608169952717776,72.46950502192823,66.20446335102953,0.3767727705020512,0.6985357245719087
61.20527883906235,1.2566278668502484,79.82772167012065,71.38744783219146,0.4483071347873914,0.6714727428696001
72.42223654437866,1.3366774920990923,78.38375853242401,68.03581675269139,0.4560736287453684,0.6810724478951722
48.64433016830093,0.9042745231528744,75.54330055582996,72.48618119811397,0.2704143295142646,0.431066498514511
59.23412591530914,1.0443146698945052,80.44462436509868,72.79065813705387,0.4209583185044785,0.5752787696902751
59.72910381006082,1.0205257851774063,84.59460422765962,76.50961569209467,0.30830341989310606,0.42928127349094214
61.101651230672196,0.974653140125706,75.0241152353134,67.73571524994335,0.4170337990058943,0.5041435005487634
59.10417653201999,1.2144391297333914,83.28072794564754,76.02128304652564,0.3590594074654085,0.6277892283250075
60.44457037342222,1.0786172358184738,73.35309361080797,70.87950507332809,0.4217933381857009,0.5248376857258732
64.91695727432835,1.156916568299186,83.2021992635407,75.21416099164388,0.38352512949636797,0.6187280103797906
72.97696335034858,1.1122119647415007,77.79734926237037,74.66188273180414,0.3451071924425767,0.6981161253396613
61.836681414082975,1.1600878698233763,75.73351029793506,72.75826907097576,0.3465741600197575,0.6110627555975161
58.62283463763679,1.1367098273328764,84.77557461429659,75.55022474062348,0.41235235111404817,0.6501515948308194
60.43697412438901,1.2468298634099253,83.76724950843466,76.29587384678453,0.2868278579331541,0.5328806399234676
66.96714702022102,1.0781840028083445,83.77213051919556,76.4424676789792,0.39377609458323004,0.6033598569845084
63.36329770054328,1.1352002077835228,83.63219724647698,74.62679115133122,0.3582027971068217,0.4579862684835226
63.9968840766208,1.2117677667211602,80.61044496396288,73.06580021558254,0.40163149645460694,0.5763865029380023
65.72906361761854,1.159998183815773,78.0661407381064,71.55462146061573,0.3440301761714598,0.5505728043375995
62.667945472667455,0.9969152004302773,73.83593846732174,69.27116879265779,0.27190372847305705,0.5029138490991306
61.31815669491854,1.1439413447463924,82.32310247974566,72.09914911500702,0.36452774412088956,0.5254886335285909
57.86753000943656,1.2919996707103474,73.87397659468817,67.78257898810023,0.3791273699845276,0.5682606370211841
68.17104668221403,1.2560433357093397,74.86333953970134,66.43026716670028,0.40625518466556926,0.5319613297875324
60.91892852196767,1.2071933987756776,81.44717620061996,73.83879902549523,0.34902489491499844,0.5894059154108041
76.3519113124622,1.0868667848396678,72.18821042182734,66.19186353424558,0.4664018525604012,0.6698323537251029
63.720817683351065,1.1676642925006022,75.6660267013981,72.85909141948206,0.3562803336845611,0.609027649864956
58.289944176498544,1.0578662754288097,75.15251366718115,66.82798312074426,0.3041195545756215,0.5355893794528515
