0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
66.66179228293527,1.0291853320702955,72.74520581057187,69.6854149942401,0.34150495028969774,0.6715697689974593
64.37488838655459,1.2240393189595298,77.84367733535832,74.68644362747048,0.4720024156200113,0.8449878317947512
60.18393986888172,1.2833850996535257,75.38775569442353,69.29693095186725,0.3796670845328774,0.6270051888459764
62.418855844684316,1.2763568975204587,78.81219420465457,67.2702391384146,0.4115498942870246,0.6011145278646345
57.02196119144545,1.1562762691496562,83.82207774748386,74.16302930105951,0.31119069514039144,0.5557407355452999
63.365373493920146,1.2366601910975454,73.56424825121374,67.10142697251783,0.3319283324875009,0.5613265130187849
61.02343193213581,1.1203550294139026,80.85940263701755,76.97199424741736,0.32965498278997735,0.5710425852183159
60.778762308200086,1.0068967012650107,78.92967611408012,70.2738995027318,0.4043917488877546,0.5611490607306772
61.082550990796996,1.2418562228483556,80.9862023942363,74.28402052306407,0.3297785136475718,0.5032096665207292
69.33711323122436,1.2425983613349907,81.38653455411165,70.78721878061396,0.36585570884938373,0.6354929046044534
61.24161026277733,1.0875029242527732,71.68517839154053,68.50675230103192,0.3495776873226163,0.5628007713870888
64.4419562784164,1.0914960844543182,79.58893698400456,73.697482986315,0.3703512272005989,0.5958193919770615
67.80843349101556,1.2034607928213523,80.44542148730599,74.6930693572344,0.36137273009177207,0.5158000652177507
67.54650200524291,1.2042323373437127,78.56306518591393,71.48929882858496,0.4340817242236503,0.6196986684200161
58.239116782653994,1.0911570789217444,76.99339289731397,70.90125056231086,0.33070412188480003,0.6003050407655
60.54288530142519,1.0890561634445364,79.44247480249986,72.96636687480495,0.34423671229661695,0.41934248375871885
62.831040157629076,1.1512638505731383,81.70748002964854,72.16484689689491,0.37881208650120557,0.5296236813244002
67.28897711415347,1.1732849578561257,82.21660163043282,73.98979001802526,0.35274610860388794,0.527145513292262
59.088465205014806,0.9661409662592424,78.05431734584461,72.32477277040083,0.302978276971822,0.4245265290696182
66.61953003428789,1.2486673468048115,75.2540973698451,68.32192431057076,0.40099830415081156,0.5614106739389273
67.37885646040023,1.0288142710740154,80.45176397945872,72.48497207486244,0.2679978545438982,0.6588916335084651
64.30398994678923,1.1308139425907542,81.12589365420047,75.00522184038681,0.3380612300274042,0.5139179480740221
71.3795790194708,1.1052278505056459,71.41530936844802,66.2202396898693,0.4814633074486631,0.6250371707535439
63.22806948820883,0.9142337320375674,73.43845608411331,69.02725366765118,0.32219774816589625,0.5314035914395598
58.49886408027563,1.265301435486961,87.00112968421192,75.11846007213482,0.29562970557437096,0.39536701896592713
57.76890211010563,1.0537850082444475,72.51175317109842,65.93290762999082,0.3190823600935744,0.5438611972953531
71.51747156943252,1.006915309944441,77.20376163313531,73.24848629300271,0.3807203630646681,0.598970527832736
57.71993670795414,1.018508394450253,76.4392172386444,71.88147033260886,0.33223179648450935,0.6410651651779202
72.66690501453482,1.2647077393006223,81.05601593444871,71.38968132922085,0.4248215066413564,0.6842936007557074
68.46263801808831,1.279786948635947,80.51316243503531,69.76937644732351,0.4155651883227789,0.69909102373025
59.49457295609498,1.0980356112651302,79.17535992908657,75.57513663531915,0.3930120294136939,0.5195524932116581
66.29200946329816,0.9946162886201465,73.89700078289385,69.74559846567594,0.3502095372780605,0.5156773184602179
55.69250555761605,0.8384770195982388,76.32448417216783,69.03688557116638,0.2535656470562093,0.3193998944870238
84.43643488446307,1.4603555348024335,78.61355908178898,69.75675558107235,0.44265539817840366,0.7342968923164374
68.95653505431304,1.2506124148140192,75.63540919809091,69.25023989887269,0.39493823341173634,0.6544428348418656
57.16325015434235,1.2001817746871803,83.78418148265997,77.77959677713952,0.3242904721531134,0.6739712127082589
74.65345420355989,1.1896204939399193,76.26771424213824,72.3985920092743,0.4620849792295899,0.7238296217552099
61.53915011855256,1.1194866363942766,83.38500118555471,78.11319759109307,0.3876593140761089,0.6629372142381686
68.66439566410692,1.3015008415776534,73.75261324544718,63.190025210283196,0.48196288056603487,0.6626665295212819
75.05815979394916,1.3084471965710331,79.7170209835665,71.16322258135273,0.4936142681088789,0.6940256655128937
