0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
61.6725608123746,1.0464200322853447,79.08704475160503,71.26386548230018,0.3482005635977095,0.6048260359500208
66.89061182157087,1.1000393894651792,75.40934031662626,68.77068098962877,0.3579108881620702,0.6216835276326435
67.55624042136772,1.2295761009212407,77.91057875325764,69.68028129836391,0.32177932049561986,0.6264948874440825
53.69736969492757,0.9839205411226477,78.07064251961587,71.94918317990681,0.2578909576927384,0.42854696747641696
69.08038075896317,1.3695984812264055,87.48978022111862,75.42896975657283,0.4264933450671601,0.6404014752338372
68.25541738535286,1.3398471146749678,82.72321257055279,71.81317688056309,0.46919032894376017,0.7147999724743826
75.08982261365921,1.0650714153696315,70.59684562887477,64.54899795874746,0.3533970520743422,0.5249413624017486
54.40932681037753,1.2734687939413456,76.83456564678438,73.65056731727708,0.35782495508353285,0.4921117010505651
75.92119933790012,1.2756163204228477,74.53464144526964,66.80885891314482,0.5088294570444014,0.8025045207481231
56.10713318232438,1.1828190037885173,76.74570660761835,68.75953042726908,0.3927265494747022,0.4383191919526259
65.40828056723625,1.1509539646711535,74.63564456234799,71.6240297112544,0.35680579760997666,0.6923840989205553
72.6225372933575,1.5937037216087846,84.67890958856034,75.32975637673636,0.4761444918243918,0.6499444397092758
70.68783025503947,1.0613877614487395,78.39923986321811,73.66593072882151,0.3745659586568875,0.5689745101986546
59.9512627718966,1.0643628464749015,73.4539728383649,66.9444721888538,0.320974335589416,0.5807797164906409
58.93036525690792,1.1400027633172,78.07068717062415,71.25018203485365,0.43095791276049294,0.4648701488513082
73.29839856829848,1.265614118096527,79.84028763390802,72.20389741467496,0.36631981250101975,0.6623553407746654
75.52933071269018,1.2765865767035613,78.58489786841157,73.12646879557987,0.35769707463849454,0.6972264419136589
62.443334394936166,0.9158498496473398,74.03437718225248,70.8869237195455,0.3943452665704305,0.48215921155052927
59.84765938312736,1.1571694474184835,80.44568289894818,73.24763295397763,0.371392478317652,0.7141110573695293
65.44311382573292,1.270398294932014,83.19638266507856,73.11260822553328,0.48491653425692866,0.541347147612713
61.23941491954948,1.1468801497610799,80.34999991423034,75.27514635722932,0.2997552027495626,0.551063379345864
64.1294933647246,1.0610311116966902,74.06397972306983,72.72098347629483,0.3235728632829775,0.6617316777522754
68.01883926382234,1.365020263442932,85.57090521554827,74.81421683165946,0.3525352750241973,0.5637016729436886
66.22550284202762,1.2179931528804961,77.57181807883525,71.83023942050998,0.3827606775330142,0.695100936333384
60.13893806480785,1.2704198786972736,78.2836471812458,69.77108495445302,0.41609969114814394,0.597405607520073
66.36797129184296,1.1135525526206218,75.22874085624211,67.90363171967857,0.4039988952637477,0.5735394624740043
69.29160046186311,1.2401864817401356,83.94671423826898,74.39101302048206,0.38910401553476653,0.6591102151518146
65.3783334140142,1.1828431341287682,80.56218969554645,74.84452371931495,0.3370339105788552,0.5571256442819127
58.70103333117216,1.2709481623485708,83.1533559660305,72.60750990040972,0.38364576471371997,0.655035064661431
61.35242745131146,0.998348507921839,79.17503113463334,75.75537286223269,0.35094961156160104,0.5160819387918516
72.53005841744061,1.1730001263199483,73.80201406936624,68.18845110423563,0.37771794044478485,0.47453717896626724
51.15720085930642,1.0919156047330218,81.02630742680124,74.10309510230408,0.2822608216153807,0.4428971952322597
66.72454659914858,0.9663241665294677,74.25709539742115,71.14071724800996,0.33275547165470687,0.5487254137315349
59.54501552315314,1.128554056076438,79.64951771129121,75.72300894388624,0.4071408015155347,0.5843808478337934
64.66731087307292,0.9976437859932148,77.60187250235168,73.09074764379983,0.3442347653472537,0.5131338848213896
59.97321945712734,1.4098548252787786,82.88156157557646,72.95142970848076,0.3652499027948368,0.5752459310836289
61.6493496937391,1.0923249182353199,79.49061386635869,72.13378168156521,0.33613919775122714,0.4604403614158603
54.180787086014924,0.9902277242448415,73.16400834254411,68.51809519783124,0.30959163574306686,0.4775629156671207
64.35410509037345,1.0108281094711127,77.68603759904876,70.81511766803635,0.3153248432353616,0.5078340212926417
67.06722708355551,1.1726623365315572,78.94639861972092,76.33941493500117,0.36890345562968063,0.6326367088034007
66.77752098745546,1.1468479045505342,79.30498814440249,74.1030692647026,0.4180564705805064,0.557349888423304
68.35615931753458,1.275641578741736,75.33964190310104,70.28555065100053,0.40994836494836806,0.5834621701594078
63.94036401030126,1.4863788167207614,86.80165953342096,74.83445392020417,0.39930469874140223,0.60485436839377
60.71558365758607,1.0396982947362474,74.27600771786817,72.58617807446326,0.3320018931535989,0.5981183454649149
58.50973075029155,1.3501366597839473,82.78087685844461,74.4882037277925,0.3761402442672929,0.5951139963102692
63.70924071829122,1.092284785273883,85.07446580432942,77.8914989363122,0.3993092646989927,0.5726763808041295
60.870171138199204,1.079626197453535,73.83593425116575,70.67104097629557,0.3473824098504252,0.5127933061677573
65.01024331821118,1.3716160758668918,76.72486377173041,67.44461924383424,0.31456824198138933,0.5365309418355035
