0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
64.12685189166136,1.2901536090337389,76.88567870416489,67.41799148445712,0.4416889913705437,0.66619176303437
71.83872798642703,1.13337480436976,75.09272174468043,70.78427661022435,0.33699499096221364,0.6399985841293672
57.12940029957819,1.1173663048079108,79.44901564239217,72.07125189773164,0.4244275669251807,0.5165002350081193
63.07047057984383,1.3420411495066065,81.78855548416476,72.22240713825954,0.39794537060450386,0.5127574986362513
62.21027487013399,1.0493627011330702,83.93044960004465,76.20071418346451,0.3128234219469997,0.4865635669203841
51.129841710101324,1.06167013168745,79.11433035115272,72.7914144556666,0.33024253294483497,0.5290051435415214
56.083034051633206,1.3438454675749474,83.95646068903902,72.7781307640585,0.2880669635636713,0.558057485227311
60.36492582502916,1.0840084431222268,72.51966429175957,67.82806596265922,0.31943897184390996,0.6190305206478183
63.87849752694281,1.2520476291759546,79.46966900610437,69.93713798783975,0.3527204709007492,0.5842930419621427
70.29598438515708,1.389703570624821,84.86788474592066,73.85983144898186,0.39185600173766294,0.5689533547574765
73.0474472224441,1.0085581485634934,75.49401880371204,72.26004632875392,0.3834596567027038,0.7115341972554103
67.69104920019676,1.3762034471615154,93.54755309701008,81.95292623718437,0.31581824279480847,0.4744664295273734
64.35225188286682,1.0893183071188268,77.62606843894491,71.0068190796195,0.34854741108696824,0.48245587950337293
73.57147846979298,1.1588854412841376,74.11165280213766,66.40131100504536,0.40685824521698927,0.5876384471285372
77.24239443297753,1.2350565521342662,76.79946139823899,71.25644001386547,0.49542873523034275,0.6507440818593304
60.65367532242627,1.0788398835003246,76.85889988597621,73.12400163629832,0.35816335630255697,0.581062893595796
61.37234326053092,1.2906793258399065,81.3966747250095,72.20997394407203,0.4191083195400351,0.5649320822865573
64.80752081631206,1.2228952976620957,77.97691768552572,69.12003600709565,0.42013362684953354,0.6524242982778842
69.47490974646193,1.1576015613943202,73.80705929276937,70.2990764853069,0.4385384187844933,0.7182933732470483
57.438847568391594,0.9684419279043769,76.26263778842079,70.60337878513285,0.3232521796056811,0.45078665027541753
64.8813205350185,1.0178030156326867,81.60322293810358,73.24374140104959,0.31044215244978335,0.5979856217888747
67.8031284957803,1.108392551386057,71.83083317446685,67.82825189184244,0.39403870770972693,0.5959692781824764
71.95030190053771,1.6910872432617081,80.5553882419116,66.5018929442507,0.44379920621609453,0.591825465148764
72.41747181962245,1.2698683502149775,78.11788165405731,72.93010676220764,0.3656983390435372,0.5429607500532146
95.17270601719521,2.127889085779214,87.63825874580148,76.0894282398116,0.7018509274035679,0.950705837128693
59.927892497339336,1.2680066962175327,78.33292768409135,71.89416963586608,0.4501808722817168,0.6478961577653007
61.025412780622155,1.085559070300992,77.82677584300738,71.96400144505913,0.36837449160904384,0.5472797180735736
70.20289036083346,1.191757236609243,72.5191419166069,65.46236298304827,0.3829664348820122,0.7445949865934738
69.0512484142799,1.1695234991158225,73.40555842137614,67.85195760375584,0.3899634178463854,0.7410396206002536
68.25523632069725,1.1862322899133475,68.04829393315131,64.53130571729525,0.41946991685377777,0.6615159568514002
60.8409757614847,1.056507921959873,74.76495374144521,68.2642875124061,0.3261262942572023,0.5362517162072593
59.52342655688441,1.0696743545728373,75.20521452717954,72.21384278427362,0.3396207836855093,0.49437635820562187
67.31257572225991,1.199596427918427,85.55453958823115,75.15700629278207,0.3271533871213064,0.5036977586732048
71.48699178639778,1.1461576674596243,73.3069896944975,65.04484584670668,0.5037275183668833,0.7264868152792442
60.930009077386316,1.0394205056382857,81.89826671490793,77.10259112148933,0.2919023347203021,0.5024397753999537
70.25398098438131,1.2664427720963196,76.97069331307927,69.83650187712688,0.3773952829966451,0.5929292869866288
63.2853835279935,1.4159343880070756,85.68326000286173,75.03954651329406,0.3451407136837002,0.4345266016640164
49.545213678902485,1.0118235352974825,77.10116291009305,73.15555497413791,0.23975675164030777,0.39161284906239396
59.099891612776126,1.0811597002578663,76.0527626622386,68.33177504893624,0.354588452718079,0.5345522941982469
59.65000176842087,1.1531173249720517,75.22610518115977,67.09221718855436,0.3601796579479406,0.5628282396723735
67.65425721882372,1.4089921786500779,87.46657283707832,77.27068866387486,0.47499653836990746,0.5713738019034297
58.10887630751106,1.0856226501980344,78.2912511279437,72.63263361203346,0.425828637430939,0.4873319878436252
98.86238973474232,2.293502973767266,87.89415085879705,74.6602981150159,0.6427462675586235,1.09137936623835
65.00536851427393,1.1745530248559257,80.9569057473228,70.3469148678108,0.42479610562029374,0.6971406440160206
63.53046401960241,1.1872199079486203,78.66331522729789,69.32758610645307,0.32287122170584254,0.5665430507893482
91.96442258769787,2.546437619922439,88.67180436722293,75.29894342130447,0.5618054153788303,1.0073894388847
55.80375701241145,1.2194703678403436,85.37486062311498,73.72507867983002,0.2936761663093309,0.4003055419123048
61.55272583727273,1.2207383373650114,76.04229915345059,66.46977504437817,0.3548785701516995,0.5481936202030593
66.4436529643108,1.1797864416474837,75.92091654995271,66.15751623674299,0.38564936138922473,0.5595140261445866
64.97575132007766,1.0575246207642348,80.40490635773251,72.23741738705351,0.4230711329483959,0.6239150057607542
64.93646174929894,1.0896493556487383,77.74869204509953,72.77105937720621,0.33311510481052425,0.6192481544336464
60.11017210943493,1.2750310188087166,81.1259203804446,73.01183904705728,0.3800023208837054,0.42720543905849967
72.13661110556099,1.176624924226192,80.83149354418856,74.55849496819498,0.40186950521103043,0.657852081216284
59.96260522326815,1.2020675319275596,77.59440157764642,70.83919464117206,0.4142956949955405,0.6193728039834996
63.297350184444255,1.4045692348324532,77.93485783832696,67.15960934789852,0.4001762888972822,0.6544615807555308
57.762559645518095,1.1460514136710234,80.88098066275708,71.62010272533385,0.309524708051007,0.4757258271568435
53.17671537071971,1.2168425330180144,78.27333853388096,69.3208290661242,0.33839236731506755,0.40956913640933573
66.24183375547572,1.0647818243944807,80.4487358884007,74.43517966123744,0.367612460921273,0.5496499820180637
62.587299281711516,0.9909139149580716,75.70274061374717,69.68367873527974,0.3087294294443394,0.5400954880887323
60.78280360731096,1.1672802404831017,76.79592798747804,69.50762837038391,0.42202004182038666,0.6049529363487441
66.58780592319563,1.2106343606359637,80.0875280650798,74.08172497383465,0.3759257152212803,0.6161385546753279
74.13687980083607,1.4826093783938634,74.11896711674734,69.00991135913706,0.4852658393289099,0.6718907250752404
51.599262154554864,1.1711896896377527,81.60414046186676,76.22397348657475,0.3648431011232972,0.5631012776228165
65.64436313448424,1.1327021545767708,78.61501173875244,73.37521163003895,0.3166379964708512,0.5144331214562397
59.24154687321572,1.301648935661236,83.2269503064012,75.94380516584374,0.4335924462315875,0.673320711671307
70.10725337545078,1.2404142128845048,76.56695034160818,72.29684582628876,0.41814494025345605,0.6948570330893256
57.36475943751427,1.2404770217669616,81.20819082709576,73.3619715706322,0.30567181129616605,0.4060082364548669
60.01230211731286,1.1041240122369638,72.55685472659569,71.97110742411986,0.41850040171381436,0.6377305213677699
72.1781666678433,1.2477329929552425,75.35503004092868,67.28762109594904,0.38028845167726366,0.7145426918184352
