0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
62.48979306918189,1.2221647475446658,77.85658005540078,74.68295087227344,0.33445947504291373,0.6207051446690675
59.09860518885922,1.0502443672073942,72.70041060602489,66.9077957531168,0.3226176884820289,0.526984722254233
59.264756644228335,0.9011667516900609,74.62913857015444,71.8295188780227,0.3101050750196861,0.4259790014059242
63.1598549136569,1.299483278272499,82.02960339164402,73.33315455392885,0.3354773379457404,0.5666781390138967
62.33548715723581,1.0532641453636786,72.93516104032608,65.47887640754503,0.2478809178215765,0.5236407290991134
65.2371596399243,1.195485585468515,77.9613933237998,70.09068543505467,0.36125697603886975,0.5623202632222801
71.92525611889658,1.2107758291935715,74.74935815610988,69.4559839991995,0.4041218703791151,0.6870146738294535
73.04612091994586,1.0264983782035475,82.63231018885627,72.92226901730142,0.35288759504655964,0.5498414698382044
73.45858365074088,1.464495226694362,77.11734207545499,70.08480118880847,0.5063251817640184,0.7439310038427748
70.38310054159084,1.1581410841025277,76.83765842153396,70.79538775888324,0.39001839181127557,0.6507119639526026
68.39195202901135,1.2493526833150126,80.09940432785409,71.45726414557389,0.3668553227304486,0.5899738163339959
65.83804890792952,1.0956551116479862,73.53144541012144,66.5213123249265,0.3383803128027476,0.5782594325480624
67.39229038572468,1.0573569400785698,80.26599830545257,76.06115847828785,0.3322219695312624,0.6000718431951557
62.34611849231206,1.0497480770766339,76.52040439918818,71.06888099978607,0.3373708885767064,0.5956594090141989
65.27942126202164,1.2555694076166475,79.40858399521761,70.24392774494174,0.4344564001687984,0.5711769243233543
53.74553690250814,1.0869330901311303,72.04773407985516,67.88981997112413,0.3592778132200388,0.6255531002361937
69.53075537857214,1.44661961109361,78.3259772711863,70.86909425181935,0.44895766178479085,0.5749396453854482
56.845046331068225,1.2124246445066689,79.89549491941362,72.89133346062151,0.3941823479780216,0.6306317964930919
62.31967997223278,1.0004760821710519,80.0880162969243,72.61369522260176,0.28452262141697643,0.5916646594957632
67.44378647816643,1.0416783925017559,73.45603765801756,67.65064363801292,0.3219765190809679,0.452232016712423
71.88460534978613,1.0331501541621224,78.4307233504436,74.67144131824688,0.373992309302303,0.6036823693972843
64.94927623864592,1.2551458270991553,75.9724861431144,68.24426268996982,0.351140246668704,0.5432468632906972
73.70620707512327,1.0795459464120363,72.42470002614316,69.86037769505457,0.4399287813004488,0.6506499490865064
57.062774639941715,1.045276518526427,79.33892317941647,71.4974603871252,0.2827851577035742,0.5325528316468284
58.092194151114285,1.1135837300411289,82.93241972527905,74.03623803203335,0.3202225244408432,0.6017891539176117
77.70899011278134,1.5407344085835906,76.5814746402813,69.30418481220191,0.5136546337313875,0.6437719394701066
63.73407471012293,1.1605045469445603,81.64695752898311,73.43903167353459,0.32762088261960454,0.4600796748875739
70.46745608269161,1.1882096634677555,75.23174936021127,70.77921317696111,0.36008905815702097,0.5501243429664275
64.44439754746475,1.1171047176013815,80.62599860556355,73.34463836007873,0.30148323612273115,0.49293960901233724
66.16020369947181,1.1504870847355813,84.81498672024675,74.74238855409753,0.3775964669493073,0.612183901974345
61.56209959564399,1.1348929865258022,76.79251724072817,68.08151478394771,0.3354330286647416,0.6008163765172596
63.791609580559545,1.350756668216281,84.91270141965983,79.14298263444735,0.4334171422248462,0.8478407229641307
67.17463729951001,1.1466647823656204,76.80507210609535,68.89978157697651,0.4129351811852681,0.5787827560178976
67.46682015426063,1.2870061570742504,80.88076982664059,71.16995893557461,0.3988598855828683,0.5977640856564727
61.652867540948975,1.2179987193207065,76.11112462901549,70.21491394575499,0.3662637226561617,0.6029432213497864
69.19125659123412,1.1235430486362028,74.61914589588451,69.3328964637454,0.44082557651923954,0.7196359376738517
62.58239096618093,1.1327650876073538,73.83222876008608,66.62949608235148,0.32010586515285694,0.4790096085434031
71.80609285477935,1.1785952127329575,79.56245921705269,73.0880409404659,0.358045156786311,0.5719798018010389
60.981239429296465,1.1926320268171913,81.6496238689525,71.43929776845815,0.3182961024314339,0.5937814341410639
75.05026391101137,1.4707648359771017,81.50817259320493,71.3789281379319,0.4187642233430275,0.5682914858520235
68.14089531606268,1.045913675096325,76.7549379742087,68.56541681475984,0.4170863883436918,0.6235364874668089
67.02873429256832,1.0985666685089852,74.08253676379908,71.81595386967601,0.4531770083393392,0.7513671037074529
73.97906874992219,1.5008169843471864,88.10805995623687,73.83648793084842,0.4430261901138984,0.6837557670882906
56.967664406813846,0.9581176448690893,78.19134739272461,75.87503318790763,0.27043343822840293,0.441125308423046
68.7531130399282,1.1863699478678775,83.61214800469519,74.82287815405124,0.387727611675725,0.5895726008602651
71.21990172714284,1.293891923120867,81.44076904103083,74.05670060453716,0.4689811887192592,0.6649094433721819
58.003286416110186,1.2395666814365067,77.343157830808,69.53970342813103,0.3898526589164205,0.5566662901477752
60.67915428734312,1.124589487911225,78.7649885862132,72.55843873829184,0.4047107505573792,0.6041233898119116
67.66127480767106,1.0297626324066937,78.70878814993584,72.76623639164471,0.33172745768338174,0.5511444770604529
69.55317074976644,1.2706711524277245,75.72659687790805,68.48052204995537,0.4626341834857115,0.7687376600524775
54.02161865060607,0.9862636036286596,74.97675009172097,68.79397149005896,0.2576681695272489,0.434326690855544
67.63040384982186,1.1243472171030977,75.9692028047309,67.34493059152491,0.43943982761978084,0.5986384577463313
54.023040344917824,1.097725246767607,73.46434574583502,68.5751845499955,0.2896840067301425,0.5760689526978212
57.428821641161356,1.1909852469748405,77.66422205156108,69.13192061595939,0.35397093026157683,0.4593781033122687
60.255031366995446,0.9886504871496444,75.36658031223556,70.48781549164235,0.33347118943406795,0.4717845354115391
60.0072818274339,0.9568638455592079,74.26427122973492,68.03547950454971,0.347651516887347,0.4864824618486474
66.28434684082222,1.43062453866281,74.06230480966691,67.5028142651734,0.43077132954012004,0.7420075595320605
66.6905622471244,1.2582273863498017,77.19922344833199,67.75456281442028,0.38224698998119694,0.5162902704739095
71.36744983516891,1.3277533586353774,77.3375629664574,69.71123970895546,0.41554844891873643,0.6818351220227875
62.41548354322432,1.1043032767016592,82.63173428519808,75.20126258142587,0.3040303720141873,0.501748879859283
