0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
60.9694535802137,1.268163794344767,78.13873587754082,73.83800976751918,0.36428077903928663,0.4879775912472096
65.93787054291873,0.9803057145966287,83.03715435513942,77.70978588012082,0.39677313541154424,0.5598359091627403
69.52653489359332,1.1018391862172996,77.7440266941556,70.5153464333963,0.4915612997626965,0.6921263313707608
60.21059304869566,1.225546993714841,76.50684271099519,69.9813255716994,0.33827596754479144,0.5821426104011718
64.83821881815143,1.1588543452227167,75.63402260278612,67.70899166177136,0.39885658855900286,0.5644023536119295
54.5940919932417,1.3673136064228617,82.37532240914113,72.89500853914409,0.35058994602664234,0.5328552242374184
65.988361442839,1.0269173223824177,76.4839748802191,70.16706013319038,0.3983193336919676,0.6379098263486365
55.615496715128984,1.0252871454958075,74.77874648134087,67.37295667855025,0.23639390867184498,0.41924888775995967
64.37544928635452,1.194322887443553,80.61685602839651,73.74858775899483,0.3349565083532767,0.5219458012699943
68.11890410921531,1.0445277862955196,75.05533838043242,68.21779963621252,0.41252180305501884,0.6081006850361547
53.83119472827402,1.009649912187478,80.28118844021606,73.7169474886493,0.2532416963288758,0.4221471555683186
62.2358996584698,1.1812259135315517,75.295585717206,70.57423758602984,0.35058832828449393,0.544571134664506
64.56182082327776,1.296281694661363,71.48958772557008,64.83180901894221,0.3480944898916713,0.6460201243164563
79.09217172179326,1.3531972531009822,85.35867769967285,72.75587661807944,0.5056354398092714,0.6250632580272922
74.86542799644069,1.2455549852388432,71.50977682828528,61.29710722406931,0.48095356014566415,0.856736958798548
77.66391679863484,1.405906597246109,75.37848628580043,65.09095713172532,0.5280913614154729,0.6833398493494277
72.34832272335409,1.2017060019969752,77.5517199154709,70.41196593363324,0.49138771228977807,0.6355817554202229
58.303560790452444,0.9931991186105475,83.57156874593664,78.60125615753414,0.34112320687926667,0.4335729482283986
60.907444944104945,0.9440245686331622,81.82101287654787,75.30407234798821,0.2961866645475284,0.5377895919652768
65.5391148705715,1.1491964453120775,82.50714510400196,75.00320163805374,0.3177715957995448,0.6323092470841309
70.34438723270728,1.2052795091985946,74.79376037858015,69.58424107358645,0.3150177094040251,0.5898447211408021
60.31597870214433,1.1613557115017172,75.82030727688851,70.14446447558812,0.4470578538003841,0.6299867587093383
60.27426225982284,1.2304840619257205,76.55555191348897,64.13926759050287,0.4130329682069728,0.7119820623902064
67.4964353009804,1.09551560551891,76.29533952305333,69.32642555050903,0.37040695624193976,0.5779829323394954
62.15113985870028,1.0565622473433278,81.56134261396822,76.46821004563773,0.3571637518517263,0.5821834540581904
61.13469420681228,1.0193588808441658,81.18524002986985,69.12508690369548,0.4211625660598353,0.5655321123157743
64.2249814526691,1.1059181554995534,81.14201452383858,75.55292888853417,0.3090348451811818,0.5790884648590993
64.89138165024774,1.0675044970457634,77.61637842110464,71.81382708672767,0.3318759960623763,0.5469748594826821
76.60659129921844,1.282500822867728,78.4909042425893,71.51302217234864,0.390463651751818,0.6163837298304702
61.8214763183917,1.0938006531279363,76.28995841249748,69.14345760025088,0.2916288227791539,0.5198204593326566
56.51261725832749,1.1095957342017664,78.37418302656135,68.17484840185466,0.30679506828411257,0.4855524841097789
59.78120580953319,1.1218782426462406,78.51865927687919,70.93323064695656,0.3746945137198395,0.5544855110337729
56.24671367780717,0.9901996603978365,76.25636873504709,71.16345718098334,0.41202435218158734,0.5890047209953336
71.1228154506717,1.3351056719112022,80.58633922527903,69.8655218647176,0.5004166512948159,0.7322094406715391
56.008261929029516,1.1918230609437819,78.1886911898131,70.92495988408724,0.34043706237759364,0.5518990064512561
53.407029652497975,1.1408495144756976,80.67765863796224,72.38948281437102,0.2999504039077431,0.42766637662983786
69.05531091063217,1.3431003935367036,75.18367789994751,63.9125078979644,0.45585674095835726,0.7915275761623733
67.71185984056083,1.6117937890464173,86.50161062547605,73.77804676823844,0.39284319852795,0.6317241799669614
62.633587381473355,1.280449850796399,86.52468553753049,73.64757026857843,0.3976565462327673,0.5832133717696014
68.07861515038077,1.375592681543827,84.91792986174408,71.58315739265741,0.4677486487027403,0.6081000868548063
60.78218656126393,1.2616350503085172,81.1307894826491,71.63192808314858,0.3209782220368392,0.5931662137074767
63.29393617971721,1.1492942083878872,81.17264339652537,72.42116915511433,0.31860957345120683,0.5733724754206211
61.07065373573319,0.9637236142845852,73.1064333644808,68.08049828548032,0.34219396150843356,0.6191228106094662
65.58526634488526,1.138489066904433,75.3243101480575,66.21678296947371,0.4219037454360448,0.6122041991581728
74.88269280554096,1.6596196308721842,78.1154308369785,67.76523963614187,0.45623330921124877,0.7106156688903527
58.850320501238635,1.3035828265715101,77.69160504857518,69.64814730954554,0.353898792730148,0.501706183378877
53.209814502281986,1.0737076421265481,73.82610761840505,66.24555642431304,0.3326961585806377,0.4753823581001463
66.38513660731506,1.4812763115825094,86.18585456141281,73.93437238954968,0.4813582915347253,0.7259068024340796
66.50817350765104,1.227431224852198,73.22485040297268,66.51562318248396,0.40386896232913844,0.6040585775183346
67.28445588773613,1.2327746860352546,86.69083449768381,77.3923785470719,0.3556429395580391,0.5826215694550597
75.65883869743493,1.4538398787565927,80.69337836690576,73.10311705360233,0.4300726388411095,0.7731996144268324
59.136227415817565,1.0466069500380826,75.01460490469552,67.27545193317567,0.373270558848154,0.48994427554497694
60.52531436067274,1.2980711573004446,77.75225484953177,69.434363287394,0.4068429146326253,0.727892580281832
59.24180217241922,1.2475464794893125,75.83928110477557,71.16081682354671,0.42448046306329346,0.6121758620342599
68.8925706243561,1.4297593745318748,78.56794628932718,69.48111494091935,0.4236233256182596,0.6846965549710889
59.36476096101096,1.1192608391889345,81.17246453675963,74.45317118195261,0.30958699943250895,0.48996717650034005
63.29529087558253,1.023375552995393,78.62012980757908,73.00824810151437,0.40978583691632503,0.5043145411228699
79.14018936258118,1.3232696294049262,76.54737849843733,67.76398840633095,0.430013822245124,0.6445865130176311
68.08808543183991,1.1269989029252374,73.0855628892324,67.98661031917385,0.3784866545173614,0.68718569281168
63.40301504342958,1.0316754750886348,73.47532820495064,69.24699914342953,0.288726569977031,0.6323857647542586
66.06573047153817,0.9522058670535456,71.6953189515292,67.55295003948955,0.3203658027068083,0.49783985392012686
63.293717739363906,1.0140677883123066,77.40749898402807,71.33862745971433,0.2573352752011706,0.4984342919426549
69.02394115825524,1.1976246463643168,77.57448409673111,70.53757597228403,0.35100478372006527,0.7155678892237136
93.07975701440135,2.2704307936245116,88.40834768824583,72.5292656174633,0.5889054846574724,0.8145124488290437
64.0673107785608,1.0398438740785099,79.68989160743143,71.76048760259465,0.2715344480886325,0.4838410902723715
