0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
59.548429683940554,1.1171095309074603,78.18814814288989,71.06315221040157,0.31594765188705526,0.6336035860450213
68.3704632797292,1.2772660444002797,80.30530752209239,73.17787162954599,0.40743691755303857,0.60693406471676
59.25276930683615,1.209274045138339,81.7869311169256,73.45166016411189,0.35852028670142366,0.5430983278467548
70.04969013947185,1.2826385416867718,74.88027504152846,68.57982146199711,0.3693214170578688,0.6078116398768525
64.86423775088062,1.2005830590390492,85.08222078662791,75.56376048637675,0.3467560498885733,0.5880299267788449
70.87266566644612,1.3104216064308918,78.1944264742188,69.86281628234646,0.4077369264645199,0.5816763403620103
58.87980419026054,1.0923425531310091,71.65560634029285,64.63246211506198,0.41053482210847236,0.5224179658297855
68.12375922295755,1.209227052281406,76.8549257733058,69.3343334725191,0.3519671504712557,0.5190654885458931
71.8653541778593,1.1861819101825308,83.13447992633819,73.88679121729577,0.4227000920589829,0.6731851331860702
80.6479675547232,1.385724297270468,78.84435948312199,69.17674746492665,0.49202646389032656,0.6469020600513593
61.768099790121525,1.2668253301332537,79.18046343950488,69.70183734080895,0.3456621737667093,0.5192727580070496
69.72052606822187,1.0107464255082712,79.7163478302245,73.87981848367465,0.36689951195104104,0.41560867239992033
67.74002752601314,1.1319503175212926,72.9697762649061,68.12566685936635,0.37901088132306143,0.735467042773029
65.26380303445899,1.211290360060942,77.81789095326508,71.21517571180922,0.37785783588684757,0.5530625585933419
69.23112868499734,1.3875239177779637,85.11076796116244,73.69405764966682,0.3986499596921794,0.6144257104762573
73.3194178380733,1.2510041836452035,72.83712334301941,66.12299902487285,0.4389398613530845,0.8507493565787715
61.079896134988076,1.139405170961823,76.63812050367575,70.32741284627753,0.38383677446161224,0.5856996121561662
54.07691014472,1.044315092837419,79.28671177686246,70.84657386049027,0.26893154934996194,0.5138017584412768
60.24771749467665,1.1366750722120023,80.4509544521081,73.5298388684463,0.32668484536306863,0.5458965896617182
68.9587041851163,1.2913807002111801,87.58576080592862,74.93896363774071,0.41700475372494905,0.5320377254796762
69.98458482954629,1.0438046549152458,72.21726303451968,66.00543041003786,0.3553705474818034,0.5141298247635501
62.108366353900024,1.152097576996345,83.91322598030244,75.56933828268264,0.40540129627578864,0.5407667921844685
69.19064592665953,1.1430485847225014,76.30245478125292,68.83029472700126,0.40253610260878836,0.5496175219180505
54.27250506676791,1.1449528363447965,72.73343371831206,67.89203586942416,0.4083443191139489,0.5864667051575846
71.31553322092009,1.2855193655349608,77.89840315774494,71.14509618254961,0.37928440501053495,0.5768061843192019
58.76344761164547,1.0046978741145398,79.20993227988505,72.32865093350163,0.46334281149221973,0.5520316467666602
60.89979051609388,1.1401507375520663,78.95334234241446,68.23566274503146,0.36681375512538567,0.4780862306905935
66.48897485151184,1.334413092815451,76.402443723014,68.64106489880145,0.3657815152327884,0.6416193749739558
53.38831420943165,1.0723888365883305,76.29450727575778,72.49328644655688,0.33717452882529725,0.4775761024083494
49.06496683518843,1.3644716736247835,85.79394154049534,77.67544938467817,0.3511437171400198,0.4704907948173037
67.90822721068166,1.0263220268946909,80.61606671696634,75.28770737540438,0.37251491536029885,0.5783775751336383
67.500598061185,1.124815611412925,82.51139135373188,70.68628735224173,0.3866547178894001,0.5383119716450078
66.62766140767542,1.353791875854192,78.38931796305684,70.74820992183109,0.4187808164914989,0.5621514851491235
61.357117909059944,1.1061766120751857,76.79518236758597,70.33766866595148,0.381152714756471,0.5367354810964649
68.3560524661649,1.1775635144638479,72.83308343089458,65.26800786114852,0.3674661763207997,0.7845422900195912
68.36229433465805,1.1167404144461162,75.8103362458973,72.7477010286557,0.32312803354043373,0.537704416197304
63.2854329546056,1.1065252130467438,80.0154410055354,72.4186174389913,0.42401285886961426,0.47301697995974584
65.44098474383445,1.2792378048544428,77.7658515935766,68.20020628366551,0.469645257477533,0.5873625573668038
61.47863069390129,0.9323926623374248,75.8537158935203,71.44798431274785,0.31840252502432326,0.5220933775443974
65.19198510472421,1.3022247357931114,84.33293190076475,74.37420260388593,0.43791909751239455,0.5208751575006751
61.064285612964646,1.307981220415594,77.07329004535607,70.95939394745558,0.34706248480855456,0.5069399656237719
68.09680076265006,1.040630075941482,73.12205924816074,68.00218163353631,0.355219814865383,0.5871948129149978
61.132426710877894,1.3549796057370118,81.62905220014558,72.12566306288906,0.4663490544947798,0.6284749575584747
69.5163129020993,1.363300411535903,82.5576349144879,72.24913413844844,0.4116547030078351,0.6224863176633375
67.6742072517494,1.3871735146346191,83.11605362656958,71.8960435550165,0.40396047131219526,0.6746758962464546
69.97639478269558,1.2709458302852314,76.92566927299433,74.21812139313029,0.44894519910786407,0.653011997687045
58.57518446104516,1.0649244767818942,82.38832116100824,70.57691232259108,0.26895500382455034,0.40625897141885614
67.8161388826722,1.3025802976865415,80.89619969255158,69.65707518025525,0.4115993080682971,0.5492033865663858
74.15719011731834,1.403049835281694,74.05498514317426,66.77980617625457,0.4363199208917197,0.7670453864415526
64.03369907933394,1.0821021085353248,85.30150626473164,75.31489520613646,0.37062138093996805,0.5024270609136773
62.5531594829591,1.1966622016394088,76.25697951804649,67.57511073729302,0.5036940106952797,0.7955668455371393
72.66765759453935,1.3490938643064279,76.60627697587606,67.31490353676453,0.3989440312705901,0.5911803037753616
62.869895560497966,1.016824981915601,80.1276683927262,76.20121565536294,0.3125860073417198,0.5104451395426117
60.778982687192666,1.0247914205460833,74.22263972312096,70.9826797031129,0.4128722646606903,0.5249570373983904
