0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
54.79522634588186,1.1043247268765828,77.94100338871252,72.1136383212424,0.31728312786240104,0.4031243702617754
68.45198964401808,1.3257102339917548,79.6768556131882,73.53217230766583,0.3554530189829084,0.53069899286032
66.88897722797462,1.1383053148108109,78.330929368286,67.30104607805562,0.37590129553460516,0.5483676179836271
61.60116659599782,1.4809839146721144,83.65408899437958,71.89643575684457,0.37869561301688226,0.5323716548999864
67.34783535150842,1.0563914914481511,74.62585058335993,69.66218680236001,0.3995454271539573,0.6010002968012382
59.32416479289651,1.2989291537628465,78.26473413868524,70.67410217941487,0.3291319626289663,0.486336563586722
63.20886536544729,1.0383410873885275,82.72749732006166,73.71158512784278,0.4322214649744517,0.6229487481467818
53.85104287358653,1.280614418648382,83.67584109642011,71.88455591391984,0.36542536080001375,0.47098321779094665
60.765702276636205,0.9943970105770068,72.86555262318274,67.65009113619666,0.36740260507223044,0.5581110955846583
64.42648246599079,1.163298916360496,79.45506984729661,72.86005333130552,0.3338510625962057,0.6885948864934619
66.91696826434638,1.2111172989621324,82.16862713943163,74.72942524094951,0.5118283999701443,0.5917890919207826
66.40574064980909,1.2445171449335395,81.10341670524087,73.41444549039258,0.315143641882981,0.5801151520128006
79.54471766277811,1.249695561624677,75.36084455051356,70.59792994737028,0.5284261574314312,0.6869333934705715
58.467190605511405,1.1217077545753706,77.23335697900194,72.7084563866166,0.30190081970479865,0.5516098055752526
67.6076193046402,1.1707950562738156,83.38073116868317,77.31362708609765,0.31547217674987127,0.5240876566261665
69.06635176482263,1.28703507838539,80.21904896543288,71.44255296728737,0.42047149791582544,0.5718785444158584
56.70766770322097,1.0595327882271286,80.75511812885387,75.02908291852644,0.30400211974551544,0.5855773311946999
61.89111347064337,1.2812256914584748,78.80419785637206,67.93176261994633,0.4051420235496721,0.5392796469192654
62.68539985325596,1.1179396553856542,76.10830439743437,68.61330319228496,0.3641739012694286,0.5814261982674036
81.96468720297123,1.193880082948768,82.44917057784359,78.05528005449968,0.3867874100486453,0.5951289991379228
67.26514883693525,0.908543623196682,74.79281525708092,71.26602783414518,0.3415363586846239,0.5371328329159137
57.97542527709841,1.2444877721211995,80.33523180953826,72.20728212216804,0.40410937776824407,0.626214315093861
68.9355161853768,1.0901913021632887,81.41141588422887,74.46345995024552,0.315618111060946,0.5642433416087143
68.568338235053,1.1643678692185293,76.72076071751724,67.42409700680918,0.41752032044413484,0.6391209477180155
60.083946319388566,1.2565789240802459,77.89237988096454,70.10845686375342,0.36854099722269423,0.49132729425463534
67.08128766204125,1.2301216068862368,76.9457833316951,70.9693880668839,0.3868441332670721,0.5859475107683562
55.27143812863972,1.1522724738705163,72.51845946426005,66.23039550974639,0.3166517130871817,0.4163883349781595
74.1333288053303,1.208675238218717,78.44392871093744,70.95603616299412,0.38071467874683446,0.6674318379620044
62.5398047333792,1.1002736290962178,76.15228172816472,69.56620375821682,0.3917478093765072,0.4975843355696421
65.7011205759025,1.2198617037956814,75.6263790736496,69.14845262950789,0.440453287010363,0.6525244723667153
71.1847237276346,1.3151312437803113,73.66923694474717,68.24153009829368,0.4724453076545884,0.6525630851192784
62.19920716635644,1.1957953445100025,79.45774884753345,70.99810796500071,0.314896120612858,0.47209013873931
68.89002820184298,1.322532983788463,78.78646594580152,68.37903665095656,0.45488705536912294,0.6337156163046018
56.32559457139836,1.115242365807465,80.88516503382412,74.59182727876842,0.31305587696474374,0.5747782860411881
65.49048254441895,1.0595152245325015,72.22776535505054,69.72857574437779,0.38032716592241916,0.566448411664039
61.27156498341413,1.1357017892262165,79.48034900467425,74.63117127874,0.2957190463430422,0.4748136863263955
64.05962542805452,0.9458901502819606,73.6831733699578,69.31638930180038,0.26987828300954936,0.46475256584833324
60.61946052878237,1.1412407775884994,82.78054401625644,74.79521304464,0.35370820374747675,0.4448863576817876
69.06147903462974,1.222611611774749,78.62222429474974,75.24293753563067,0.4178548357839576,0.5811625054284976
75.65821718522375,1.2690329021363862,81.96219733829025,74.46097920642764,0.42932357848767727,0.719785308208659
60.912689952534755,1.1159132739760385,74.61815983765798,70.46040073167767,0.27112909080282344,0.5287855149379024
64.31229743868943,1.1699284406116865,77.46520305572014,73.63744343819768,0.36498430097195095,0.533069241612852
75.8960515668296,1.874458344232157,88.77265053988103,73.25830606752896,0.541433461164416,0.5817787677057201
66.99024109077861,1.2002369689149166,79.5461008367625,71.95159590215216,0.3260425817382883,0.4570114990250918
67.0163941313802,1.1228581524883443,81.35200873509957,72.93861393852417,0.44583339159088764,0.6410067055838833
61.700363849516364,1.3176783721455083,75.52960851678554,67.04588165539668,0.405519076309587,0.48547872052086366
78.44647928987914,1.1535428111585553,76.69088566602625,71.84189752156554,0.4220199174071095,0.694956777566138
68.0565693501773,1.0249808343397793,75.36936839746681,72.2767697877735,0.3775123987710749,0.7678596789705139
67.97764629085114,1.1927316920483628,75.06098872655703,67.5767278736606,0.40560660108935265,0.5777112543566789
57.26857911035843,1.1662366497687575,73.49083440260634,70.53417542117226,0.36499815107097416,0.4857849428265045
70.54304366120519,1.0965707465418268,70.36662144168568,63.807496299694286,0.38537006998986245,0.5440731926540563
60.049927986138556,0.971361997756062,72.33677392224364,67.79217103133972,0.40133144677773586,0.505094430969895
67.21421810830887,1.1952500457715827,76.90570034828045,68.92490526327029,0.40052176662685873,0.6317902481695267
62.920161869057424,0.997288090481351,81.31244082789617,74.35436211179774,0.3060906738867814,0.47143346919651063
67.58910656974975,1.1558513155805932,75.72597205447009,68.04428493229055,0.41881090391508125,0.8386972354734136
64.08318775486353,1.0749801614811236,68.87858643956109,66.53812821111619,0.3906219571916699,0.6505566119007106
66.45512580467823,1.0111619575865634,72.47555503795734,67.5306272925653,0.3177544165767737,0.645063428071551
67.73626618401656,1.1330018525484784,71.6571478596273,68.57046658471486,0.44574238967889124,0.6779361159922846
68.80104363781196,1.1580813996564472,81.79203008580998,73.82735873121058,0.3481858919552862,0.5250134095679263
60.989280839751004,1.1415494840320475,73.03414163881904,67.25990370427711,0.3607047603313233,0.5152960186871944
71.97074151472427,1.3898519046804736,76.37422360270183,69.02172250497308,0.4190420922333585,0.5755278562800055
65.5858086471111,1.3243385460104116,78.23745580372977,69.71935998503449,0.35289496881978133,0.47720610583812245
61.99226190109693,1.0757583238481128,79.67599466182212,74.48213160886611,0.3316434795135149,0.4468254513793738
62.10120038119473,1.055077801207336,80.34605880837712,74.39288177906559,0.3630339096542128,0.4540801023510083
66.67448255139877,1.3286936828933253,76.53317269977775,69.48739945105936,0.3681071479954316,0.5243312116818643
68.86817924862562,1.0372309623962914,70.99121517949995,66.71597071615732,0.33405021267195156,0.5088150081903993
65.69292400827825,1.3656323338302512,80.13879893445737,68.47490301957703,0.462216390385421,0.7146296377485802
61.154457680196764,1.1761577386578481,84.08277793881005,73.00182859844385,0.3802138246804596,0.6039805541310179
60.30910010761954,1.161894839394731,72.32166787519208,64.42673906163024,0.39127870921850133,0.5995090138909055
61.08232401156215,1.139161150648428,74.9793866983359,68.43429292894793,0.3603317042758926,0.526007979931746
60.57694679862478,0.9840278472866943,75.08748257031542,70.29989689707084,0.42031783493140307,0.5270192841977734
67.16594286610231,1.0988295290365389,73.29868471520022,66.81797771767658,0.4710891910645551,0.5828792121253742
73.15855520155006,1.2169726084841803,80.70302293028199,73.60184985677871,0.4067376595483197,0.7210235586428912
58.94184080651397,0.9930150009114039,79.40501383133099,72.51824393249225,0.2707529101773892,0.5828556442099573
63.241886864051544,1.2041731288272572,80.65611287721684,72.20190451024379,0.3729285529954462,0.6193731641988639
70.90995482447406,1.1668611700310771,74.28245774950548,71.52619485981344,0.3898088297017306,0.7294451849271472
57.611618619857246,1.32601729421516,80.4655994980694,73.11429423700257,0.39918113662054716,0.6020270413829552
68.67067029517256,1.137146831075024,76.75912302552838,69.75769136539859,0.3835421136036292,0.6159029440066709
59.48778474250615,1.0583750367868512,82.44574829468776,73.2021672856508,0.30160405710397575,0.5959622239217217
65.71353339843876,1.0839074714459882,75.36060821904475,69.35737887747341,0.44123693812725656,0.690977662333923
63.326772546595635,0.9924208356839241,76.34873199610342,68.61109516112444,0.28816061146198546,0.5114615429186323
