0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
58.783019681275746,1.3074731138855413,87.55353850198291,78.25224944596613,0.3675078100307477,0.5806901268023966
66.28002170016212,1.1115994256003305,77.40320824225981,70.3091988670051,0.46133419210715276,0.7056670696818056
68.1086606819913,1.223817654401449,74.7252794087892,67.80185321451327,0.47243686927536144,0.8025390046879021
69.67623809535878,1.173483387928032,74.64662672528458,69.08221437547253,0.5219733352130489,0.6179001535888906
72.21108850712746,1.2368724136047968,75.21500325870517,71.35327373190998,0.5545042978641775,0.7561017570319338
69.5732136089163,1.0992786770519192,78.41478860304248,72.27032770759531,0.363474403665878,0.6029913312598925
65.17453562678111,0.910375548005239,71.32782716277312,67.37828546439106,0.33234609086047434,0.5400295682060801
56.335839744624536,1.1970871150664286,77.46476723755144,71.9738556057499,0.32891044289726756,0.4898128334130789
64.67428797140673,1.2040583856510036,76.92414273109948,73.06035810968615,0.3672219591597873,0.597440584000626
58.072302133033354,1.1649234130732504,75.87031376463372,69.43205327273434,0.3453503628399581,0.5233035577913624
65.28673230238294,1.066561601079913,73.78069746065245,69.04459205083111,0.3886610121471522,0.6227460638263943
68.48026783699169,1.2170706068467017,77.3780502054155,70.25095574261476,0.32077295157913005,0.5656195051315412
65.80788747347682,1.0474575631464322,78.51609577853364,74.46717622174911,0.40243193220368206,0.7038854868290332
73.16032438541369,1.092657625620811,77.4288466209116,71.45788805250201,0.3800705767423518,0.6670708331373891
62.61586168104219,1.2295559310982664,78.51648283303442,71.12974332444851,0.3950077493861859,0.5932830352381835
65.58280449056929,1.267310594597549,80.15610593625644,72.18023226085634,0.39945860553095747,0.606645054579346
72.9362691434158,1.2132480275460749,79.52005819553985,72.85895054060657,0.40540615841935884,0.570194093591039
72.5834380563085,1.3084678725471943,79.4751974073636,70.50135176749323,0.4352611899313072,0.7986333022954005
60.41260696897659,0.9950661961882482,76.99154185049753,70.54827758808783,0.3064237981452407,0.3610354324078402
68.2570889987845,1.328615792180956,70.2468585645131,62.72114660021604,0.4382205716347473,0.5146469088236082
60.05977045111172,1.2166923944195163,80.17219558044135,72.03309936496098,0.3345363077752639,0.5944412515990054
62.516619463432434,1.3543270285590248,82.01150744887742,73.34252957751025,0.4077739415174619,0.709298511977707
64.22967370063401,1.2682063975563442,78.92703337921569,71.8794804100243,0.4141080356936037,0.6454637501305848
62.46825360410809,1.1436493696102574,77.39635616245035,71.52901103376183,0.3763573468111052,0.6591606275665067
72.1263270614266,1.0741827869500606,83.44137063213219,76.65981355772114,0.38324736048231306,0.5743333716946877
65.10309866465536,1.1505789675831402,81.52377164572958,77.34497090963934,0.3986087976508238,0.5073317574776911
54.64074337551598,0.9337481306055545,72.77384172616175,68.9419196554918,0.32575401543296884,0.4619240140138033
68.1396170013754,1.321460195305704,80.57521575537666,70.71113658952608,0.4534750169385523,0.5343651604764191
59.49834139182476,1.3106608063784317,80.94850182178193,72.56534945475588,0.3581242863913018,0.39735991283954636
76.24270035453526,1.214573070113429,80.2072753500373,69.41725944176511,0.4054823844843791,0.6737526193635917
63.70355330584767,1.2014176323038126,77.09112623958076,69.06849146029346,0.42020211463237184,0.644436671101244
63.65145148288037,0.952457089212135,77.64008235264718,72.10153180686802,0.35565222989155054,0.5481690547524815
52.9421789199636,1.0869443319792789,78.48357005072234,73.26896300110592,0.29383468539443336,0.5835252261068191
67.71410519332808,0.9979849520574627,71.50624060499764,69.07939110511522,0.37856768026123006,0.6937190325968037
49.39272948515304,1.2317321530409715,81.06629796779967,75.06511661003485,0.2986791341425212,0.37797977569679236
66.79145825931111,1.1145210457752854,78.14600347591904,73.05851756559805,0.31313759447220424,0.585448091650405
71.56859750704257,1.210365721871131,76.1550228711898,73.74661005330556,0.35602641886203573,0.6083586779483366
65.36315413070498,1.1414217739549986,82.60677291842939,75.23372434467967,0.39259548786022164,0.44847469900387077
61.17660104911068,1.1172558154457115,78.58839075996083,72.8323487926185,0.3835516436329715,0.504224604850386
63.71706824782147,1.231715079580438,85.68958673722571,75.61664333688573,0.32415528153321527,0.5625762080610156
61.84194837668807,1.3321678409916546,75.50863755087643,67.80446202971063,0.4480149494558782,0.6943942958810483
64.53717286895925,1.1196466951248738,75.50742181180443,71.29149217378944,0.3202769278614414,0.5657639867362005
66.03031871738648,1.0224087022908004,73.66670109496476,70.39547470382014,0.30493442475867427,0.42148708741372487
64.90881724730977,1.2396626400782922,78.9611821235878,68.60509335784052,0.35611525190079435,0.49830085593044554
61.90006571765581,1.1400628386322833,77.97119334924012,69.94547406778442,0.29778072442083575,0.4028966283594521
69.95899315856961,1.100149585242881,76.54351746093022,70.66628510965818,0.37912769281413217,0.6255481779600603
57.81225285985179,1.2181346251720275,71.17863753406806,66.91344130305231,0.44307254638658294,0.6828224597959667
57.953228429471665,1.229447625220605,78.03801006354911,68.82542370376865,0.4114405773651319,0.5343769996852007
70.13430081725478,1.1564874444600322,77.05220778436853,72.33499359879197,0.34931162450695274,0.6121753743568259
62.51356687170981,1.0305040692700962,75.82712269552933,73.47658683550488,0.38489437779820357,0.6817609368374341
66.2274650405443,1.0361650662308084,67.07019338588006,63.36809224313237,0.3187267421808321,0.6098872982680561
