0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
66.70086231444955,1.0252146148452976,78.43653192100768,71.84559856459899,0.3032346022175588,0.5364537909754459
55.655672592746164,1.0339376625026093,80.89957330080985,74.50547251997831,0.30853978538213844,0.5568811111745515
67.57404906123769,1.1636677799394488,77.423317949099,71.98990853003362,0.35301684504509556,0.45577959866040796
61.24496834776959,1.135268824695835,77.70199634952657,71.01714333429452,0.3409162771204909,0.5784454690608463
73.54548635896774,1.0764647110458914,67.82382461715174,63.75605213356151,0.42466410252840203,0.6972272581120397
51.458914970214806,1.0145417431413182,80.5483365420675,73.2993043671506,0.31112536365530513,0.49955759412899353
68.04628152885485,0.9030875650396533,72.0493364774531,69.35196863128499,0.3329740516564424,0.5490822227300167
63.06571471804405,1.192548784342697,79.86184173653788,74.04386451185667,0.2957754225269089,0.5980938723833725
66.0923395779177,1.073554428809067,76.44141116438614,71.46406564233281,0.39442930910934976,0.5862828868254636
63.7453956386225,0.9353803154274282,69.24014437316102,68.35880539158033,0.27410559988687905,0.5126541986264334
66.88977499583854,1.318024058017224,80.75328239829744,70.96648780849705,0.4224399199650869,0.7604830771202782
55.62275935007838,1.060691632357519,72.77111927544476,68.76418699564948,0.3162142525260848,0.5738820948523793
74.93497623465069,1.163232879992485,76.6911352841153,70.27254268675348,0.33478218717643315,0.6612520966608355
74.55185246671068,1.1260661880440788,77.84267942604019,71.6088015920316,0.4064336944730712,0.6832664421528928
56.707870471578495,1.5943710020668918,83.49524280609633,74.53972561880319,0.32510826379577107,0.6104370024570541
62.23233017425307,1.138319082706475,85.17731661218887,75.13077428486089,0.3538218458358393,0.5218562902727645
65.21848399299316,1.0961850762019936,80.80641048238759,73.18175781968833,0.3978386244247345,0.5960171910829017
74.77693472372046,1.3245236295709584,78.10224743168767,70.13098902691793,0.4695813108819819,0.7097771340754828
61.07332743597456,1.0240083554624748,74.89749632986815,70.21693212582039,0.3401121652810347,0.4623559667037934
61.48497635179842,1.1271305915832084,81.3101041634096,74.96960041765813,0.3291750773636965,0.5276878533778151
61.318349391371896,1.1000454507797264,78.05928406174245,72.70144544585777,0.34673558850566466,0.7623617379143108
65.72764045712968,1.1309256082436148,79.23187741838242,73.39668126934282,0.4099990006319872,0.6271982226948283
56.49679694968095,1.2664228594527642,79.035312175121,69.60224476376922,0.3919806092401032,0.5946545125242011
66.85597218540023,1.3313763135751584,83.70057008117143,74.03684552401744,0.4302532687242006,0.8053907926241093
60.677816795068864,1.1341007197120063,78.48299217854304,70.54952414628538,0.3594488995019326,0.5089659411019322
54.394047774112074,1.1017835257863031,81.51696951664535,74.79454789685504,0.3229166621673194,0.48494160788439045
59.34341367759305,0.9561031176080756,77.17757456569944,71.18607553755807,0.2474666497659477,0.4170094034472189
65.75054667756994,1.1182370422401398,76.42631249876652,70.8560183422434,0.400230743927288,0.71543139935928
69.13970009464742,1.2220330539133284,74.2344847028,67.32753282387887,0.36430330695825835,0.6890171463641761
64.3371582742847,1.2677260593585387,75.13264141491933,70.75946360228615,0.32608321750981506,0.711385350670282
63.389993192364855,1.1078290049637631,80.48338673640457,72.71833891722396,0.37992455152436394,0.568061547615447
59.41537818730211,1.14476984155902,84.63896784774988,75.2162319602741,0.27503587445896194,0.45691324962786245
68.04870200460341,0.9855634999405422,74.10366086199917,68.60792240131332,0.39486292186229854,0.45946522631753695
63.54365126765432,1.2680813898628562,74.55808927467929,69.27402154532533,0.40777274932472013,0.5585854382506359
59.5263541148535,1.085639527782444,77.0366999708862,68.40164530234725,0.2581714898893797,0.5092542068462514
58.09722338576965,0.8310132061153648,75.24426097165102,75.55019422968624,0.2644952449865236,0.3915184312882503
71.56031669350743,1.270160654128751,81.89408676103793,73.00736842462697,0.4475972601427556,0.6144360254569896
73.65514500552707,1.3012628532764878,75.3063241727843,64.86323474637143,0.3703348880997927,0.611106379467815
60.69271162733193,1.1599812830597231,72.94138399157023,68.51897024263738,0.4968912083326038,0.7201284417608469
65.24476415171817,1.210816799476238,74.01586607415354,65.46800676281899,0.4655899928623095,0.628705632087627
