0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
65.8237629884616,1.158738725336682,73.52348217958652,65.29725630874412,0.4613250725365228,0.6267503458990453
65.27675798896391,1.145669959325148,81.70016086297642,74.79233267501701,0.3945894614993583,0.5339109419867968
67.5782909418049,1.170565177946817,79.65894119803643,72.89364409113793,0.35549354126182275,0.6254184301411312
56.7358344272564,1.1272415523091706,77.55523393879751,71.09335938174296,0.30863607554827727,0.5659240219158919
73.57599570865166,1.0319953447208867,76.89491246720361,73.93131010121468,0.40714087891227624,0.5458704145605998
70.33050428825578,1.1937850838973005,80.22150165755976,71.70299742998907,0.3602354415041213,0.5813011950219913
67.8649475514894,1.4495364536275628,79.32692374144553,69.6342209301843,0.42677262152497153,0.7218316476131869
58.341866912408335,1.0327004128174333,75.71725300340434,72.04453332119022,0.2954644557519316,0.4391014163218452
61.40494029916276,1.1101241711727847,77.74609636760388,70.57088606174084,0.427436554822623,0.6526534553672082
55.318061294660254,1.0752900291600878,74.87439965983812,68.27512957112693,0.29319128822727253,0.48908896505768007
65.5669270872885,1.1136999787191775,77.90820079147088,71.28500764375006,0.4544150236100081,0.6873679140694894
69.29616231651937,1.080865821442766,73.77234914218629,66.73780075920459,0.3950612809206844,0.5838331819963125
62.32398985828565,1.0201130044231894,81.72577579925095,73.40100211672944,0.41934018715782234,0.6495357349346912
57.882020323465476,1.1134964675927688,76.531174809525,71.05467880817561,0.3309909483372885,0.513230884567356
54.89243214060882,1.2306875851481653,79.00945011403611,71.00289127180751,0.3484962063053992,0.5449595615674518
75.26946497247181,1.3074420711413435,79.25100094602179,73.57008554038318,0.4332496095051205,0.5797570565234431
60.982216036274124,1.1352765266746807,79.5832357595972,70.19625635970414,0.40106080696625696,0.559159522710269
78.59254783144627,1.4907920715245262,79.32569376644537,68.73432957580009,0.35826447106692977,0.4798493737793167
71.20930508275381,1.464073099356724,74.54008511873992,65.66570299060184,0.49097087157685765,0.8241426138983584
64.9783637766206,1.1939169386549002,78.68251230681231,71.82921130092072,0.3950322677561402,0.5782642988855018
63.81929533337206,1.0575480087794669,79.84600026695259,72.12432064834817,0.43367673345623065,0.5259127832771573
65.30543933695168,1.5641441760814803,82.96675409619176,72.52243626560393,0.4089559328423707,0.6542722329235331
72.7312856494998,1.3295015119721965,77.68661345505551,68.31371266228726,0.5003354812530122,0.8484964218968568
68.40735802601621,1.6321033749076788,88.07544274528152,76.47573729331273,0.5231179706634949,0.5940523176556717
65.69442690447161,1.3317559970011101,82.80497546463725,73.11467532936993,0.3584131041973105,0.6756875336010967
67.65261107100066,1.176987468139278,67.28549056314324,59.70878856667059,0.40079911528307083,0.7229927771420496
49.266395409729384,1.0804048399026729,82.64456181889821,76.67667453758722,0.264927100967912,0.49110493210218864
72.47481930713859,1.1628577690374848,79.52948895857803,72.5591136638509,0.3788114836698132,0.5330536650859174
60.302084937681244,1.1783833613274655,81.29798404736944,76.01204491796223,0.36942496970248806,0.48897083543133224
71.13062726936103,1.3635933467760768,80.4136304282793,71.69006106386169,0.39353727302154023,0.563283463123228
62.85982275371476,0.949973362415908,81.4112198076412,76.2415304255431,0.324997540169285,0.6145249852979007
70.42452007768527,1.2881402321240933,78.25544142574887,71.97783440364792,0.4048348714880446,0.6907764431764579
65.35938907918624,0.9779934614616026,81.78089301211855,74.80507214175674,0.3883984348481494,0.5069888054104786
63.19006649902815,1.1507984536212577,84.90592202423875,78.90821965356936,0.3470044111355499,0.5495728767991038
57.523475258749585,0.8874252408188638,76.52922848008966,71.3083567023232,0.31089653368173575,0.5218498662852254
57.555412528699414,1.2603711484373663,78.11059491536454,69.63090723930418,0.33769056918770624,0.5364944926932663
59.38465182666869,1.0376105868749568,76.95302834525715,70.06577713653638,0.40512030393217363,0.45043837612144894
67.45004397706934,1.370753265109871,75.86972334929386,68.37138206717853,0.461409348923145,0.5504388793801301
65.10308189071014,1.1648277973377668,75.58264035967593,66.14604469223717,0.3371131083867136,0.551205268573527
73.24969207439989,1.1535251434919038,78.61936319491332,73.35923491240797,0.3672016388674629,0.5309641890756469
