0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
65.73316941144002,1.2369932543179285,83.0832560259947,70.21795346767712,0.38956615697881586,0.4886187377332641
58.31226702267978,1.2702809961226489,81.2573179456208,71.08062140615085,0.3160946156158725,0.6500030171896686
69.47801389283848,1.3037385237467414,70.65969263431317,69.24218691276032,0.3867571182313839,0.7397284408905349
53.90169724548918,0.9912986340077085,79.08678490640145,74.23494809554414,0.32864293629078806,0.5021470682636678
65.28498333722136,1.2804700961216267,78.28642857146073,70.0136323361065,0.3349902374887885,0.670234717231969
73.00488267241137,1.102288864131033,73.0983070114577,64.70147065141927,0.44638620630096143,0.7762479351057657
62.31491068389377,1.1293580410714363,79.92214627110967,71.85791710963898,0.3698378049031798,0.4910318355626009
66.20498555946409,1.1819677650616633,73.97827557117678,71.17858746345533,0.3629094213134977,0.6182485506576982
71.31587306326715,1.1976183693374984,76.52170292592048,67.60557441052818,0.4073232283522352,0.6607845442644278
59.60917318817066,1.0133893542032475,76.98993893927636,69.90336600527213,0.3992507922603876,0.5738641565244252
60.395140918503664,1.083829058551754,81.78827283797573,76.38542774973499,0.3140845033907669,0.46045424745733904
60.65542537430346,1.3836923078206558,87.21115213971638,77.81285503736015,0.3936785695836193,0.410618900547732
58.442399189972534,1.2275671671170245,74.89646244522751,66.02789938053857,0.44180444927697665,0.6491080755937197
56.23329928903792,1.0609982705992478,71.15347174775995,69.43474751774673,0.296387297150544,0.5150360095271573
57.61916340738668,1.1791409441169007,78.39424838523618,71.0024213875213,0.3713559598414126,0.6383626882116844
60.93633881590415,1.119758325222512,75.81896313303209,69.08047481634854,0.4174195893842481,0.6683856524017425
59.993939491882244,1.0588220322654212,82.35642649455923,74.46269484930488,0.3829249355606584,0.5755469974776419
53.774645688973436,1.2175275375539318,74.5003303113587,68.05935528904747,0.4315720213137345,0.5056533029001277
71.71511447467353,1.258814081712292,70.21846576100548,66.0944247453914,0.4634541237897297,0.7678799177737993
64.63148334866082,1.2298358500316757,80.25628727802622,71.60929522079056,0.3628260521841335,0.5630837128613339
54.13738590830045,1.3614391695664545,85.38841931283217,75.97590685439707,0.37045341216430955,0.5100980876351369
62.19648150437229,1.0758020716512753,73.41071838675869,68.5310790597209,0.34715327393864004,0.579225501194366
64.76640536477376,1.2251048532354416,73.79155710259585,65.81785111016089,0.389539533658109,0.5565677373733955
71.62285565824428,1.1120292312426379,79.2376262714395,73.23808300298008,0.38767876005656543,0.5825614112563282
67.8278063076597,1.3111292208390986,76.79457237578526,71.10419044466661,0.4806258498175948,0.8021781915771398
69.34913925834182,1.180307054580244,78.85182969203228,77.27310057047276,0.39400192954408064,0.6004207343286885
59.397812913537486,1.2219344412369988,78.75750458745408,73.77979289594957,0.3698207813925201,0.5198973232555122
54.80507673180492,1.1352293649427956,78.76815495609301,70.23182736312418,0.3009834975813081,0.4483962756179993
71.47748810341842,1.157142249349566,74.92004442904482,70.1453638123902,0.4006003105814155,0.6383872469952213
64.49477544670286,0.9995246319302111,72.80107907497678,67.77716671518138,0.4158348022350578,0.6603210922055294
58.358916384980866,1.4102706793125208,80.91979537698576,73.56583381344039,0.41447059222008664,0.7221016851666371
57.00764497927939,1.1173431329719008,77.1151027998247,71.24551777617303,0.3963387774619121,0.5722060393766994
66.10436314290547,1.5411198106910906,92.76641982318709,78.55560789736597,0.402105301078612,0.5513223447345744
71.35118606841664,1.2779332790799771,82.36371239059523,73.7346427677561,0.402506445623741,0.6641863910129201
57.74924162512005,1.0324703029123163,75.71422919420709,71.36634853487726,0.3729741245359403,0.5768545517823547
65.62439061236849,1.1610155986278212,74.35630620209298,70.00472445692793,0.4309008267528476,0.6208737191036046
61.690664667135245,1.218274862380168,74.42677497202828,66.35658303361157,0.4686989839445152,0.5032126773793927
59.71303800336223,1.2676735081596577,75.78623655537528,65.83818214825469,0.34819972706810626,0.5224951145293153
63.129449340964634,1.1820974371280855,82.65391832327703,71.93302796676753,0.3067822894335299,0.4724698166596595
70.0147870151383,1.093725948050418,80.43096508048106,71.30736113938232,0.431558153795238,0.5643735036486162
63.878528064307424,1.0893194418206193,72.47191314280558,68.53948569088509,0.3376779253547682,0.5428568491081021
57.931469600217405,1.100512402502556,79.65447883512051,71.75862048485064,0.33373900816408,0.46570448614826987
68.40858480420822,1.0360725382991514,75.763632138497,71.37783644030822,0.4114566900415189,0.5726530794583319
54.15462565014288,1.260454525005155,75.89828959806701,66.67886862493096,0.34702011824248946,0.545242132851121
56.46750991228135,1.25667350230651,81.16072496223248,74.15233478429735,0.37729138021515496,0.5586963130264683
56.52058256530903,0.9702946148140793,77.67464523476234,71.65495690763544,0.33212171235237836,0.546754226247259
66.1595086622513,1.4448468368096705,89.19265368660619,76.96899184541964,0.4486336003536083,0.6029577059634436
66.29991785390547,1.1422018438494268,82.91639759228863,75.81454835370563,0.37577945827367687,0.5878042390633599
75.72456504233502,0.8895451305167549,74.00401066295322,69.2920741091905,0.35574378003177526,0.5877544917605713
61.100770363031714,1.1496304269535838,81.07229365872283,73.86788656397258,0.3244860816316199,0.5784670621952496
62.159195535265845,0.9562623211225941,76.68888777574462,72.16673164369293,0.3763330175478177,0.5610460894848082
62.45934395650403,1.1861986767634616,81.5011807045063,73.28092073257517,0.34003666514783887,0.5513481893758766
80.54017739230771,1.673904322422199,90.30070157899188,78.08148305169695,0.44425385625850616,0.6951116631353217
66.21898116615002,1.0231225852692687,76.32152142568823,74.14145093620878,0.38746197667979404,0.472987175838497
73.08910779930319,1.2567113130695775,80.08826210128015,72.4927457859243,0.3618562759941427,0.584344878820267
59.01385898835428,1.1523654702962163,74.9512370031975,68.095565458928,0.3532417397558384,0.5864843892333984
61.43914982647343,0.8583087858296197,80.57913988699087,74.57443996892124,0.33362645726353213,0.33107146106269497
57.947172209689896,1.284517761429324,88.33172128860959,78.88772460650786,0.2890131258485732,0.4561269029642645
68.82132836698145,1.138446557194567,83.44718625748752,75.5415865119372,0.33868169689243666,0.6416454095165905
