0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
68.71718483625759,1.0145316932246182,79.11292287390478,72.5257693254649,0.31932021922403264,0.5359168095242273
55.052383290802176,1.0521322607721528,80.7922337123791,71.62794183367433,0.36512776343064823,0.48395520115895796
53.98958264722215,1.0869489131349224,77.16205964267392,70.70920976612612,0.30063516472528445,0.5292945947742344
67.49769033260876,1.1745729839892534,81.1410825758328,73.00868910294245,0.3216905609647934,0.644257079045469
63.54205735545819,1.1599288000656518,82.97765862533593,72.93978841628117,0.377230002641902,0.66255861269767
45.79006296791949,1.0407870421020653,79.26553736794271,72.11675870423106,0.3056869134287754,0.47185926014939866
62.6444238076651,1.1877699750100403,81.7438375293005,72.52621732000901,0.38574711935829853,0.5354259126151567
74.81145162481286,1.315775313925358,82.44873411652515,71.30132133773441,0.46764235427636336,0.6658732636339095
68.23030480720784,1.2769122168843323,85.63309453603766,77.67605667362695,0.3896282150604015,0.5518203799653869
65.78199049377922,1.2333842132218784,78.76522626708913,69.27662215225044,0.36666166947167333,0.6251730029760847
62.140049040280935,1.3051594383723253,79.51447883618641,72.44333242879824,0.3371833533276497,0.5389264200885274
68.13733028590404,1.253030855552426,79.06130430199475,69.80931806698713,0.4325835372738371,0.6654278831800065
76.57400401542884,1.2117846949470001,75.24810059460155,69.18465634744774,0.4285877995276026,0.7861425763362919
59.65033422985127,1.3154309818451506,75.43181473019592,67.51974165904032,0.34044916015135823,0.5497350224821459
50.04207755792879,1.1339641991606775,82.38594934985842,74.49501968356914,0.30780986182898945,0.40077976107352925
64.25533751395389,1.2942070617592496,78.47791621151995,69.0699582340391,0.3944437967968835,0.6362134383607138
59.711465422104965,1.427014998039273,87.96188880006527,74.13100339566265,0.42642165090634687,0.5349215356842333
62.173355493917995,1.1623600451884277,79.00738375712875,76.03750368299174,0.3560721126135437,0.6933812685213985
75.22353735331589,1.3933236422557191,85.5677579699946,74.61507598416149,0.42752359820308755,0.6726552326869518
67.65796959095738,1.108975052922692,76.54452418155206,69.36809333070228,0.307503688157289,0.5434643932879721
69.79335394634376,1.257451860439578,86.36948304793671,73.35672318150779,0.4016050844801439,0.7047763474740243
60.811717066621384,1.3016121969060408,84.65114576739253,76.16120400218347,0.3193636589728326,0.44229109446322
62.36696088816539,1.51360010762457,85.72493454215741,74.68132415958169,0.4622983983308504,0.7306926221795706
73.51209087231398,1.2029621941136266,75.93522569730258,71.44791604249907,0.36202581280864043,0.6084076674292144
68.90718958722006,1.1723103425358488,80.92238601831214,75.28270601505137,0.40806046985299094,0.652138693356241
67.38392853798797,1.1933167193484726,73.09700009237655,67.62491035312223,0.4747755076362851,0.7131136521155488
70.33935250655725,1.1532792894403903,79.16732231854468,73.92935912391653,0.3264800743045126,0.5813679426449936
80.80850242697859,1.4313570890309018,88.46219645336875,74.40568611076107,0.4190289194403149,0.6747303211211004
75.8125615831362,1.0958076406576547,77.92209102180655,76.43768552953641,0.4790628159409495,0.7084599669673077
74.1513821482618,1.228286114323065,80.37578200687399,73.65804753562584,0.38750283167776395,0.6334641487070599
70.20495996451295,1.3628363296992811,79.68172852986939,70.37544249180142,0.46198947036130456,0.6382027555178457
58.62437149691839,1.173034837229904,75.22521172369693,72.30575880895496,0.36609915927287506,0.5998347971610214
64.97885177401058,1.008076643149242,68.03600507816343,63.38985151547234,0.3311610783183926,0.4952970751292637
56.427704761399966,1.1968743386167129,77.23326700892609,67.55843479345036,0.33539675106657796,0.5697564305794716
68.64522821088003,1.0744790675409024,75.05293595254479,70.40387383224909,0.32337470720480943,0.6322257751453596
65.3961129054456,1.1814366241795837,77.892771997182,70.29024989296872,0.386729476444074,0.5169880692677206
56.68816661063552,1.1751871510645107,79.11253885971747,71.70868806041204,0.36680516355945764,0.5121257839564899
