0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
69.48029317735137,1.186312204891226,79.76519335679335,71.08341115936986,0.3651075576576374,0.5778384550185682
60.92979088729456,1.0972381601500865,74.46439450841841,67.30575751594229,0.40607152042804895,0.5714133354787142
60.21848491486045,1.1462078361190904,76.17569389975044,69.16175522633813,0.40850768525766706,0.5940023117704533
54.81642459726811,0.9384470639605711,80.82072351881548,72.56452434946418,0.30967796683467985,0.4042033899133592
63.93492254011285,0.9382384568380681,68.15831285316536,65.77353703495046,0.28395618430502734,0.5439905887587547
67.43098788523065,1.1259855056350236,79.99961581874422,73.63600932516054,0.35168677179620833,0.5588535633414266
64.23066449981356,1.2030423328665378,82.86444059370767,76.06313644665002,0.34032628133161646,0.5071727393344728
56.74733797959297,1.1993113265713666,80.73755575961258,75.1357305443806,0.3468888303980924,0.5865362979433257
67.55095141872607,1.1829894669120353,83.16134356168193,75.71935352099194,0.3533433748937924,0.5172624602738255
58.93430659229889,0.9755644293964174,75.66085135822539,71.68129527285761,0.3013267068935723,0.6137487573176811
68.73806702058707,1.2312908805267728,78.86596045587764,72.42353269891498,0.4369537746200434,0.5924750836495042
65.10508076755626,0.9795704555674344,78.52297732843924,72.9012834655067,0.3358775729955453,0.5143519563884664
73.71951899335771,1.2114721247857245,73.46625206093668,66.66978554221753,0.33352905920617165,0.707638802087304
62.82695519397047,1.1180949353982428,81.54392605269547,75.51436146044126,0.4418724441734385,0.5663172115661451
66.00822602236512,1.342835849565847,77.97424743105924,69.13867924975747,0.3898940052383315,0.5386146547853798
62.348799679934444,1.0189821841951683,75.26891117254233,69.09327934904141,0.3532682736711427,0.5286936199454575
61.27659023273111,1.3449445386679688,81.48044772723736,70.05345371165411,0.49894360621041917,0.656166319136432
62.22125464834517,1.2403742604453325,77.73060241351112,68.38778956567451,0.3751677155071519,0.6276226525921966
70.49616115244008,0.9943322089427692,75.01877907410048,72.18585664361366,0.35904056742548274,0.5386437141875906
63.15753410173127,1.1798500762971746,83.28160295964732,78.0499618503008,0.41196887401222027,0.6251454659160135
70.78232008513028,1.285927683745631,73.19751849110577,65.80655287424821,0.43802243667631124,0.7095325937846803
58.04437209989521,1.1924297295221589,78.59372776716651,71.94219112294053,0.3576437864391557,0.4185452048976082
81.8754378119346,1.3061792931733003,73.48689678651705,68.52605970476719,0.4729903580117781,0.7892056083175802
68.02084984013916,1.0965817145057033,73.33479586543109,66.75772323393133,0.3156039838034824,0.6500034258636439
66.3533746005478,1.3487919795551517,80.48639744354399,75.78702678706657,0.36762964963905287,0.6265447732197174
68.81694332270388,1.2249903106522524,86.22124801009502,74.25963381593849,0.4681523014949053,0.8281312542567388
69.02893079740358,1.0893477789397015,74.24907618452761,69.5252270225467,0.43363912500536683,0.7263663662839104
69.54766256096214,1.0256368266920621,70.0911344738868,65.45822396181556,0.4237664443633683,0.6739628659337764
65.9417024455279,1.133942684570124,74.5282803455754,68.49951455926814,0.4748443386910321,0.5549279393270037
69.86894425963352,1.0679095331351485,77.27518207991703,68.74076337759178,0.32848538910924546,0.4626989370369143
64.16905038879584,1.0752958987175598,75.3486929686535,71.51809455346698,0.40281745364403876,0.7022023690545961
68.36557304668948,1.4216963050874802,78.87031854362122,72.48724064607735,0.4072919870903943,0.6019574366141046
70.72993666431779,1.1410347053991698,78.6667858097496,71.09080617447029,0.4491274678420692,0.5058805015703024
55.01610591122752,1.1447954338795199,74.96418953768934,70.4376372923651,0.3068835539420025,0.5556922665843825
54.808153460892854,1.2581398312770367,77.64394810427274,72.39580529394489,0.404523086494281,0.6345752242670328
59.6405296911151,1.1897250113165958,81.0924006755336,70.05036974605653,0.45697369923676695,0.5264249919912051
66.16596093225864,1.1325909272809345,76.31717668913369,71.74999793013534,0.38861448832486406,0.595412932853245
61.596968877060775,1.0480905810477328,84.28364890114483,75.90656388001162,0.3326609592046617,0.48772231454126946
70.22246932199158,1.2296502455258478,77.9097442211315,70.93219516430294,0.3635712232869437,0.6069236433583733
62.589921237959814,1.350681743015915,78.47215445425715,69.21797130851685,0.3486631839979595,0.48902706487421627
62.056067477166884,0.9737362035326702,74.55627529441054,71.89905256342342,0.3734164007280378,0.6350913381087422
73.96156890220765,1.427790523917386,77.66527205885137,69.43816341898261,0.3808699943463754,0.6484809882301822
64.68922268332932,1.16209455631124,79.42012321873663,70.69979868846448,0.36502932773408725,0.5548209942672002
71.8453813888502,1.2420512586061667,80.19223120557677,70.1379604481432,0.4288622134297949,0.5742712993921675
73.11222707261756,1.3221466660401815,73.28701868154188,66.48548827812628,0.5044793564786283,0.8061879466486547
69.16845721473375,1.2226964523382116,79.87680555987399,70.75336164365862,0.4016677832792592,0.531534289935706
67.97282767396668,1.1649034710193664,82.1595564825538,74.11821045917902,0.3788247240019182,0.6129142166239219
66.9962020547809,1.1083155817874573,76.50647062361442,72.75919404952715,0.3650034235274841,0.635754366878777
67.73868689361036,1.143634537385973,76.67968392404939,70.85602388865762,0.3571853087698146,0.6721680680855364
69.82673630682234,1.4620608230943346,83.68601233960025,72.80570567971212,0.3888480931948479,0.43902692727098863
64.08353946663992,1.2013259252915547,78.63634512290095,73.88590664749965,0.35545654475315086,0.5221519570071819
63.48468675173411,1.2076821394179125,81.4955581054055,72.5081786037398,0.3465446247009135,0.5340950234353963
65.4715962373009,1.173441950115299,81.2274579366774,74.52274991384876,0.3241795076269841,0.5038206053247921
54.96956880572041,1.3262564233679015,79.32173228244957,72.01290217522802,0.3970156023717373,0.5042592101711347
54.85631598357463,1.0625537043098574,75.38623275721642,70.98634487178043,0.25062181220434243,0.4166934790714345
64.27757089610525,1.175825253899847,77.05425087003655,69.2439493827282,0.3795860367303605,0.5975195352222782
65.85278967442028,1.2182396223469452,71.61742322743835,63.42776534718851,0.33754029440846695,0.5886052102740237
49.07449774724125,1.0855411418244882,76.32830095149899,69.16865088695033,0.3310357151018154,0.4886613962848715
60.528815215135864,1.0300384071874238,80.2232832632282,77.19822207630607,0.3305551528389954,0.6422874044386224
