0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
66.54438328857853,1.3610183069105521,79.18841076795584,70.68193701184563,0.31849201906021785,0.6596537292055431
63.007950231142225,1.2172885695020101,76.15548375058283,69.14751355831262,0.38347971636735134,0.521828507440841
54.532788010129494,0.9201206018737293,81.20462588033284,75.22624649055068,0.3011545971803362,0.4234145374059738
61.61682085437389,1.064124644971248,80.40436923700685,73.46618903522875,0.36222131404664687,0.576381285502049
73.36290586220153,1.2799830736897648,78.36752039117019,68.88799452473955,0.4527372545028427,0.6284109625214231
51.023766826736356,1.1042693517826754,81.6115150257221,74.01265996147482,0.36727616884045416,0.5295944960398857
66.47391467512976,1.1281512540167962,75.72658818650508,70.57519058234672,0.437660731888121,0.477721091967798
57.4196118435581,0.9987383159951951,79.6984566960386,73.61869181452391,0.31903877181603457,0.5790820381875861
60.081794461314956,1.1614435052802805,81.51356146191866,72.24806113684015,0.4424232691853104,0.640012289046301
65.66534018180421,1.234061254193568,80.51743157358591,72.27531816416553,0.38478279275223487,0.5545513122704471
60.26500923713711,1.1360106734845363,73.98142967704412,68.76150884003674,0.3759933501789331,0.5984199655335095
64.95146499371099,1.023989763057972,76.17140637982104,71.50659030469346,0.33128936506029455,0.5423839680800032
64.3056187655415,1.1328995134860047,73.06849147380883,67.11643725818988,0.4363222813421476,0.7099366130377409
64.71215182126407,1.1450890890009082,76.77905743960889,70.87219141300848,0.4012473102041329,0.6082200430247134
63.55511176295239,1.0703948163725416,82.21044055862136,74.2888496884084,0.3257941365141964,0.5464456834619014
51.16660175623425,1.0840909860839034,79.07527222585233,71.62435918138493,0.346423442984389,0.511462149209636
64.8800878147717,1.1876859303454106,76.19101708724291,68.41742182782025,0.42119506430279824,0.5485256194340773
71.90965643526525,1.1191757144654935,74.47021630398467,66.97178981854405,0.37360334541554335,0.5811975745406903
63.541597223494826,1.21565740252189,77.66620354570325,68.95235555129278,0.32420753062282615,0.49018752173125407
70.3011084730938,1.0903443551085432,75.307911688698,69.01912208392947,0.2803994361042559,0.4676853982837371
64.05250350673289,1.2127062495264735,76.59842654902441,68.76194499099306,0.4870625150676189,0.6870252635824805
66.40824489010373,1.1386177001022506,72.14964069887543,68.06819678259927,0.3767001375944322,0.6668658947815849
59.18336064733053,0.9584094292356895,75.8284819530967,70.61143919930366,0.27405915982224216,0.5317472503578885
59.47665232818295,0.9785277683269002,74.49482859359637,73.25410338081618,0.36113806956737815,0.5787596565389894
63.31951594321393,1.0667435072355773,80.33568781236724,74.78929648910426,0.3521735390604476,0.5752625860309919
67.73805113613561,1.137771257079565,80.6883113434536,70.72757136890938,0.38394665874054273,0.607815975483104
68.78413283168072,1.1024569110957856,79.65969952570698,71.22434331398608,0.30436294586879736,0.5593690878090102
62.72692606444069,0.9937040291626877,71.49086190228753,67.33045314658018,0.38396731476663426,0.5661323742144033
67.09558102524421,1.2836624357858553,77.780012356336,69.67603954823359,0.3271335333997823,0.5778169154697645
76.07446263648534,1.1999856590063267,77.77514368311597,71.7170009060388,0.4335388342478557,0.7073818785571064
75.93099274837272,1.0227308811730909,76.98288369294015,70.59659753594713,0.3975350322484774,0.6583871496394216
78.04252666441442,1.342577107908147,75.40777518802716,67.49100399675567,0.5257440156040992,0.6896961885543408
70.3281897517203,1.2980833266694183,80.17777807306418,72.48176948167206,0.3773000080325727,0.6131159201560614
76.38179087045646,1.1031888693866323,81.04085489390019,75.16943816127444,0.310915860396153,0.5957416748754045
62.973741688328914,1.188641327418836,78.40319304570838,70.43366627971278,0.3878524901551976,0.4547590639652677
67.38211613832445,1.1854947184381963,76.14431722166411,71.52013365633412,0.3467992786870972,0.562339045886104
64.03588915282272,1.2253036886481925,76.16804844850593,70.75480780169228,0.36467181151382233,0.6880873740192289
78.51934574678543,1.1571740553398382,75.87204825875538,70.24857296802496,0.4152906113498234,0.59456949035167
70.27345167830302,1.292162086747609,78.03933850105975,73.32660657248707,0.4198654204304706,0.8417786572579502
55.813581074997934,1.1495167181577477,78.52195482858338,69.89912823531998,0.39459550450773034,0.6019516400410437
61.93235442932209,1.1249106172289307,76.5483465612572,70.7001990756015,0.37252578131093356,0.6258940439609496
59.87585471066358,0.9930661294434144,71.11410032799921,67.13465909185726,0.32279528207093083,0.5384125193702266
57.503465722247896,1.0719889492164234,74.4477862382161,70.41413359782801,0.34523601202144233,0.5287157687032034
66.51746725056113,1.1895039031868921,79.24056843048716,70.5223755225008,0.39265830077445507,0.5004702000518253
60.29398496446552,1.2079729040311182,75.57100084886278,70.26622609029168,0.3101094542790347,0.583985414877345
66.39486831433132,1.354360707587214,77.5375503193591,69.38848214596223,0.38424247421735835,0.6200548395111298
63.54615840466236,1.219012742241101,83.52411426677732,76.12467407747319,0.31968131278095346,0.40444223192674195
70.01213711374531,1.0623948086540325,76.56377835000863,69.52329314988123,0.3299324033673635,0.5348824198822159
62.33822716144376,1.0754484312406698,79.69519173177744,75.73159659064471,0.3487590476234399,0.5960284737865332
65.09229041710101,1.1237170109722106,75.17215972328712,71.33496569359487,0.3955545736489144,0.590686635459653
60.20564459407653,1.1008058756169008,73.1571629184752,71.34471636226563,0.45568430631135143,0.7604759616713045
63.41064057113954,1.189767768741435,76.3541760241392,67.37924783421755,0.41167499870206753,0.5705030104405608
64.7882877009065,1.244915320687515,76.3303938117576,70.28395574702768,0.4506663073741475,0.7716900337234817
65.78065768984158,1.3081933803501087,79.99088324704853,69.32877351711164,0.3586624725912571,0.5065656652520826
69.7643361096931,1.2676549810042794,87.5598531676528,75.99458170247391,0.4437019942349086,0.6288628753457931
61.95141402411554,1.1619573272864945,79.10968694593065,71.66391817015166,0.3711584228819232,0.5286934705688764
63.729254002036726,1.0216582895952009,75.04949179196042,72.25774340379546,0.35861711891375253,0.6233388820504825
73.17660223171754,1.2499073861061614,78.80001107779883,71.51005959588701,0.4219717878897272,0.7564733492846935
59.79227505120611,1.0427787316387338,79.829838146331,71.23261881708657,0.3825219047796537,0.43783003831322476
58.339823212106154,0.9648046706723193,82.74528548073914,76.47498193621678,0.2932704461421062,0.5204539213674748
65.92704155832581,1.275765425191366,83.66526068067019,74.0090582666193,0.4055850272996486,0.7517652721703006
60.57166320942598,1.1546997274567417,77.0352351964963,69.23087949503812,0.3336984841908441,0.6326184833008771
67.86428139693835,1.5831433268564161,84.26991331960711,71.49997311030054,0.48292330587250293,0.6615289968441835
61.86949969225966,1.091897086368777,73.75836018849847,66.98677530229904,0.4587662743162484,0.7017889664437151
58.3305695080514,1.1616133555204573,74.5524384962329,69.06729293981243,0.3328632662521996,0.6429089133072083
64.00922701839411,1.110781118787937,76.65531659874566,69.51426091731983,0.3768394652140024,0.5936381263853109
64.54264359196357,1.1014149379408635,79.21693838758497,72.46149685179306,0.4082622462199899,0.5814666691009093
55.9473148892875,1.2448232393299372,81.72289213562082,73.37012723590138,0.37755690250207735,0.5884264316899182
67.05808119808472,1.1048907280295763,69.75818126322271,64.46250537391687,0.3769306112505729,0.6432408258264819
58.92157298151956,1.3314183906877617,73.43823798345288,64.17073455669862,0.3580049461039631,0.484836905172816
57.74552383080209,1.3999251766072207,78.30531769005907,71.5593341445976,0.4161283486615008,0.5067494848815907
68.13238925876827,1.2778820231342518,72.44231579438937,68.96440186609047,0.35477021285055127,0.6661059615689445
