0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
66.28680294920326,1.1530146726600294,80.5231492834462,74.69074071798416,0.3941375673001312,0.5376579656240581
63.40111851696867,1.0647434577048254,80.91868907520787,72.35527383026137,0.39398961825659234,0.6123699055995323
61.385232560469994,1.1901103011103282,80.27863137930822,74.83307482620384,0.32607069173099607,0.5885210003350627
58.562817301534245,1.0859557504618662,78.39741631134628,68.1168591455652,0.39998112052012047,0.589207185125508
63.5542115368609,1.1744997686284033,69.28602008533801,61.44350774556187,0.5366784426619663,0.6862575125943264
77.77755418548637,1.1692745759434817,79.09034443376467,70.10504015422079,0.38672795226189843,0.6061096287195429
58.342838810734335,0.9501000908112298,71.06484942177465,65.25231722057259,0.30732503434769987,0.45657296169367884
55.32097768945264,1.1667968564729367,78.47909740576486,70.11452013527204,0.34324390913337516,0.5213579127078325
67.33347999425231,1.072281331694243,83.1931521834316,75.90464318128696,0.2781489848029742,0.4414265668350399
58.63255851558286,1.1695947492526333,71.97034820693638,65.87933181710738,0.33024487507701533,0.4642249124246203
