0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
68.8055970065892,1.0400015848485602,73.13307081437466,67.63031751034065,0.38031508794624574,0.49930765216882633
68.23111200443377,1.357881050389961,76.60353309284629,68.49164834298209,0.42594013721621843,0.4689742694498297
70.9484163990241,1.1251209431650244,76.33934489655687,70.26486238697035,0.3865970948647006,0.7133173835654529
65.43894378059116,1.3079174652079768,76.48055324892155,68.56906541341522,0.3528862889170847,0.4953961909678937
54.960029112162246,1.1043453170223676,78.96429801151855,71.74348804567026,0.3524051246410537,0.5082250873187363
58.202183966152646,1.0329271783233154,77.96717421603688,72.3564665162319,0.3207407583915272,0.39781647010953786
55.620125395590236,1.0353710121922974,75.85248987118946,68.98513267394758,0.32825156637142855,0.47714509093545304
64.70290962369654,1.1569909093367374,78.06816824083432,72.29386293813818,0.40669574285745635,0.6137526805717989
56.48089443212154,1.199127521849843,76.420995932377,71.14195785723169,0.3095132457392399,0.4473493817507874
59.87565476305124,1.059853457189746,76.41970722571295,70.91796094967897,0.3059999820162568,0.5054681544499149
66.56188349375158,1.344406310795209,80.61992851212246,72.957221220928,0.41958473530003154,0.698144515017647
78.65788257248404,0.9577926567630378,72.00067768783138,67.82074621318587,0.3732502103740986,0.6995239439159906
56.12467086362933,1.2243206032371026,80.87051406203446,72.91663029000811,0.2916968420605384,0.5371522098812116
66.62052396747455,1.3102619935518491,78.28173900507521,68.80931948140496,0.36675669471683003,0.6523033328219404
63.57067159157992,1.381039412642146,81.89656525776019,72.36544632996633,0.41481031164619847,0.5280224489890559
60.16414971137436,1.18148108622017,75.37095147046567,69.97884485960346,0.32333671260731794,0.6780131173794528
61.91261197844573,0.9902850486941128,78.97126659755392,74.30090828369177,0.38853804222366184,0.5286438868231828
61.60180349591601,1.2186294485392777,81.22478074013522,71.40366410908419,0.4199935986041951,0.7346462277183181
68.71819234156948,1.1152030929784411,82.00671198898796,73.63577938448671,0.3857064564131299,0.5964219003577559
58.039277927342894,1.1840104640853804,78.2946940387992,73.63650957842576,0.40921382343077467,0.6271983307777088
64.17805592067675,1.2230406077534959,75.8262863375931,71.40325874866653,0.40169197927233646,0.5865093905063712
66.26949567818129,1.2079118548998027,82.77789711831338,74.44104773625997,0.3480613232252518,0.527686984932732
56.46520895368169,1.0338826920712325,74.10031481813928,69.70600996993497,0.35463318961509654,0.42894651072196877
61.12533654462499,1.2486797218747885,81.8868202243855,74.89778404766706,0.291409522663011,0.5239479155496147
68.64237818577506,1.1116127331667687,81.2128581039086,73.27514212625886,0.37366257370938627,0.4966465859592891
73.00838583751037,1.2644098186778538,70.07167870945524,65.55704559399945,0.46885509029073924,0.6774792957283062
75.01003060117955,1.1815892304183009,76.82419401914125,71.31945613426277,0.5037314918485588,0.7853005310157172
60.840548063133596,1.0047258492090267,76.33805402401865,72.31235899383849,0.30925106634841704,0.5343499065331947
60.81753462479304,1.1733080900062018,71.49833619881602,64.46117871820617,0.3675612672379507,0.6314027794159536
60.84856115957527,1.4426025772319084,76.42647174601412,64.69648645333717,0.407072445426627,0.6310553031881115
70.88238268725017,1.281782010440828,74.1278645715658,70.81138420908192,0.40164079344021136,0.5710839471618704
63.74884119424909,1.4442102728453146,78.40013912789576,69.78067816366978,0.34898200409683877,0.6589528627928688
55.42508692683436,1.1519453759228628,78.07427224020346,75.78997223546489,0.2854278622951232,0.5357072214296882
66.89555890366704,1.1775451224783071,82.71755630753796,74.27145416545636,0.42138274214128796,0.7077775165070286
64.8292238282541,1.1412868695860245,79.14629208211399,71.76192989516666,0.4554291949309215,0.5168377830293348
62.50755785387348,1.114300079390169,81.15750573543592,73.23470455989549,0.4571746201340595,0.5731581302999091
71.98994037967184,1.345349866501193,82.88858657845647,71.95316682832014,0.427271174907905,0.6577717848145374
60.81038686301791,1.191548578071425,76.5734518028268,71.50448716038693,0.4312622173867022,0.6185278607046523
65.56590734826563,1.1018813357964985,83.21539863260091,74.46774020035792,0.3207585117924639,0.4853409417218656
59.652692381936134,1.016058962913036,79.63062085276465,74.81966749545425,0.37545040466025936,0.5688154604710245
61.521701840533886,1.1665260722805728,77.02202284507479,72.12478975787224,0.34696624820122746,0.5710711994362876
65.75524982983342,1.3170106977501568,73.09196241535001,68.62101193656045,0.4651758135683681,0.8541469858181074
61.65970203231366,1.3183778647334343,76.9953271700597,67.80082790868184,0.4484426708966633,0.5763875318514013
67.80024681337342,1.018481995916833,78.2828628339892,72.50701221532564,0.3613935159520261,0.6076485655787158
59.81532439453953,1.0508829847352819,75.37471492228241,71.22703519914096,0.29607654500133335,0.6379555986104403
58.53388251390738,1.0412502175748477,75.98354072886814,68.51727481256908,0.3629862405515196,0.48743634371868216
56.595734129027136,1.043743433186146,75.50225350133489,71.96212636875704,0.3493517465177389,0.4421002058294285
49.72436147335583,1.0517995689846096,79.61456263513459,72.22624452447265,0.3468449118690774,0.5122229976389698
66.88015198465057,1.0020272245864579,71.0448633328972,63.469247662049774,0.3716141162914975,0.49842318657675244
66.06641394118319,1.0698584827164526,72.33055456484409,65.04537933552362,0.361472861556614,0.6410937422130437
66.60271531180756,1.3786454998967896,84.6531446063235,73.84676686003247,0.4564943656617937,0.5817786242943737
66.69055120200157,1.2036236741365807,75.28490403576681,70.9363266776895,0.49066581683057015,0.6790771080644623
64.75097712380932,1.312072054698397,69.847009586311,63.14920981512334,0.41010735817238037,0.5948704378731675
70.82988400224745,1.0924266766798818,79.21821515896004,73.23710271518917,0.4150031943290507,0.5368322009721976
62.41679595585427,0.9981356840538738,78.86523881153342,70.43137056582621,0.3334576351788501,0.47048837887404565
60.966018764602346,1.0503845134019083,78.73918795301289,70.79267559307957,0.30038103217223067,0.48652586330323466
60.59854554837104,1.17346610656499,79.5415012167819,72.01473632799927,0.38968454774560146,0.529321237362476
63.659395244594684,1.3680141909520802,81.30934947578092,72.7279311313591,0.4102913900725579,0.5810631436754125
69.15200818790484,1.2015069480732485,78.00532317038817,71.10991825727163,0.38240890225412777,0.6118001696011929
66.20590574080698,1.2052217455239855,74.74903316968917,71.5914856305893,0.3485562981940297,0.6815825317824548
87.13152282672665,1.1858267442350978,71.24820966476959,65.84965630443895,0.47768546792854505,0.8465778220781073
51.99546163526358,1.086511305253574,82.1274311119074,74.42736598437139,0.33452076659091917,0.5982142194417284
56.888075897808406,1.0456727783944124,78.94701169711301,74.9171820175366,0.24027453765462467,0.38541714696217644
60.47838130844218,1.1841143137430763,78.97160083843043,70.38158823130101,0.31933708403560124,0.587668376630934
79.0791496270794,1.2676090836164309,73.57197690911104,66.4299713458141,0.4309130880653959,0.7792095452566092
54.133665059011314,0.9394270902488255,75.98905430272721,70.22509372008585,0.34076621472053037,0.48394777203539624
66.1958430773414,1.208241397874936,74.84537250957278,71.1773333844015,0.36795356931815376,0.6892446594050765
62.181491909952,1.2499961583024306,85.4145199693319,73.8924921423976,0.31646897356948556,0.44474371678041613
63.27075213233071,1.1197751575239412,79.64796841554421,73.64649400026856,0.4334358539635274,0.6141612851122167
69.39060476996133,1.3670242714056118,74.2237794679048,65.03628197683851,0.43185027285472066,0.6685419108952727
54.76576512250748,1.044139170173316,80.83915636235565,75.46502229499619,0.28949683669859366,0.4051513590957346
66.07587220819427,1.059059625733,76.95950995217082,72.48348711130498,0.3205173115831095,0.5733010142157264
58.654328383204415,1.0119104061725106,78.27729230201022,75.61040032129613,0.40778727369522894,0.644871582928956
76.14716551432592,1.301499114445542,72.9270471680176,65.46247313894992,0.5301641029249962,0.6851415063166958
64.03815651355472,1.1307939263160185,74.98972872636317,71.78478397914562,0.3327789642848452,0.5371475358122858
67.45672694585717,1.159490395895996,72.38325516694962,68.95075988860867,0.38873371755939495,0.7427395635267613
58.43025631401965,1.203955442849246,73.14831525935698,68.12880567936313,0.3276378372686731,0.5186146306151705
63.93037549864192,1.113585512577943,84.54441092447638,75.98219544744195,0.3863214552031377,0.5957328866792232
65.33870163923082,1.2088109707633086,79.32518583779265,71.53751226554466,0.3419105561835975,0.5048979803118206
53.631300987998756,0.9417274681127599,77.04443302972824,68.27620666182523,0.24656303732326712,0.5398699772175507
