0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
61.50885057843709,1.1496885097739324,77.59477068398708,70.20058241475279,0.32376094271954137,0.5092883837550902
61.32200943456146,1.1593971200441253,80.38562597445764,74.05895686699903,0.3407391650574706,0.645479742017484
62.70359065487691,1.5275501599237176,84.82835938811331,71.12053534907588,0.4066890573326408,0.619054719135666
64.96790569443539,1.0810600593376016,73.5111244728608,68.56843836542767,0.4021860507521335,0.6036038086947183
63.2068553933495,1.0650434828562392,76.40383663499807,69.03685690870087,0.29972020941162264,0.5598543861344878
72.05824719164909,1.2992325826380604,75.98822948909789,69.16845835616391,0.3777975398515684,0.6364429907605971
64.27680186959444,0.9521020595585244,77.1438435876498,73.74839700026834,0.338018765473169,0.516472978334629
63.19381620066927,1.0984754263902898,76.15592963590922,68.04885113666917,0.43325124636424095,0.6788112071425998
53.459342871718476,1.0417741176986741,75.35225954627006,67.73419061374662,0.36277410280201217,0.5233781571919182
64.57686186722297,1.1044990659920193,72.33333780073413,65.83912411820411,0.3505025383510259,0.6471172281468801
61.477251510799945,1.0404519435050839,70.10454927673852,65.24956577970288,0.38069535171136343,0.4149434704166078
60.404412790083505,0.9766010468461239,82.56959853262393,77.54071900278666,0.24736115378060747,0.5501592937713939
71.73791427035708,1.4912165653603846,87.4257692639493,77.21698188875794,0.37206849436673717,0.5304565158037665
68.94869447345181,1.3444205846812638,79.5901377552115,71.15515057927689,0.4136643735897028,0.6716568344840508
57.046052479185164,0.9387768715689895,78.9319048244967,73.23510031908341,0.2876516007847169,0.4768123603995968
91.31363867794255,1.2716868739065195,76.95112262047404,68.9802837778249,0.45833539943939944,0.7400425172328429
58.42874107571599,1.143122381726123,71.6377403864364,64.85032655594425,0.39126296911194136,0.5518296891670215
72.46112797447493,1.066407276763265,67.40757500709093,63.15335822428572,0.47870021983269945,0.7556152911885026
63.19653226368703,1.1079152925355804,81.58746334598463,74.6013959238679,0.35037955364409346,0.48483044666147274
69.09193044753023,1.2039187733531447,77.93552453396369,67.69270979318897,0.44065409267266753,0.6861176940139766
70.5954674001569,1.2435376814499406,80.32504098504701,72.33384025784824,0.4255657277591525,0.7458956322336687
64.69515504758057,1.4142439785357097,77.10467297178745,66.80961460293541,0.446836386399864,0.6347762503860326
66.60153094505382,1.1610364723177666,74.80341986760635,66.48467295633635,0.34797934273380693,0.5951709499806337
79.5516944872511,1.1225432482059996,74.63641171945449,68.47025704126565,0.4753451918193632,0.7574762826600198
70.46400298123903,1.2922634836815452,82.55478266398887,74.68273444968328,0.3359768197412382,0.5903239342385704
62.627265074953684,0.9994268126243876,81.31440433510363,74.27093890730539,0.3058879566375178,0.4626674130909179
62.735165068058386,1.1238332454265607,81.01863441941238,74.07125967769865,0.43929696069411495,0.6182699855113928
68.47039959109253,1.1383866964421983,76.43749196853305,71.49199330545312,0.32514605847537337,0.6086385680356988
68.00949009001351,1.2851905210642705,80.18718659656872,75.62227689392846,0.4617935839858054,0.6458175574597026
68.76826670247488,1.077481635361497,79.46258484307083,73.3992419685018,0.36185089729799985,0.5356453827482571
67.50589849127427,1.1126208565117925,79.37008995122618,73.04462516732688,0.4090558707892202,0.5754640554974826
71.54859227470742,1.348150891723997,75.57361586950593,68.37343751063352,0.4669887511134212,0.5370851195603267
73.46372963251171,1.4291422314219298,71.43798876674002,62.502986773473474,0.5102964041809972,0.878846731917222
66.57567482191915,1.0956254300799284,83.73565039899978,71.85273202553603,0.35632564678294687,0.47883700157040504
57.53772096636893,1.0947578174582613,81.97186041691573,74.99327086885613,0.41809144690537725,0.535252073529969
55.10313967296332,1.3674602440254262,89.75736618198073,79.27060870802867,0.3975208907768665,0.500428384838518
72.97127208217053,1.1475075027426842,79.29464668015835,67.89190412830548,0.460877526051513,0.5555860776226719
62.07977084015588,1.0200911898396214,77.63315382607419,70.06140134161286,0.4138194297378662,0.5543289360718645
66.74443140122187,1.2812041107072412,79.50849270736975,68.58174013736424,0.4350226406822085,0.6199943347891812
70.52166471681159,1.1307047977990043,69.20134058199484,64.99508219725365,0.49654644669627584,0.7678758334686643
68.97608358304139,1.240694959317553,74.72032958653031,66.74540729869446,0.4151656811353559,0.527532924984047
68.99202472556519,1.139093739234445,78.74645810720273,70.75268139776246,0.4330164704590684,0.6165040846895885
