0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
65.88672090131335,1.0161939207649708,72.65085826549948,66.33671139258432,0.40494915182661523,0.553022511205314
66.84561877044165,1.0933538624569235,72.8110692465131,66.78723736680688,0.4158321553550314,0.6646740513293058
65.34272392331012,1.3092179723893882,77.1159547372483,71.83214475665342,0.37321401541986304,0.6891711606518931
57.42936495736505,1.2122095929080845,81.86811097442336,70.68073834347554,0.43274344586964547,0.5758234369931187
60.85559804750304,1.0016363256125402,83.99756375862206,71.55825186068984,0.34820896632834136,0.5192017754055284
69.35606464046177,1.2073741717454491,78.06425303297779,68.88255156350445,0.377955633625202,0.6166866876707502
58.71186361346647,1.1387839068335364,76.44012996574361,70.98877377094375,0.3578606595624406,0.5331399468453734
65.67387473957444,1.3070596897440758,80.55682386526291,70.04579474350923,0.45219809010919226,0.6642818200321903
89.35949345977207,2.2793101661679853,86.63075711203092,74.78380449499089,0.6449512133579528,0.860162288095615
65.40428062034105,1.0807272685215055,79.48232164966045,71.58462868219063,0.2969975700239258,0.6112580511741673
62.84031854093873,1.1640033118565836,77.2855095757176,70.73537613946105,0.3884236646662463,0.7331998142220927
64.03549215055563,0.9762171146312063,73.81359217676979,69.25586292456454,0.3850556298238237,0.5816562729803623
63.10131793271228,1.176541260343359,79.02194676143873,71.3571893497593,0.32298933063726815,0.5619513162663989
62.43735901031577,1.343143707373192,83.04414539116426,72.47406195740602,0.3656137231609522,0.5327536481051217
69.41360267970924,1.0877127704725302,81.52529551045411,77.19018341728341,0.35347409043217487,0.5774373359256849
63.84218899627374,1.0275360767047599,70.82624601955254,67.4312381717498,0.3939955575844099,0.5431292310233754
70.41642782239234,1.2988061403521125,77.75068246287992,69.89779104428878,0.4333084182320276,0.5580308792862299
54.22207952147186,0.9201406729922722,73.26604142438855,72.00108843130852,0.35220105289958314,0.6206597481325975
68.5674413692494,1.0708943647960845,71.85292997154416,66.85247801787337,0.3465751793861494,0.611080736891598
62.553805970058484,1.210967049819773,77.76791956062424,68.79287077236,0.41392510573465957,0.4908311723414082
70.68541002389668,1.0620492990173833,79.85288252430686,72.62334608363392,0.39181825376167295,0.5931623128643603
73.33092429616165,1.2088843367349755,77.87323012636158,66.53227689999623,0.47599205456403293,0.6170417696078208
64.09307602968966,1.0663139483859403,78.19343428953981,71.66731716744832,0.3750811299578532,0.5454978525877622
69.6336830454045,1.0299161819616591,74.15670921496677,70.21962311387915,0.40382466913238,0.6229625663507089
66.65553726849487,1.3187622630675997,75.0215172135742,65.61795115027087,0.51074083575572,0.5999444873086042
68.090513879092,1.0198873305716727,76.0544451801997,72.16067212067746,0.3330604130594325,0.5415237343369022
63.13383010114782,0.9010957817639353,75.79533644300179,72.15762392244481,0.3539381765622704,0.6630132873952732
67.4013842369036,1.1846405699040101,78.4701448379059,71.08089268136078,0.42662279848193896,0.5823140074340128
66.10733187114586,1.1090000864046206,80.11659038166643,74.05777046171465,0.2986729442763259,0.4890372146666573
65.44875092473725,1.0667540932189492,74.59845884404689,71.36888007744248,0.3318865071278051,0.6468068189300256
59.37103597158816,1.1209633293110652,80.00955674215463,73.93192267109386,0.29543194569876763,0.5192734310982272
71.1656731017136,1.3858011567725967,85.79196863493635,75.59925986192282,0.4612178636669476,0.6218055972996731
64.6466020584256,1.30987560107483,89.3371702030469,76.92174096165752,0.47605440279377764,0.7094836892519004
75.40469615858434,1.38506270455047,93.36359566500485,81.90153612457367,0.461521118932599,0.5391245564311474
67.90095627696827,1.1970491063984237,74.76187606261875,67.70004171686593,0.45484772921158045,0.5521849731271337
62.39064469775726,1.2819865380204918,81.62680469428474,71.4354043332604,0.41237066802960703,0.4670469569706709
54.076918849049484,0.9745729859234742,74.01443075003758,67.61056199203006,0.340646473889149,0.4490135168272381
60.09932808781984,1.2221319578063738,77.59458221439638,68.07166889452623,0.4013475491405606,0.597257597601996
54.06714346129172,1.0754980734901236,77.48628711493797,71.35553944478586,0.34883778491087325,0.5720292118508677
72.46620150957548,1.4401191208292972,81.23994948707337,70.68675012429564,0.3938888684299366,0.626477586614739
72.06126897485534,1.19040653045678,78.46057236848344,71.47261687124058,0.42497479744808103,0.4993382567270484
73.54830738665729,1.4495914109160672,74.72496550213248,69.30799643264858,0.4268766162023297,0.563976949416438
56.412908675636544,1.110509899228108,81.68488565153089,75.63121900614163,0.36087716341760534,0.5353137963122002
56.76508881107332,1.1348140109332532,76.93775821846114,70.25412376307813,0.3714907561765914,0.49967952123197773
67.26756443030308,1.1887502754043273,73.32821805280864,68.4294504089224,0.41565249911574065,0.5857349632582407
62.0310312022783,1.0418477178415722,72.8958146819955,68.98755550054683,0.37667198228197574,0.5980260634670026
60.382594829687456,1.025827806150166,81.61834402614348,74.83314788371122,0.3876990430995465,0.5843562912782344
71.92434832219355,1.0679348951113774,75.59010369410548,69.54166473988148,0.4322836117570275,0.6714729844679656
63.79964221072738,1.1648392702397565,73.06436988761989,67.25781762289753,0.3471408199799476,0.5362897456978052
70.05557022519788,1.2208400716275019,74.99739759721622,68.9160159144379,0.38257598021499534,0.5798739412683024
61.84968404632494,1.2428102140869364,80.87945611396368,71.87261240001791,0.37269449977774577,0.6045148399598359
62.395845550581306,1.2591097938376672,75.17949419675854,67.4088179376835,0.35016867761153225,0.5603424144875446
75.41213073991473,1.3005774013500495,91.39275730032328,78.32601278178635,0.4232770106994806,0.6280430317428232
63.16600221763226,1.1461915041036574,83.69958273238156,76.83962625832976,0.42526453605057063,0.5592118837878551
55.402474414005255,1.028969265792855,74.24940893910184,67.3325353372935,0.2686526424702467,0.43268823607609325
60.336648626929076,1.0494942484322405,73.93309037255001,69.16770138792684,0.3380416791336865,0.5394831352135607
63.04297176575208,1.3220835422341213,80.97746302304813,72.46382012119416,0.2957056366345945,0.5687562491451539
70.69563435297623,1.211533246875453,78.27038165510628,69.82249879793314,0.43634170808718137,0.5792553705737082
60.406822620801265,1.144763003545483,79.98473880975884,74.24970210838097,0.39195031534603036,0.5463937514007722
57.09377738774647,1.2685632347733249,75.63543879842197,72.64802898086015,0.36783333677495356,0.60788076150879
65.85198952173934,1.0452794682369049,75.52631627003848,70.38389003402374,0.4408615357778344,0.6685187259478098
73.9604852535923,1.1654860552139548,78.71125380287435,69.06781602993499,0.4203030123342858,0.5682422813694096
61.21182116233266,1.1231208337774534,75.63709609995259,69.2272367619499,0.40855929586570394,0.6097342519564894
64.52936386496548,1.1627967446541763,81.35538772626724,71.79875407972227,0.36172672438605374,0.5320942221492482
61.52595268998153,1.1314432257430298,79.42639571357245,70.36749227417934,0.34154692362506434,0.48765470155395246
62.88492630831117,1.117506725088001,73.29572857976235,65.97228651481818,0.4082621277293353,0.5253097945529083
61.90739443126699,0.9918386938088302,82.7673218268711,76.2272695654271,0.34849545370840096,0.49925180952453047
67.63090981080343,1.1926780160477104,77.34160746868086,68.41464108407227,0.2782187614626828,0.49682596060568585
67.96502910162384,1.2399202612501985,78.7385315971268,73.4367456737567,0.33488156119376167,0.5230648010950821
62.040842987929686,1.2579295677100173,70.13341713226049,63.98163953068997,0.43566506967670926,0.655357098443807
56.701470883590915,1.010910915082812,78.20404601846997,70.95549978146964,0.3440653759565499,0.4989447653931839
56.66480958594442,1.0651222140570948,76.18877517459498,74.29268456529549,0.3266451221971892,0.5088935753403252
58.1062355575963,1.041043565403572,75.15721273917148,70.84532393497459,0.2576463281623168,0.5160133920818274
67.06311303957972,1.058364250458673,78.55574707994869,71.04101627924514,0.3986869722357057,0.5734450032334054
68.13879256738107,1.4532473077401398,80.28967095642925,71.78111318613456,0.3688792941283353,0.5495751667291896
67.41664633775825,1.2287476072141865,79.36968815049977,71.82111880966399,0.3827451697644306,0.4935448289999189
60.81089186287558,1.2424708738437202,77.9018719650423,69.04244768849227,0.382579288472253,0.5904964119482858
