0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
64.40193049675996,1.2366905200942462,74.2493023760859,67.50729097973586,0.39001278656122795,0.7266435767483777
76.41857901513852,1.1926582696765906,75.72638918299195,73.1171837558473,0.4372954321215827,0.5731132478693193
74.88690152432923,1.3922411845366416,77.07795181592864,70.66514109482208,0.353286550414653,0.7742200747424435
75.49705761954014,1.1575156047148378,77.12543930666192,70.46163916457408,0.3906309332285451,0.5797827219384664
63.04023145115584,1.131412886124375,78.54270675973254,75.01438798755319,0.33025813528117937,0.5946631788242442
66.87091347927493,1.2059197834442954,71.02145458895686,66.99338839550282,0.4034151103793588,0.5239410202299762
56.99733534341929,0.8910448182852093,79.46100768313612,76.99243118187323,0.28716916260794845,0.4869581019803136
60.25162730157646,0.9885262598834424,76.63101952789017,70.92770196901562,0.340460474953453,0.6005145333568619
80.37952875859335,1.5093586652843247,85.68040785537416,74.51031317033187,0.4793831021480396,0.6815435946647961
59.63279239774602,1.2134246289450143,74.0705499667836,66.42119535407242,0.371685097972611,0.5176351810439862
