0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
53.83569378580621,0.979263505395146,75.95019054396656,70.31985784735404,0.4269066285327274,0.5088999762709335
71.48818726210814,1.0633093123999688,73.93974225995655,68.60635052279301,0.33433035893519736,0.5943357949265291
68.06084288514568,1.13076176063859,77.07386723699928,69.85917444159617,0.4466027690702043,0.665065391026988
62.96855081290008,1.1363296653283927,75.96678723653487,72.92807843147017,0.3409556478525338,0.55572914893777
61.559357931371224,1.0510067476389198,76.50492510158051,70.39070883333878,0.34824418027338905,0.5204212430946534
74.56244044106684,1.222637307414393,81.16830670901956,74.60410066582511,0.42533263042825514,0.5915962826614324
73.96525904829002,1.2279364403705255,73.1438135467019,68.55888489362978,0.5028198229504848,0.6683336022901215
62.40558301641971,1.1110368372901465,75.69661030247667,67.3942583246248,0.3525648225058112,0.5144095862014735
68.95089255607483,1.3034910857861306,81.26564442012739,71.95604556215517,0.3747627639948273,0.518871403389644
68.5536480127156,1.1429463133319067,80.21066029810754,72.34097271823599,0.34425135797169587,0.593164816639465
62.58909484557388,1.2145018656363138,75.13358972637741,70.24071995801766,0.36826355004198696,0.5270979484531153
68.27413966439043,1.256641515966241,76.60778626245977,66.41149170961991,0.3667121952251445,0.49942425772621474
54.04986999712633,1.076210861476525,76.64000195991899,69.43497123347562,0.36931190454957846,0.5801061700986595
61.07805178226882,1.300754520194764,81.64809218984763,70.22191509259079,0.4706155904688421,0.62761520051934
62.66223172850561,1.187627984689568,80.79686225843027,74.3761351970951,0.3825035909735909,0.4973842771752431
55.994419342965614,1.1280347607864503,78.70157302392037,72.01348837965048,0.4154208895497946,0.42145705832681823
62.813966804804814,1.0642872549950055,73.85963096867661,69.6233373582423,0.40058289800353347,0.6433080674128467
63.962257322236894,1.0713649363448217,76.99638855694242,70.3960277043738,0.3534107269471765,0.6641744457808648
67.81375733778854,1.0606289323453153,76.29953968417135,73.3841004717418,0.4194406420702527,0.5761514031340188
