0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
61.45995491073723,1.2135383805950455,76.00912352639746,71.20639569873272,0.33136875095718205,0.5090809986089949
64.60061838835186,1.1465875323295367,83.88997105947799,76.0972140365538,0.4275648650116204,0.5639742671257217
72.54001334821028,1.3753394967766168,71.48785335526057,62.80154641613732,0.4704161877742411,0.8652797342931664
68.74032521938287,1.5273857554443462,77.61885516236717,69.33882627575586,0.46969046059586317,0.5764911235900041
71.43261791421733,1.1572657855230264,76.34325831098236,68.44926885152756,0.38858543838905985,0.7317186101685078
62.708444840071635,0.960602826370831,70.90014888517852,67.10850211974756,0.40958798045021083,0.5845620122477
60.955431975772235,0.9652366250821411,80.59127045890753,73.28778823293915,0.26153639277658125,0.39045737819415377
67.33758419881794,1.3156311829987788,84.47511949719825,74.44381030679367,0.35790293017492397,0.584989692088965
73.6917367138336,1.2415520844644403,80.98313856883769,73.21369885786393,0.4200022646135416,0.6901573129885286
69.89374110921413,0.930555055969499,66.37270503926469,66.78762019619785,0.3787658793922399,0.7110675256537436
54.92558693769421,1.3908111940123125,80.98584470980373,73.92141796976624,0.46299816894544554,0.6159378386759298
68.5418508426793,1.163698185350172,74.51310026658217,66.6380761551409,0.3869729966712887,0.5735483314211496
68.40877030230669,1.181738739569873,80.74684787294211,73.62373144914754,0.384986417538324,0.5182516585368303
62.19673238408845,1.1117766706656258,74.24877928158176,65.96813636521738,0.3969843264287616,0.518469069776735
65.26742909063442,1.2190873036944552,84.40534635752756,74.44372075820682,0.3780741589515979,0.45864199998468813
54.975480990620675,1.1287491077658842,75.75214504782788,66.73412655719615,0.2940615912595323,0.4508573271468308
87.04375356220949,1.9515801835041788,86.57847157930115,71.30639890920594,0.7092800049028665,0.8225292868072737
59.603559987365706,1.1637004077420012,73.65196409035377,66.35965523141373,0.3313334119768461,0.5999828662581562
70.39131178935597,1.1087677149001327,76.68563140942379,69.62364611158137,0.3651685409966378,0.6098810904617358
62.66386159231192,1.0949150574421949,78.30447392172687,69.79989236543615,0.34157026783087246,0.5392908183529052
59.1466437095565,1.061882073901104,71.00192618641866,65.41167602044196,0.34738749574365985,0.5272956347134375
71.92772391698125,1.0617206161745403,69.44566290300325,64.24511170370393,0.37324342915955877,0.6361331165716351
61.01534295249749,1.0168708247051756,82.70590580447508,75.53030113766695,0.36396944386058705,0.4484361914911306
57.488125184534084,1.1028426392458917,84.43834923225948,74.39592499602252,0.33211798162662903,0.4316791351977747
65.2118932558412,1.3509032363184366,80.1621254086351,73.1045976602239,0.45971337672723084,0.7413035599541279
75.63410217139652,1.2995361587887972,76.99923510653714,70.14677339455888,0.4371956117972559,0.586926588027998
65.02180770928508,1.0943818889064802,66.45520917103592,61.3172037781874,0.3519905908857386,0.5989744446772738
65.69691314531596,1.337540078193978,74.83845087770406,66.69458025205655,0.40921001483242686,0.751655442834557
63.63498994205705,1.2855006917560863,85.07515807745808,72.01192411301115,0.42540010376786747,0.6454075300706267
69.83802510374299,1.2497246515702072,84.63013001243036,73.69096000965915,0.42460652126034193,0.5741220969692162
66.12006985799279,1.2262589543578046,83.17120629446549,72.12279038827683,0.4097994062383307,0.579100845347499
66.46503083902401,1.2453271488113828,79.24028099162118,71.08821190900785,0.3220006601010683,0.632834487282267
67.52376997937779,1.1248197209858737,81.92962817943325,75.23154429470553,0.3593337994920747,0.7004017034867818
61.56087113321282,1.0345475616350701,72.0860101151476,68.02537870343538,0.3430326562015994,0.5372720777555945
69.55945365806238,1.306791288895499,77.6432856043127,68.55882673795271,0.4097259264702881,0.6762468121234632
76.04093181958922,1.2020650172837024,70.81680754887613,66.22511969183121,0.4051922223003719,0.5660366026832151
59.430614607620946,1.1194539339036125,82.29241760949863,73.06162063572711,0.33844157050646556,0.3803500626699109
62.06653060205109,0.8778571114671145,74.06180200801083,69.16315353877779,0.320674859870222,0.5377672976315402
72.3921031516026,1.2576277308917583,84.82424023398794,76.61018642903947,0.4711491009587218,0.6375886334323744
62.530794967112385,1.1856410654304692,70.56400087336048,68.11098213658038,0.3819580829246429,0.5770930301305847
62.974273203121456,1.1445890385620088,82.10883128477009,74.52282930499334,0.3720905076642693,0.5982999803752266
75.6213256790361,1.2622631806452407,78.90532327083463,70.21464619408802,0.4390094489853866,0.6907830911148292
60.56170200031601,1.1771698660468768,84.47983288429151,74.76018527015457,0.31012014016551503,0.42536961007724494
57.3323005604342,1.1451730037695527,74.23795991016925,70.44040185062077,0.4062146450212611,0.6074119023931008
60.04875220166566,1.2848847617755064,77.61843345112474,69.40785831786333,0.424877477921733,0.5326661348487095
70.37125803799432,1.2053611475353978,78.96713802906372,70.64202884848609,0.39494396355394334,0.4697292652530763
68.00637864490062,1.0485191889710355,79.07479847891125,69.44638627674621,0.32900797115299196,0.5105176760238853
59.36614809568852,1.2287578555010983,78.3238604427821,69.97171981226577,0.34688103836013773,0.6359671969390063
71.55180546132755,1.020365008462749,70.46594407022017,64.82491924115946,0.3932485284078291,0.7605936411807721
69.90634742517157,1.2228511714195884,78.45496107584405,69.7437357782411,0.38209157537803096,0.545757725312565
62.03927879054805,1.1882847841007533,71.63980352514335,63.87272174369576,0.3548752063307993,0.5939995627071368
61.36906761905414,0.9156364808286053,75.89792432027939,71.75285140896865,0.2662657617029593,0.42916977506915666
55.83067124505402,1.1989163278916148,84.28756489927997,75.2551537262385,0.31629406937896426,0.47742203395845106
59.248478944599455,1.1634620762800476,81.9316829662949,77.06286953563595,0.37597025276933627,0.5787311006590445
62.58712507354333,1.3005392986573667,74.8566943611018,69.3028944738625,0.5049773212177806,0.6561965453217872
68.86057064202846,1.017152327457464,72.746173040659,68.55230713529409,0.3496890246773688,0.6174940576235806
64.48226066439842,1.0709194690052113,72.98558966696221,72.17779498860448,0.37641733364343394,0.5840453947456814
72.73808299805948,1.2210417639254203,76.50392836918056,70.55729190392934,0.4579237578845167,0.6123486607456071
61.45332136519423,1.0516363156650392,78.36863522857405,71.97752569720039,0.3948610853516264,0.49945724949243986
59.189186558551754,1.1464417062539123,72.40891344215287,67.75187473012163,0.31446016547782574,0.5850711870578161
62.18020677659715,1.3282802660593955,80.03926489691034,70.41777296565921,0.4443924715377818,0.5282198025752163
