0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
64.05259206157712,1.3132120406425092,82.724141751844,72.32858674481945,0.35920755295889867,0.5997037326645611
65.95878354258743,1.1371631539434042,81.73988724595661,73.18070361432234,0.3294326021312429,0.504419353324141
63.88845248150759,1.1536570966914597,78.17452554114774,71.30371211657463,0.4486938733124298,0.5760433417902149
65.06639718848851,1.2124755964837233,75.94602251913237,65.48577446959528,0.3690897157587573,0.578057582572663
58.997992284595995,1.3159151653425654,81.16724634847624,69.79186353949956,0.3641672040818021,0.6405582270676972
60.128996238991625,1.0758362321106947,72.80292729267666,66.05264036396665,0.4199424377913042,0.5580353568984379
65.07880591021575,1.1702733066686204,76.22978626502487,71.11155708614518,0.461053888124302,0.6240600761550938
59.02358331853502,0.9675455031208378,77.84698779979388,74.42113607581469,0.36669716773829353,0.46222436154687896
59.110132560073495,1.2496036030758055,90.13894889474308,77.57462655847687,0.413055905721438,0.46874839918421246
67.50172049047902,1.1556888802008431,82.92640104107983,75.85302280470813,0.36709772633666404,0.743821384476887
56.31858166271487,1.023316827804173,73.81417046638629,66.96351242162103,0.32753888669204173,0.5532365018928824
66.74493006677496,1.1990063213374307,79.04937597474768,73.30447702077406,0.3952005611861788,0.6464222775640049
63.70835447914743,1.2277569713383338,82.88096792614182,74.99468037310221,0.3670103246074946,0.5535170338913064
63.219405262095506,1.1526768885414649,75.77674566255992,69.11347783540663,0.369472423906363,0.7210367473331553
69.97469949394393,1.1762991255774244,86.29455950609635,71.86472823674826,0.42389584709248374,0.6058858801677423
59.554904392659914,1.1592978917104124,80.41623312315302,75.32053239727927,0.37843510421193205,0.5806753345078363
59.921589143075884,1.3349841825711577,77.91832853456805,69.20952552591726,0.37204370542805354,0.5045603233495908
59.00157768390771,1.2142396297152578,80.29609447201187,74.02267447260132,0.37732528677551536,0.6255288024182794
56.1159958078776,1.319625522660038,82.91881827202808,75.99972529597844,0.39520372346068816,0.4391058676635263
65.22445288986775,1.339751984822547,75.71220352189067,64.83530005717459,0.39413693519341836,0.581236759347558
67.19595167292799,1.110496247106929,73.3706412463079,68.35939556065618,0.34960165929755965,0.6387213765511934
59.09457925760764,1.2209758391895025,82.24277641625949,74.57456956900926,0.3769328129342153,0.45997290500889415
63.29186135712179,1.0626534707955273,73.06896314667901,66.70601545180507,0.4021784752906295,0.4819827823756143
62.689128121305636,1.197038390057891,82.45939819305777,75.81057378335903,0.40366154523066256,0.5832817986626024
60.346491370077175,1.1912377567883008,79.13696211799098,73.23040617736832,0.3815479602720128,0.5314118059994704
63.92695139473632,1.2237178340870225,83.11386415814503,74.94384796480104,0.42915638413195434,0.6761491195041036
59.35742572183412,0.9979655042709764,76.46155350906018,70.35990226455543,0.32590074791843954,0.49456673140938406
52.01609736375276,0.9749456370952544,76.85100116184474,69.54967919314615,0.28221263031784527,0.4749764116241436
64.06992797237952,1.111152631337951,74.95113346007615,69.96076209043666,0.4011710812748643,0.654118940455718
59.89672579098065,1.0873813292348955,72.61357505541801,68.63708655967363,0.40406852885020567,0.8868220380746186
58.01382367867469,1.0322281316058866,79.21860385643605,72.26050260973504,0.3117066206031439,0.4595297938601789
61.636007903154926,1.132404542941443,79.27606623173068,71.44891949135256,0.346991964169309,0.5599013259482637
56.59140012695195,1.0702417582966606,79.6807979140085,72.46269431746042,0.3336140975873256,0.5759497172438964
66.39306378580886,1.1291634555995342,76.89555050167512,72.9500528203043,0.4379838412755623,0.5292090721319108
73.25134181679897,1.1475656418106404,71.69827298046111,65.84821692045038,0.38342317249892727,0.5931500297698487
67.13410851131692,1.6945962413665112,84.07006245331256,73.26019820523159,0.3697804417412229,0.7405563096717458
58.31933268997472,1.19953591941623,81.65782752116935,72.10211844438588,0.38181795575723215,0.5094706525140749
73.23021215559484,1.1338730599050333,79.23438750155795,71.70984065642409,0.4240624645997077,0.6528729716572043
67.26113258065367,1.382886066196661,79.76654227267575,70.6222469139077,0.4546860818717199,0.6891435178149242
73.58421390086006,1.574118844515268,84.35472326559862,71.10754712317102,0.5129052067006998,0.7217028790253361
65.2602774696328,1.2086107555226628,80.90795587801341,73.29982777929442,0.43961930583959813,0.5520266233186183
61.5406873501386,1.2503959939461913,78.71378826462517,72.45571646371225,0.3279298379742662,0.533650759734812
52.07093303024187,1.174953647598789,79.58389521138275,74.64012173538184,0.25440669829076595,0.5254071783488959
59.28599072500254,1.0742341549180867,76.00598801238999,70.97445444970332,0.34110140319736526,0.41801120898060645
79.75924096402356,1.2834112275209606,73.4288215709933,68.59502695989399,0.5215368813314625,0.9168006449766959
63.72411617727418,1.08798582662637,72.1560289064341,69.08205128550642,0.4439696157238948,0.595582196402423
54.64198281449858,1.183644839235807,78.76675658486812,69.83285715124131,0.3327199675690829,0.5413495479526778
66.41976030317248,1.0613067644428213,81.04767593465667,76.00805767174464,0.39467217940833116,0.5304745376058397
67.50724199541733,1.2353291512941982,82.5347602869636,76.21945847591903,0.3812698759980995,0.6292226416741078
65.32000772003381,1.183983521588029,79.92917688487633,75.17720655255852,0.3410629906982094,0.6048919272495507
57.65898644980518,1.0484239143706306,77.91787754288312,73.82507253190217,0.28120752634639956,0.6067323905949127
55.17664445336505,1.06272746983752,78.38636443996442,73.16246474888547,0.31980572065199725,0.6150888168179072
74.97278269311893,1.2192497129141637,75.7719125464702,72.4220419036872,0.3689815845826628,0.5973536033420954
58.8846310199634,1.2548676600014312,80.82294439476651,70.61618957507211,0.36171596994648586,0.5869915512806219
64.40047081097963,1.0844498331407142,76.09157128233532,69.82856256061208,0.3485386131682218,0.5758702234023443
55.732357222907524,1.0918259720129044,76.67555201761358,70.29725192605585,0.30114907911309974,0.5626652551356333
65.73588566827439,1.228678756689855,77.68264025018814,70.56177807835985,0.3779225864273963,0.5879545509415323
64.7589204355633,0.9284229248760544,79.00790411539724,74.04420994518073,0.3679722683493659,0.5837588228860251
63.05664035352987,1.195948189833671,81.03141849634387,71.70216777809921,0.3392566462121444,0.44418580821079573
67.28458612546804,1.2391760280216062,73.82095597473639,69.94188363533421,0.4073302014540181,0.6513828238531194
61.473463704436654,1.0438006369127923,77.27310858495767,68.09008756982946,0.368051792466219,0.49270089024783
56.31429737440525,1.066078653920928,76.5127971169401,69.71240816528565,0.3437231266622763,0.4654152575341826
