0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
63.14399472628313,1.037276307681177,75.40131956707891,71.1349849480159,0.4180843627965572,0.5373019024782778
64.30658000854075,1.1754531843684077,86.61278308642426,78.17734298714103,0.3956374275104459,0.5353377321514997
65.7003568600443,1.139374015679409,74.8014734885154,68.40197991711268,0.31598486832143663,0.5766420742651676
58.10579029136224,1.0303925423957414,80.2803476549452,74.44849804968953,0.2968801106056183,0.5219624305065781
56.75267839253169,1.2034721961030495,80.08191142887095,72.85095777107311,0.32527949588582394,0.656078896501269
55.38591745498507,1.0915387892591242,72.96346260822882,67.41047341605933,0.33473878603881774,0.4767193642030839
62.831753464017034,1.2282263471341823,74.22136760842963,68.13322744366015,0.39653920663686715,0.5105509909462254
75.8950866676162,1.4097918071418947,82.15802442240638,74.55667145445686,0.4587769461049709,0.8561665025223963
56.253184306610564,1.1412853590543799,78.03475431507596,71.5147782594078,0.2661171072275257,0.44183266865192916
60.233139242509324,1.017417012923309,79.25468604280289,76.25173161616044,0.29644087893206283,0.47306217551159313
73.33574695013539,1.4996256519720588,87.30697160445737,75.6733255246436,0.346566696462682,0.6280430637332506
69.192946748523,1.218151734838141,80.27990808875239,69.97957313291487,0.43428461623409165,0.5861703164586654
63.09583810076162,1.2012624886125034,79.00955155678149,71.20467005740517,0.4601004076205252,0.5737352366632333
70.17204286573303,1.272473281282462,74.91833657313163,65.94323363607255,0.37772610730425693,0.5479080817446531
64.99556841836652,1.1641280774635028,72.9555576050069,67.93115724072237,0.4436387519796951,0.7252833510365162
61.20344839813875,1.055867926220537,85.73328769758524,75.15088422393123,0.27387010917659177,0.38170495344448696
68.38277239307695,1.1690080421478715,81.07210073578726,72.66175700816147,0.4013671197408221,0.6648488486378439
74.23033492393485,1.1924201630555593,74.75965062302586,66.41830113809996,0.4108334039139934,0.6876811594342437
75.53796537390008,1.3440223961559548,76.73095058362843,69.245412843307,0.4020368117488879,0.610998759567414
79.38501979320235,1.6323058131775636,84.36874299105624,73.26123605819951,0.6139130024059315,0.8694098666984564
50.10880644340595,1.1122810118744493,77.24106428214735,71.83441844451562,0.25934574216751954,0.5496041876609089
59.45188893433837,0.9866344574112097,79.78213153006517,71.59275089312361,0.3478401894964892,0.48035475237593417
63.21929775989674,1.055593299540277,70.7389576196672,66.12304942681662,0.3432453178973261,0.6416627156838025
64.79021593060719,0.9870083942729011,77.72012056740006,74.75282250326147,0.36097458872067417,0.5396105900976599
56.67177165525596,1.046304940230407,69.76070955112951,62.60416495174673,0.3299187511519513,0.6102178899827286
64.1766031936515,1.2721229393636997,82.22922649926576,75.03510823395253,0.3445189576745177,0.47629864144528217
70.21372047142252,1.1099680086697417,79.67788949719457,71.66750660376695,0.31683601299778047,0.4718272276667502
59.196681445253034,1.4268650626009955,86.63805236703597,76.53403213183722,0.40022022271953256,0.4988578969034223
69.21202930901468,1.3172054814261507,76.1250065088912,68.75808569088396,0.37340190992091304,0.5424955679933801
55.425375083089655,0.9796330747226134,79.57660013246783,77.47014779119043,0.29358266937166083,0.4965495079119199
57.09209942693276,1.0491131053766396,76.03383640361425,71.42665850931759,0.381910836380074,0.5281724572391729
62.713371753563855,1.058041344494714,73.48458077028418,68.779151124602,0.4435279277823862,0.6911810355650221
64.85602098202538,1.3808407681769097,84.7130162100954,72.88780425415584,0.38222844748029566,0.4891224298728152
67.10720433426843,1.3715527659506892,79.83723895839758,67.99136429578631,0.41318727645773945,0.6130443968386473
63.56792299182233,1.14112026395624,81.53349528667837,73.25012403174554,0.3282551991163003,0.5515049025246154
63.19648476007986,1.1286490016791153,73.74470644034099,68.85281560392053,0.3527305234736773,0.6601401558660603
55.84920564961986,1.0671739331028043,79.60224643114651,72.64566197429666,0.3709589412482809,0.5655835895243476
63.63111196756276,1.0465115121396895,80.41431908081368,73.68134776471783,0.3683014418165583,0.6346570818759346
53.2445193112711,0.964832869737184,79.24061253396751,69.77483944910689,0.3427179372633837,0.4438464738309586
62.720577385736114,1.1566397332692708,88.45122063385261,79.09260572770506,0.3571425891011086,0.635222878185655
63.7531448556093,1.1491992866471055,82.90552184405553,76.55248994618829,0.2840852123770053,0.6212513960368765
57.969019775864,1.0800999926302755,74.30545163980977,70.33514334520885,0.34527584344657486,0.5664738389540311
63.421730403137154,1.1894662598839845,74.4894614885786,66.21028165252503,0.36730943415851214,0.5461209968168278
59.899397109474315,1.3054469428964979,83.84858357362361,70.51341993685429,0.36454353663756395,0.4599121443850461
