0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
61.05446728370327,1.1119188442004155,79.64265275927197,71.23122698460703,0.41826246384724797,0.5508107002946098
70.48628975122433,1.1163129933225497,75.52134126458166,71.60450930159462,0.3979216897704906,0.5251329532684968
63.3495903516057,1.068338957065579,77.39832593205934,70.57740368548605,0.34985806663460445,0.593679952518409
67.19816482625309,1.2640136090297258,81.24576780551497,73.54375200308108,0.3362128321783994,0.4251571219090618
69.30918471735117,0.9909684932704723,78.85086893261001,70.50506393050635,0.339326935594718,0.5189837878370803
61.4202316175136,1.0852590087836556,73.14883315551972,69.79916420299688,0.3949601254654867,0.6319161701380187
55.31147376072486,1.0777848621859059,75.58255388260935,71.72909916206646,0.3424964052268907,0.4907732782584927
67.31131738260335,1.0711315284044216,77.39929600671239,76.08349668919332,0.3925382771056598,0.7589301590980025
54.22839100400134,1.1121998224848364,75.04453618809856,68.43272595516436,0.345555420827403,0.45972828116569286
65.98927788034537,1.1324468642253385,71.893588395688,67.20933922593566,0.3491031418429531,0.5833159332440171
59.008757840517774,1.1548831152206787,80.83795318091882,73.72502626504877,0.354082705996095,0.496648444008146
63.31757242503405,1.1609027732167552,73.81119007161517,65.70354639993735,0.3652256144209533,0.5392653364268222
65.04384910247855,1.0382167939658165,71.98014092721876,66.41795821327963,0.38362594218558543,0.6255526193682467
56.23043197618635,1.109182994074979,83.90181652807382,78.56466379838673,0.282255156856288,0.5292633157848321
71.31109629728613,1.1191228864000724,73.37917591093856,66.80780866209103,0.44430383873951584,0.5931358647573054
65.42543965883193,1.1312978162864828,86.5506195617309,76.69504425004406,0.3556301643918474,0.5263927672588932
62.130590760408204,1.3351185201771725,82.84912384729624,75.01454069037021,0.38380433641140865,0.49082385161089875
62.57128135641276,1.1972188857462747,73.64591597740852,69.39736858281248,0.3954465583350284,0.4708453540163814
62.61341200247457,0.9823528114300928,77.56602450308353,70.96719250609218,0.33631204810925897,0.5660792946462309
72.86468386986091,1.174816478845942,82.90452392170357,77.82689944688656,0.44049568310355697,0.6758307430228351
67.33207379656315,1.2122635810996643,77.4448913533994,69.81498772494982,0.3788777217553031,0.5762454567578738
75.67938417643147,1.2886405202563251,72.0602533812945,65.58798464322476,0.4799943346989148,0.9810904734016743
69.49112392769386,1.5726515506803957,81.46366239033253,70.66371063595986,0.33003094890753915,0.6879789273804703
66.31447148970928,1.205226262623768,74.48936845258008,69.2355172170954,0.33834995347653424,0.4966648054958503
70.43890426003541,1.2198193503839763,76.07872993929485,70.95235477268973,0.35322839922222077,0.564884847548827
67.09264075274086,1.2866698700489914,77.4216312423223,68.60492260561175,0.3161195576470507,0.5715664083579088
72.2560153624309,1.5168974320094408,75.852540253538,67.10984708089248,0.5254849247882437,0.6788644946980251
79.10801987748476,1.23298912760477,75.34786742786243,70.02101026434241,0.43499625904079875,0.7282756678355733
64.38090202968813,1.1896604124600576,72.43163493320546,67.2341753682475,0.4047077669025426,0.5528815180271355
