0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
61.65299700684854,1.234456380230579,85.18242295658983,77.00878957387656,0.40775712914753265,0.5008994349811728
69.54209722979535,1.1504573053433127,77.48698759491928,71.84443733871929,0.4298830402960514,0.6906502443533001
61.664777180345375,1.5561849071533573,82.29762574599052,72.26713842021739,0.3780887594530948,0.6063678173987986
57.565946867103435,1.1516471811426192,84.90284668390264,76.37160809582413,0.35286387726863905,0.5687060197163466
56.89608074754931,1.2846265029524848,87.11571274884366,77.85803252371076,0.28283943402341444,0.47001966779406157
58.84438047781811,1.1633011496053038,76.27025858867432,70.31165308861543,0.42544088883651465,0.5865617402477533
51.67290913617385,1.0415304734476787,73.74865448898116,68.73991549362485,0.3063282258212821,0.4443695919615339
61.69320943530709,1.1393528898942809,78.30731844198252,71.15718922738736,0.2850691483917342,0.4416020953934396
54.508526795174525,1.1110826974386225,73.806391785639,67.34420416001092,0.31980697576736417,0.3863920590033763
72.32883241710681,1.1046714393445338,76.18798868942105,70.95763618357888,0.34412151637822586,0.5852006622275925
62.274675667842324,1.1448780696844694,77.01790263881563,71.74860666092874,0.4018359453384853,0.6593648332284986
60.066353015422685,1.04902910069925,80.05774972734649,74.32491604985383,0.29742857342740237,0.4949910111360876
65.32946360248293,1.1380761421507926,73.51747353902132,66.75715233040486,0.3797869668483438,0.5225788896555321
69.93422466374571,1.2749644288701039,74.02153637509042,66.7601475170556,0.42447196289358463,0.6398265886150493
66.84966492547468,1.1056540167764874,72.16864003036042,66.54248840477995,0.44041982198923857,0.5648285822648196
53.20775522657729,1.2011199237049073,80.27499433186237,73.67267680848147,0.33513340070093434,0.47627163935141803
58.170907227507065,1.108207850994363,75.54784826581611,66.47379585850774,0.4096842359729278,0.5179435538604586
60.33393889679039,1.0308441359338694,85.57336252613453,74.95889975086615,0.3376521890849445,0.5061127070743285
57.2578980759414,1.423112802259982,78.82695462521917,69.34313538810433,0.3634128192855153,0.5316806567381284
70.9865255950297,1.4167079915522425,75.50098033010352,68.24541847329327,0.4469284020401143,0.6037153074888636
69.12542170769623,1.3066312862284037,86.13175674488768,75.21215579277138,0.4182861056296212,0.5008065764928507
64.09044937891663,1.0667512804873596,78.75242112636982,70.80032760572745,0.4130455097165825,0.5311494264938571
66.11549109905742,1.1580269479851906,69.49960441195873,65.26541334371444,0.3380708252775769,0.5188792777431319
64.21211514226879,1.0582580614069363,75.8534651994718,70.8802296113734,0.32592106802941484,0.5645504585149336
64.65094768187156,1.2241639098874824,81.8258580770759,74.99888960979334,0.40396801165652674,0.6003058260605381
63.751829322479956,1.1464291262617012,75.41007607246436,68.16463823678706,0.379272530332159,0.5855534819098248
61.83588480797314,1.203874416346438,80.40179288955888,72.15297448822238,0.37658645661872364,0.546320122729881
76.46999684682139,1.2454374592626225,79.38049806020321,72.06647044185551,0.45719875012818956,0.7770310569442818
67.96965378797464,1.4009765047354292,79.1830444794016,68.57482604124623,0.3627453688761958,0.5425092249038785
59.728297403116066,1.2055522448076716,77.58111788117506,70.73322831034795,0.36883908016121725,0.4590708425184895
64.07577628319889,1.334656187886046,82.22930184740055,74.51978227338716,0.3963081499042197,0.636089874239541
56.51222951119959,1.1028204848690204,78.05568116400248,72.97428446197854,0.35620904090067507,0.7191884347288308
65.73292348838221,1.0236599904258126,76.02156443026007,71.95232671076579,0.39122705129670127,0.7534541626839829
72.28650894593349,1.2174354782442687,72.29936681092082,64.64271777079357,0.4081551180974806,0.7062031708263227
60.269854695632844,1.116747733443337,76.4542719637464,70.9322330145243,0.356632449150219,0.6206104765940311
80.55834512250783,1.6910311679875456,83.77833408548457,73.59492920692897,0.5563721556549661,0.8384959595605546
72.70586952008885,1.0992511408916559,69.00044908891154,60.23260637287947,0.3447128317735254,0.595315514869409
61.45211207434607,1.017433792891496,80.6672734040757,72.41960179082035,0.3583807693636471,0.5954728805624023
78.60860419210609,1.0286428623504447,69.8224209911598,68.49684364277743,0.45061736791717144,0.7155039841520403
65.32686096042092,1.0184006305647926,78.5997370015053,70.6671826401727,0.3460787375768969,0.5694488465872064
59.50155713759965,1.343430869778389,88.26957135799249,73.85915466062444,0.34371291638023366,0.5012096306821336
58.57605945439729,1.3246907769469864,86.65105864955177,75.12829915397259,0.40509617850693075,0.687553064793681
62.84466563935189,1.3826973908929319,82.28383942883545,73.95110353272575,0.42481031557904964,0.5612467559055181
62.40629010518116,1.1034839077471856,81.67761370363795,75.30942789387973,0.31547194939567125,0.5557396620255862
75.29176933308649,1.1552332289214524,74.98073894151784,73.01157548083121,0.3730305950735458,0.6848472365509872
57.23777007329995,1.0001820519041187,71.02208247938955,67.2567364310743,0.3196752914140768,0.4742379669644223
71.34321486914187,1.2361515823657054,74.3170674081813,69.86809127249799,0.4185488290944126,0.639042596277896
65.77567522930629,1.0812980256630351,76.91085340036994,72.7045707031937,0.39960960041369137,0.6450752076766577
67.68680438324749,1.5852581831515127,87.50445089492638,72.91180656410465,0.45161154421506233,0.7208510196134453
62.098477027744984,1.1204354878300846,72.6493502055726,64.82738190725574,0.4105440495842018,0.7024782421589223
69.67937304702814,1.2888298686383748,79.44355627318299,69.43668929316797,0.32182170850515956,0.4731953700993672
76.2718532218129,1.3791493271905824,85.11343531594517,73.48805240425435,0.389660426496035,0.6913148951305612
57.5226153834445,1.2066637635983852,77.26538654370594,69.29375621962487,0.34516541628645125,0.5855785116621859
64.78791318969873,1.3563813262338131,81.05189063508884,73.04386405666438,0.3826463783352118,0.4943333245712683
64.37757328199055,1.2100298980695523,76.45515797350072,67.54517965835926,0.3698885323104348,0.5398565926664336
62.08489694605429,1.2642808126604803,79.61487593996678,71.30704950712149,0.4461638491934316,0.7251933267514091
54.434615665753874,1.0065647697991642,82.45898438584999,78.29470128282277,0.27241510538936936,0.4553787635232958
59.58906466395139,1.0282657653930845,72.88768357623255,68.98531988011446,0.32593760391158527,0.5278660559580188
62.3229570790029,1.2017865113693,77.31742446577378,70.61780175802025,0.3578616652670842,0.5259913395196761
58.716275353777704,1.2557337613892199,76.55168838804236,68.05358908458913,0.3641304960877126,0.5905674819293953
68.34642887693425,1.0750572276953478,84.13077890533471,77.03755632004497,0.40450098780326216,0.6621422974337057
57.85743163668471,1.2241871661913635,71.21408361152982,64.61592800541577,0.41613146702646736,0.5535003042968026
60.402154404129966,1.0253647027775394,82.73957931324728,74.59356260396014,0.3161441408580089,0.56049753892146
58.42234783912458,1.1627116000491302,81.49689678419685,73.58180131680857,0.40046182758047316,0.591674934953902
