0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
53.419639661837856,1.2030787998462953,79.84832466659171,70.30051622465417,0.3145472962723037,0.5069164732438791
58.22465105813899,1.3698060754024868,77.46170261668118,69.41087789977824,0.4304827338365219,0.6559842025170685
50.43279470785765,1.1116610989158155,76.83967820990438,73.53918902219712,0.24048603691256795,0.4572065047119988
66.29318525282952,1.3187772437043164,77.09807298120892,67.34436169446222,0.4199707675537632,0.6087838955675132
71.05765884457878,1.3511344041245008,78.68434124667951,70.57102437013174,0.467890181065125,0.5935888163621196
59.60045903594262,1.2976533641034966,81.78486952362019,72.83797849606515,0.41182371499738574,0.6673775249196385
68.10823549404152,1.0279310321094193,72.52201995629206,69.65892542980549,0.315014010408038,0.506480257244414
69.32937758044267,1.2498570362620778,76.38069552191119,68.58671993210073,0.39810890585347675,0.6705144411774283
60.34680783743773,1.1485471913412233,84.23518405382978,77.8994844100276,0.30043003822460884,0.5258159974507799
60.863200258926696,1.254049531817879,75.77686011498432,68.59166881521094,0.3767028389541247,0.49774925955909305
63.5565192901647,1.0791435415798147,74.4069860154138,67.38172422208281,0.316833276557086,0.5183430648844576
67.54380101075371,1.3678661291778957,79.15056663480954,73.19303453048903,0.4540057330800402,0.6964837068518798
62.82779929499075,1.2349636151381413,72.17369152314369,62.258954815827614,0.383359417532317,0.5833711290724369
69.26704540723968,1.2883156618890448,77.48634891074796,67.69678980064096,0.46430773924149243,0.6109886223648395
62.60144860156465,1.0334114807733261,76.21875461349096,68.89125115783048,0.2668399415578092,0.41337966788939423
