0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
63.27653268847849,1.1378347805327738,80.03011407176116,69.99135240596435,0.3647170563071843,0.6243539572933611
65.53699385478548,1.210425608774672,74.56289244817178,68.89607346761296,0.3573939254283671,0.504031783390607
80.70626865496257,1.294804415765352,77.52210009856994,72.06626206208077,0.437526064813397,0.7673106794559249
62.644087006565854,1.1383829401095273,78.3996914228375,72.98216190116698,0.35223871116726546,0.5434236003938082
64.67049205775272,1.2206253345511444,79.05674418351967,71.02514873989091,0.31993257063474323,0.6111596793266362
67.8779035332194,1.2350674763861624,79.33957008961913,70.48952086412976,0.33989313783216646,0.538697945130018
60.665856078494585,1.2759571453527736,79.00196002044831,70.3053113675272,0.2966441402588861,0.5950048358387742
59.21769713602099,1.0720409609973245,83.48883052921022,73.99492242835177,0.3792634796095876,0.5955851740966003
64.95864052031013,1.174280600318505,72.47562647280975,66.32285446583415,0.34301261747067874,0.6453462605680448
65.7544133236211,1.07798628165382,77.04054385343379,71.8192633156601,0.3444766994457382,0.5460974246024466
56.05552916158302,1.090231809185983,74.92630883668386,69.25847030454754,0.327248260908907,0.5495858738430689
62.662014244901435,1.1474742922142962,75.49598801688501,69.54461903009215,0.3207621272042088,0.5279102792291106
59.65951830178444,1.1685690166215639,77.23526703988267,69.20776099220707,0.2993775144965942,0.5798036698962671
76.34308127038675,1.0805343315902654,75.77747639122967,69.54966909022419,0.3753515358589956,0.6587359528586347
67.68108205931796,1.2371552717864982,77.72424125402897,70.87810344958945,0.410717179028085,0.6421800852208122
64.66369057151678,1.3397331647279946,77.5128585614167,71.28557724957088,0.3810274688876161,0.56911549061005
63.833070914736375,1.0543092343129221,78.8660630278949,74.1152691558927,0.34244210800111946,0.5792683987263738
58.229455174805835,0.9611745893999483,69.8202425154169,65.50325317953283,0.38655934572693634,0.630404904092724
67.53048969054687,1.2907352590504921,83.94633497491444,76.5040101194522,0.41932308339590046,0.5065566138465262
66.14651432645539,1.2808742788785554,76.30087375509987,67.88895224271033,0.36935122386804153,0.5959385002116181
62.8112793288527,1.1675416063959954,74.56984747152255,67.888520824771,0.3038409509945546,0.6009271941270435
70.99274712753265,1.2190032010505245,76.26038312889791,68.76891766798315,0.4889704618251054,0.7183162062243877
58.87387894489949,1.0010153246540652,75.35497479999307,72.4169308536776,0.3303526429544199,0.5006942217935202
71.25232160177802,1.0614687779073535,77.22470856875694,71.25385087278214,0.4150770237518526,0.7090647937557604
