0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0658311270536226,0.34596059251668637,0.05674141967867844,0.009949532314334854,0.11936526045748966,0.0,0.0,0.402178336662467,0.040124765417415505,0.0,0.0,0.007335056601908306,0.0,0.0,0.0,0.0,0.0,0.0,0.8698026669125752,0.0,2.0856364549131214,0.0,0.0,0.0,0.0,0.0
0.06972501366389092,0.36251289961927097,0.06273017136803558,0.007243745101249631,0.10989263433083095,0.0,0.0,0.216097298502593,0.024832623062708836,0.0,0.0,0.00024335061171501456,0.0,0.0,0.0,0.0,0.0,0.0,1.0250574817325822,0.0,2.2870832986359435,0.0,0.0,0.0,0.0,0.0
0.05749337119750601,0.2948144870438151,0.07437284733015234,0.004677064370843906,0.07979199519267594,0.0,0.0,0.11625353664336986,0.01480870009379778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500805896874796,0.0,1.7769678224695984,0.0,0.0,0.0,0.0,0.0
0.039156490328484915,0.20283685060646037,0.03658239632476622,0.004594173125674817,0.06331128519116548,0.0,0.0,0.15930935516948322,0.01681069047908236,0.0,0.0,0.0010379781096271493,0.0,0.0,0.0,0.0,0.0,0.0,0.5538721857470114,0.0,1.2546829938781783,0.0,0.0,0.0,0.0,0.0
0.03167971898185005,0.16587377450497812,0.027232879045633724,0.004034927316907901,0.05374694612080073,0.0,0.0,0.14191546251234158,0.014967141314743276,0.0,0.0,0.0014167211628064178,0.0,0.0,0.0,0.0,0.0,0.0,0.4497221850586629,0.0,1.0360725414175231,0.0,0.0,0.0,0.0,0.0
0.06230407382405424,0.31837801295024815,0.07926341427354337,0.005746909795892483,0.0906034323723887,0.0,0.0,0.16585733567671157,0.019302732242762147,0.0,0.0,0.00019411767761726755,0.0,0.0,0.0,0.0,0.0,0.0,0.9038436526523594,0.0,1.9334273731465774,0.0,0.0,0.0,0.0,0.0
0.05734981601812751,0.29923050230102405,0.04440997233102844,0.00783041674684843,0.10187082809266441,0.0,0.0,0.2948506124454236,0.030158295202241506,0.0,0.0,0.0030689849358266053,0.0,0.0,0.0,0.0,0.0,0.0,0.7942681671894467,0.0,1.8753928885368365,0.0,0.0,0.0,0.0,0.0
0.03914171504657753,0.2013928179599097,0.042007720817766374,0.004056448006826922,0.06075961072784212,0.0,0.0,0.12488735346463518,0.014251251494465277,0.0,0.0,0.0004535180547127096,0.0,0.0,0.0,0.0,0.0,0.0,0.56721742654397,0.0,1.2402516903580785,0.0,0.0,0.0,0.0,0.0
0.06287415812350468,0.3251795422054424,0.0584688832304636,0.0065238566877296325,0.09879844219086821,0.0,0.0,0.19398071293669494,0.02218586266007383,0.0,0.0,0.00028932394234963845,0.0,0.0,0.0,0.0,0.0,0.0,0.9313745592916776,0.0,2.0450855916315254,0.0,0.0,0.0,0.0,0.0
0.11578590899688786,0.5954166459646513,0.11661559675668494,0.012737769920561968,0.1842867229682766,0.0,0.0,0.4175040416572842,0.04595356040722229,0.0,0.0,0.0030227053158381947,0.0,0.0,0.0,0.0,0.0,0.0,1.6560587379169756,0.0,3.69205061515349,0.0,0.0,0.0,0.0,0.0
0.06556614497058179,0.3374072077835707,0.07504221536875162,0.006400884561060187,0.09757590987289438,0.0,0.0,0.1895483673278769,0.021687504412666907,0.0,0.0,0.00019227334594218133,0.0,0.0,0.0,0.0,0.0,0.0,0.9561771582210657,0.0,2.075905691856406,0.0,0.0,0.0,0.0,0.0
0.06234063552087821,0.3276942522275149,0.04824211161371325,0.009656788370983998,0.11695727990528647,0.0,0.0,0.38581459163141524,0.038741050570778535,0.0,0.0,0.00680515473281814,0.0,0.0,0.0,0.0,0.0,0.0,0.8286200375010262,0.0,1.9951485410277885,0.0,0.0,0.0,0.0,0.0
0.05740198746059256,0.2981529283803726,0.05121626912465232,0.007395381690402313,0.09869828573259408,0.0,0.0,0.27035248295378395,0.028178792168239784,0.0,0.0,0.0025566775464294037,0.0,0.0,0.0,0.0,0.0,0.0,0.8061103389271593,0.0,1.8471973921336535,0.0,0.0,0.0,0.0,0.0
0.057117345039223714,0.29456320451219153,0.05644204671663934,0.006218106340755966,0.09121092566286804,0.0,0.0,0.20488972711836337,0.022090086746363854,0.0,0.0,0.0008868002025382066,0.0,0.0,0.0,0.0,0.0,0.0,0.8239909299182697,0.0,1.8369974691931468,0.0,0.0,0.0,0.0,0.0
0.0847305100684285,0.43507574596877263,0.10529967444683723,0.008188006993774425,0.12674306868358845,0.0,0.0,0.24575891782987325,0.02781612539814609,0.0,0.0,0.0002219170997150273,0.0,0.0,0.0,0.0,0.0,0.0,1.2261549572829336,0.0,2.645553737018058,0.0,0.0,0.0,0.0,0.0
0.04827713819119304,0.24873874595595707,0.05294449436940449,0.005062775115282336,0.07541431474287785,0.0,0.0,0.16173942859479865,0.01799953507330451,0.0,0.0,0.00088584130950964,0.0,0.0,0.0,0.0,0.0,0.0,0.6992762444018371,0.0,1.532595696988906,0.0,0.0,0.0,0.0,0.0
0.043714970085777766,0.22908918960917857,0.0331619799900231,0.005464509025701104,0.07679704945147511,0.0,0.0,0.19461325941574978,0.020130738072295793,0.0,0.0,0.0019298932648188522,0.0,0.0,0.0,0.0,0.0,0.0,0.6219733746435503,0.0,1.4443721448079816,0.0,0.0,0.0,0.0,0.0
0.040139183290484014,0.2084684480780347,0.035810167794256775,0.004971372615310576,0.06740181503740984,0.0,0.0,0.17685009367441745,0.018540439277883482,0.0,0.0,0.0015796512798540812,0.0,0.0,0.0,0.0,0.0,0.0,0.5664753256011479,0.0,1.303197930129018,0.0,0.0,0.0,0.0,0.0
0.07150314097667464,0.37269999535795484,0.0690540258995207,0.009394267519909533,0.12290684938941912,0.0,0.0,0.3490664786820168,0.03627480048432143,0.0,0.0,0.004566239314863233,0.0,0.0,0.0,0.0,0.0,0.0,0.985175110161105,0.0,2.2701370326636723,0.0,0.0,0.0,0.0,0.0
0.052893608065117635,0.2736739666561533,0.051546644895864725,0.006145560181800288,0.08632793707282779,0.0,0.0,0.2109967348735059,0.022623231630137432,0.0,0.0,0.0014814263936353152,0.0,0.0,0.0,0.0,0.0,0.0,0.7553708184772399,0.0,1.703455370398459,0.0,0.0,0.0,0.0,0.0
0.08663022900548067,0.44591684145481336,0.10234614640192032,0.00869714114088571,0.12858277812891558,0.0,0.0,0.2724597631598321,0.030026820004679097,0.0,0.0,0.000825166155552451,0.0,0.0,0.0,0.0,0.0,0.0,1.2545540667684911,0.0,2.725966086026059,0.0,0.0,0.0,0.0,0.0
0.06454820687895797,0.3317851509774032,0.07258947738151908,0.0072245594469427755,0.10209496942242317,0.0,0.0,0.2467547258719924,0.026115961047279965,0.0,0.0,0.001511856447313073,0.0,0.0,0.0,0.0,0.0,0.0,0.9158666191451443,0.0,2.0245322762626383,0.0,0.0,0.0,0.0,0.0
0.05720343043831958,0.2956307713734079,0.0607039836018681,0.00651874606708819,0.09271678115939394,0.0,0.0,0.22424415289565658,0.023934941383001285,0.0,0.0,0.001348243328732931,0.0,0.0,0.0,0.0,0.0,0.0,0.8104238261360415,0.0,1.8175539208055254,0.0,0.0,0.0,0.0,0.0
0.03790643863341661,0.19921697960650445,0.02721900814323268,0.006086581837422021,0.07281223659041912,0.0,0.0,0.2488794347729194,0.024906786628014967,0.0,0.0,0.004184752834624158,0.0,0.0,0.0,0.0,0.0,0.0,0.4964350967511937,0.0,1.2159362817707586,0.0,0.0,0.0,0.0,0.0
0.0585643398489529,0.30590376755036697,0.049245118008508705,0.009644916867593903,0.1114686710884014,0.0,0.0,0.4091583531064216,0.03996036583190399,0.0,0.0,0.008622438527060239,0.0,0.0,0.0,0.0,0.0,0.0,0.7483123356220414,0.0,1.827380581032316,0.0,0.0,0.0,0.0,0.0
0.0769934720883648,0.3989542294681394,0.0750061139486618,0.009949394663740788,0.13001066452702797,0.0,0.0,0.3697222453530704,0.038193060494027126,0.0,0.0,0.003973882854953238,0.0,0.0,0.0,0.0,0.0,0.0,1.0564848531122164,0.0,2.4394328349054426,0.0,0.0,0.0,0.0,0.0
0.10049196859126507,0.5180179254182563,0.10486373856904417,0.010944706912878367,0.16187766770057974,0.0,0.0,0.35428260254473637,0.03857432274122182,0.0,0.0,0.001109176295827449,0.0,0.0,0.0,0.0,0.0,0.0,1.4492883768097873,0.0,3.2158081249726798,0.0,0.0,0.0,0.0,0.0
0.06490772503091291,0.3352937219557998,0.06562234478603202,0.0063349650853922876,0.0971912412835681,0.0,0.0,0.18395136896246006,0.02118096410893393,0.0,0.0,7.595852878555372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9576301821898563,0.0,2.0932183952993015,0.0,0.0,0.0,0.0,0.0
0.0668598583858587,0.34701219447584436,0.06474606755104843,0.00908674839169926,0.1150893946863078,0.0,0.0,0.3493735944848815,0.03570075298928092,0.0,0.0,0.005116015163190621,0.0,0.0,0.0,0.0,0.0,0.0,0.9121780336223754,0.0,2.101028804972784,0.0,0.0,0.0,0.0,0.0
0.054438842190180525,0.28500454669557124,0.044546203001094395,0.007624204986775206,0.09750847324782826,0.0,0.0,0.2881630087435383,0.02977115939234913,0.0,0.0,0.003422686773360763,0.0,0.0,0.0,0.0,0.0,0.0,0.7438083027682129,0.0,1.753668990061545,0.0,0.0,0.0,0.0,0.0
0.06737424345339049,0.3479696225433782,0.06798438360621636,0.00839971226232185,0.11080192092963134,0.0,0.0,0.30723041024318115,0.03201110339434773,0.0,0.0,0.003093281981742066,0.0,0.0,0.0,0.0,0.0,0.0,0.9291616855798663,0.0,2.128160588430044,0.0,0.0,0.0,0.0,0.0
0.07918291953627073,0.40904789099200284,0.09525596445748567,0.00851955971967619,0.12150871812228448,0.0,0.0,0.2893214109762763,0.030818721334606346,0.0,0.0,0.0012443738442220918,0.0,0.0,0.0,0.0,0.0,0.0,1.1232303561158898,0.0,2.477788859610068,0.0,0.0,0.0,0.0,0.0
0.05265710132702803,0.2725496114772281,0.044367846944424916,0.006889202743726194,0.09152010988675267,0.0,0.0,0.25169166287948824,0.026387524661092197,0.0,0.0,0.00327893087903649,0.0,0.0,0.0,0.0,0.0,0.0,0.7278099221120041,0.0,1.6912169851300571,0.0,0.0,0.0,0.0,0.0
0.07433044914093047,0.3844036234717542,0.08291076538106845,0.009493189148393914,0.12311976089875831,0.0,0.0,0.36441896340787344,0.03647934964075725,0.0,0.0,0.004371004063640669,0.0,0.0,0.0,0.0,0.0,0.0,1.014193792229477,0.0,2.309511711784464,0.0,0.0,0.0,0.0,0.0
0.03831218496923202,0.20169111964133973,0.018556229127671745,0.004841776221055112,0.06925856736554023,0.0,0.0,0.15453509774252186,0.017232787406067367,0.0,0.0,0.00019761007767527574,0.0,0.0,0.0,0.0,0.0,0.0,0.5651193366283044,0.0,1.3434628258830703,0.0,0.0,0.0,0.0,0.0
0.06083904389866013,0.3160868855552739,0.0528966357327123,0.008582448696785315,0.10803975799970854,0.0,0.0,0.334667568183124,0.03388805943078663,0.0,0.0,0.004026236528630706,0.0,0.0,0.0,0.0,0.0,0.0,0.817495026586102,0.0,1.921732151729113,0.0,0.0,0.0,0.0,0.0
0.05234751215757448,0.27121624960334434,0.051703209592765385,0.005657393670812876,0.08308187248102701,0.0,0.0,0.17889193092813296,0.019557766097319036,0.0,0.0,3.6480660403179153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7648933403026108,0.0,1.6880211962249776,0.0,0.0,0.0,0.0,0.0
0.04415001524777508,0.22673484964640747,0.05018524310688898,0.003789471767502652,0.0648897443865992,0.0,0.0,0.09344035832766222,0.012193880190541205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542727500133165,0.0,1.4012383317066757,0.0,0.0,0.0,0.0,0.0
0.06598087509770459,0.3372856808466546,0.07320125005534661,0.005437067087177169,0.09366754516329519,0.0,0.0,0.1258220613763576,0.016900846506530506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906187485610154,0.0,2.09751935560083,0.0,0.0,0.0,0.0,0.0
0.06464787379033615,0.3339978373113461,0.07826639417682982,0.006938705007420459,0.10084863800314568,0.0,0.0,0.23108665829788946,0.024875577131875076,0.0,0.0,0.000845800441904394,0.0,0.0,0.0,0.0,0.0,0.0,0.9261403347359618,0.0,2.024963126101931,0.0,0.0,0.0,0.0,0.0
0.06551970409334838,0.341409571536914,0.0502972213942677,0.006333877814616004,0.1001144377112788,0.0,0.0,0.16622010086725533,0.0204354571326757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957632882073779,0.0,2.1994775753717297,0.0,0.0,0.0,0.0,0.0
0.06274468405051414,0.3251557417860056,0.06444576254989813,0.006975300865175505,0.10113444200588387,0.0,0.0,0.22786040885236317,0.0248787001307976,0.0,0.0,0.0011840074385773335,0.0,0.0,0.0,0.0,0.0,0.0,0.896836644252333,0.0,2.005523372489835,0.0,0.0,0.0,0.0,0.0
0.037191284329405015,0.18990215542486397,0.050305487120912686,0.0029508055207430363,0.050247437088992285,0.0,0.0,0.07185539717725821,0.00912802575550499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517180528756239,0.0,1.148797692236167,0.0,0.0,0.0,0.0,0.0
0.07729503446040134,0.40246906109505143,0.0757078985710667,0.010968508272861992,0.1358773445361961,0.0,0.0,0.4332113493516417,0.043418878700426905,0.0,0.0,0.006886797570284624,0.0,0.0,0.0,0.0,0.0,0.0,1.0315042379881108,0.0,2.417480494301602,0.0,0.0,0.0,0.0,0.0
0.05392533058519343,0.27790567464670024,0.061161847963851,0.005420804109206101,0.08483151961172415,0.0,0.0,0.16341197539332497,0.018725115617132648,0.0,0.0,0.00017241968088423855,0.0,0.0,0.0,0.0,0.0,0.0,0.7825949520432949,0.0,1.7119101122537617,0.0,0.0,0.0,0.0,0.0
0.07344353287093837,0.38934211086571163,0.04328052875548947,0.011963402162890355,0.14377477318375817,0.0,0.0,0.47932225140605617,0.048492152269631834,0.0,0.0,0.008318451406503804,0.0,0.0,0.0,0.0,0.0,0.0,0.9775357667406405,0.0,2.4139649636513414,0.0,0.0,0.0,0.0,0.0
0.06422340293119329,0.329808706671426,0.068283634157425,0.005295590130945538,0.092639125141066,0.0,0.0,0.12103850817087426,0.01636253331874568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608170995191678,0.0,2.051209823412621,0.0,0.0,0.0,0.0,0.0
0.0678779617545909,0.35513280878756864,0.060978949660500076,0.009886689010815545,0.12254747499104851,0.0,0.0,0.39414753937386326,0.03976429564873877,0.0,0.0,0.006215877149903301,0.0,0.0,0.0,0.0,0.0,0.0,0.909951621989666,0.0,2.1593134626387442,0.0,0.0,0.0,0.0,0.0
0.06494188167219292,0.332338794897543,0.06963483436207506,0.006128284367322365,0.09513063008552688,0.0,0.0,0.17263166420145715,0.020507129271747495,0.0,0.0,0.00010179292221081316,0.0,0.0,0.0,0.0,0.0,0.0,0.9520536491567755,0.0,2.0610259909715225,0.0,0.0,0.0,0.0,0.0
0.07652856657232376,0.3969356838783618,0.0774181474325518,0.009130519855732204,0.12611514209500174,0.0,0.0,0.3263504694740308,0.033828984941779244,0.0,0.0,0.002194178275471281,0.0,0.0,0.0,0.0,0.0,0.0,1.0793146701724212,0.0,2.436297683406476,0.0,0.0,0.0,0.0,0.0
0.07261119378069456,0.374290825520953,0.07903376095834211,0.008092298146018586,0.11526489942388847,0.0,0.0,0.2715294728608908,0.029348959470459398,0.0,0.0,0.0024301064707397705,0.0,0.0,0.0,0.0,0.0,0.0,1.0341796211357457,0.0,2.2964591575933695,0.0,0.0,0.0,0.0,0.0
0.05603475181699575,0.28839859261539225,0.06304148489753242,0.005631144985676663,0.0845373489611768,0.0,0.0,0.17032829247193748,0.019369636933643596,0.0,0.0,0.0008972457157559371,0.0,0.0,0.0,0.0,0.0,0.0,0.8165971249189995,0.0,1.7775425295920355,0.0,0.0,0.0,0.0,0.0
0.07588865424429321,0.3945376835138645,0.0691136695910853,0.011198680068637492,0.1369698579551602,0.0,0.0,0.4517512309947543,0.045151692356757776,0.0,0.0,0.008440013483349211,0.0,0.0,0.0,0.0,0.0,0.0,1.0060518748531708,0.0,2.3803953138231337,0.0,0.0,0.0,0.0,0.0
0.06648544980621414,0.3458184928926454,0.06245281573018913,0.006991310981976292,0.10534318458866641,0.0,0.0,0.21805976149779727,0.024042966762932317,0.0,0.0,0.0005430622490822046,0.0,0.0,0.0,0.0,0.0,0.0,0.9728115359640386,0.0,2.165122198268844,0.0,0.0,0.0,0.0,0.0
0.06423321788454835,0.3350044001091432,0.06770946654722163,0.008141552950483745,0.10774656883312705,0.0,0.0,0.3003246777672835,0.031247152569138653,0.0,0.0,0.0033685261483799925,0.0,0.0,0.0,0.0,0.0,0.0,0.8917071329347894,0.0,2.0346039031268357,0.0,0.0,0.0,0.0,0.0
0.08113167289236298,0.4170406074704185,0.08122251690617018,0.007858844979070367,0.12513500939970607,0.0,0.0,0.22538982159901338,0.026737810010446388,0.0,0.0,0.0004370704301871818,0.0,0.0,0.0,0.0,0.0,0.0,1.1851134954320675,0.0,2.6050781591980456,0.0,0.0,0.0,0.0,0.0
0.07820736203864306,0.4029801559780539,0.08261239781690699,0.008031003893613728,0.1232310280770712,0.0,0.0,0.24618516895696718,0.027711600985250842,0.0,0.0,0.0009431182536209907,0.0,0.0,0.0,0.0,0.0,0.0,1.1404521352618147,0.0,2.4956284774714463,0.0,0.0,0.0,0.0,0.0
0.08473977533081953,0.4453734828730663,0.0654547092939709,0.013677501958221145,0.16295950680044563,0.0,0.0,0.5578691634503229,0.05564188334136964,0.0,0.0,0.010241312643679468,0.0,0.0,0.0,0.0,0.0,0.0,1.0985229648052939,0.0,2.696650127363988,0.0,0.0,0.0,0.0,0.0
0.06572284161615564,0.3377207869312814,0.06720328486378442,0.005930783428369127,0.0964860558783886,0.0,0.0,0.16021870689187082,0.019298950050007747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682937537803581,0.0,2.1109096514931527,0.0,0.0,0.0,0.0,0.0
0.05685318575779589,0.29521544096281715,0.056022189095747736,0.008416981544390474,0.102046336293085,0.0,0.0,0.3406023474661764,0.034187477244391855,0.0,0.0,0.006676092280079803,0.0,0.0,0.0,0.0,0.0,0.0,0.7462211975052427,0.0,1.7700713155944618,0.0,0.0,0.0,0.0,0.0
0.07410586240003687,0.38415321352666004,0.07622726794223357,0.008950333145441488,0.1192929914621528,0.0,0.0,0.31649928896200596,0.03327351529497783,0.0,0.0,0.0023145422194055165,0.0,0.0,0.0,0.0,0.0,0.0,1.035522815269471,0.0,2.351308557419915,0.0,0.0,0.0,0.0,0.0
0.07824068180576327,0.4033787890199911,0.09017129299212444,0.0075546317474193955,0.11774561829018682,0.0,0.0,0.22101643880350433,0.025706565245520393,0.0,0.0,0.00014613012884854076,0.0,0.0,0.0,0.0,0.0,0.0,1.1416175441867413,0.0,2.4749991657468464,0.0,0.0,0.0,0.0,0.0
0.04963408295973124,0.2560949078802026,0.05235591600620512,0.005701196782554164,0.08053994381996525,0.0,0.0,0.19630748086223743,0.02099926304361144,0.0,0.0,0.0005564250926270496,0.0,0.0,0.0,0.0,0.0,0.0,0.701944271936728,0.0,1.5786958395352002,0.0,0.0,0.0,0.0,0.0
