0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.06467607811981041,0.33639491613792866,0.065667354816271,0.00925395091836951,0.11438908467302657,0.0,0.0,0.3725019669180878,0.03722931714613577,0.0,0.0,0.006766757377549701,0.0,0.0,0.0,0.0,0.0,0.0,0.8527979439234845,0.0,2.0057280578093373,0.0,0.0,0.0,0.0,0.0
0.07458159780083326,0.38480754067288686,0.07124178896415147,0.007844643571043457,0.11657530290774658,0.0,0.0,0.24135283599400503,0.027132087198302922,0.0,0.0,0.00012269032719785405,0.0,0.0,0.0,0.0,0.0,0.0,1.086338982224455,0.0,2.409205742461822,0.0,0.0,0.0,0.0,0.0
0.05494636038356178,0.2927611540429802,0.027515889159568856,0.00922542716554317,0.11090274292741979,0.0,0.0,0.3741789883092348,0.037379190618788645,0.0,0.0,0.007028506165006702,0.0,0.0,0.0,0.0,0.0,0.0,0.7383976892600544,0.0,1.8194973521938136,0.0,0.0,0.0,0.0,0.0
0.07179843303039683,0.3676700896774617,0.0840430033888091,0.007390598774999173,0.10926649395036182,0.0,0.0,0.23658902583112015,0.026245019826934557,0.0,0.0,0.0006664947373117785,0.0,0.0,0.0,0.0,0.0,0.0,1.0313869003832874,0.0,2.2430064241390486,0.0,0.0,0.0,0.0,0.0
0.07875302859506687,0.4047082365962924,0.08576448762618888,0.008926800073641944,0.1275687633325715,0.0,0.0,0.3095237018111237,0.03282519518455184,0.0,0.0,0.0016656351557818247,0.0,0.0,0.0,0.0,0.0,0.0,1.1036532350238295,0.0,2.475538620326931,0.0,0.0,0.0,0.0,0.0
0.09946393491261749,0.5189504178084319,0.08085725585945522,0.016178742916512837,0.1878609822764917,0.0,0.0,0.6744340867456748,0.06694147074496876,0.0,0.0,0.01402601597929039,0.0,0.0,0.0,0.0,0.0,0.0,1.2826348573193236,0.0,3.132280589464617,0.0,0.0,0.0,0.0,0.0
0.051854496880668156,0.2648969437962907,0.06415384740405666,0.004805209317690789,0.0761509702572889,0.0,0.0,0.1362160793713846,0.01595210411382023,0.0,0.0,1.953365723377859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.755514931862879,0.0,1.6169955287377764,0.0,0.0,0.0,0.0,0.0
0.03946289870475792,0.20271669658200506,0.04240759287151591,0.003464045920069858,0.05643907252305213,0.0,0.0,0.08891393384985359,0.011038118804666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879095238912884,0.0,1.261369700945112,0.0,0.0,0.0,0.0,0.0
0.07491063307245814,0.3853132714967045,0.08247364030631121,0.008585763466151123,0.11920278035768395,0.0,0.0,0.3064069866120897,0.032079220181218,0.0,0.0,0.002141782562767672,0.0,0.0,0.0,0.0,0.0,0.0,1.0559192635039,0.0,2.3523075912840334,0.0,0.0,0.0,0.0,0.0
0.0964692789796301,0.4992586006273388,0.09351946040686572,0.009747598356613773,0.14910289117630451,0.0,0.0,0.29274371248203324,0.033172649353692386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4272346948594492,0.0,3.1196070742721136,0.0,0.0,0.0,0.0,0.0
0.09304541359220524,0.47726037226635576,0.10809446908885248,0.008917633423991341,0.1396332996021772,0.0,0.0,0.25314879824806846,0.03003712405372972,0.0,0.0,0.0001804041911457774,0.0,0.0,0.0,0.0,0.0,0.0,1.3555227047907796,0.0,2.944435666854464,0.0,0.0,0.0,0.0,0.0
0.07503046584624326,0.3870586621194659,0.0804050190050936,0.007954663749770104,0.11690578223960257,0.0,0.0,0.25974528024319943,0.0282293362492136,0.0,0.0,0.0014992403690676094,0.0,0.0,0.0,0.0,0.0,0.0,1.0774057133125918,0.0,2.390677153776731,0.0,0.0,0.0,0.0,0.0
0.06420084211489557,0.33312972324756746,0.06011506731234438,0.007562844655028336,0.106117077826112,0.0,0.0,0.25772650003369596,0.027522463547146138,0.0,0.0,0.0009919749607960732,0.0,0.0,0.0,0.0,0.0,0.0,0.914763527735402,0.0,2.069685853604594,0.0,0.0,0.0,0.0,0.0
0.08325328782871294,0.42619444059919914,0.10378220090776992,0.00827059847798617,0.1257013902393634,0.0,0.0,0.2600198015199635,0.02895431910962215,0.0,0.0,0.0004520752608841658,0.0,0.0,0.0,0.0,0.0,0.0,1.1955444140107467,0.0,2.584754234109879,0.0,0.0,0.0,0.0,0.0
0.06767705478962076,0.3516467377754245,0.05414747393057818,0.00838726255815059,0.11651689908851603,0.0,0.0,0.29668330702951795,0.03104855291627981,0.0,0.0,0.002235029557744362,0.0,0.0,0.0,0.0,0.0,0.0,0.9591668242652868,0.0,2.2044510072669223,0.0,0.0,0.0,0.0,0.0
0.08317086184253997,0.42612176861130535,0.09424352805373808,0.008908601145700485,0.12785324099712136,0.0,0.0,0.2880042640631481,0.03153929219518399,0.0,0.0,0.0016110500094651398,0.0,0.0,0.0,0.0,0.0,0.0,1.1842304823756673,0.0,2.613015607465296,0.0,0.0,0.0,0.0,0.0
0.042394046318899835,0.2221488073602149,0.03505507412039295,0.006525841920802843,0.07898047126099159,0.0,0.0,0.2591033503714772,0.02629197181965883,0.0,0.0,0.0045837255518753365,0.0,0.0,0.0,0.0,0.0,0.0,0.5612502002425326,0.0,1.3493513289075025,0.0,0.0,0.0,0.0,0.0
0.055866725712410636,0.29205381444095774,0.04951262862512093,0.006615102363003545,0.09344773271141293,0.0,0.0,0.23265227691112086,0.024297384997837883,0.0,0.0,0.0013628705432211067,0.0,0.0,0.0,0.0,0.0,0.0,0.7974532705735379,0.0,1.8218458447963801,0.0,0.0,0.0,0.0,0.0
0.06539317192707426,0.3384214783062237,0.0683673473000377,0.006678149259757112,0.09840509982172684,0.0,0.0,0.2095557881574001,0.023196806868185205,0.0,0.0,0.00047529350534343404,0.0,0.0,0.0,0.0,0.0,0.0,0.9492174289073995,0.0,2.088510076424179,0.0,0.0,0.0,0.0,0.0
0.07717347506119654,0.4030189645702263,0.06318329036604493,0.01082117389112707,0.1394841337142563,0.0,0.0,0.41166483476145255,0.041982722271653235,0.0,0.0,0.004850221023253624,0.0,0.0,0.0,0.0,0.0,0.0,1.061218908953922,0.0,2.4977340075363696,0.0,0.0,0.0,0.0,0.0
0.036519294960282576,0.18699675941521812,0.041645158853893006,0.003612728558051859,0.056178175860396584,0.0,0.0,0.10929143428197872,0.012187761563402169,0.0,0.0,0.00042182389530795076,0.0,0.0,0.0,0.0,0.0,0.0,0.5322205560273392,0.0,1.1526931055398417,0.0,0.0,0.0,0.0,0.0
0.07185560347323817,0.3726510038825912,0.07232267791683679,0.008854083610563397,0.12039752914227579,0.0,0.0,0.3231081281488861,0.03315635040029042,0.0,0.0,0.003613015677695815,0.0,0.0,0.0,0.0,0.0,0.0,1.0008462976026518,0.0,2.2909466845475244,0.0,0.0,0.0,0.0,0.0
0.07381307973734672,0.375573408682641,0.09726454301420821,0.005323971767776509,0.09491116215979359,0.0,0.0,0.10474798609727894,0.01587530311606911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1025222003161559,0.0,2.2791988209450182,0.0,0.0,0.0,0.0,0.0
0.09301913299648613,0.4756542944669273,0.10452129104239147,0.009796488360997955,0.14491068402620064,0.0,0.0,0.3205602482672696,0.03519825386528761,0.0,0.0,0.0007628745057144204,0.0,0.0,0.0,0.0,0.0,0.0,1.3285564138919197,0.0,2.922664547640292,0.0,0.0,0.0,0.0,0.0
0.05997334460471255,0.3089577928070116,0.0646487118583587,0.004632689164081104,0.08569351393344124,0.0,0.0,0.09250892726859429,0.013848299236755176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155613065169256,0.0,1.9236691290820416,0.0,0.0,0.0,0.0,0.0
0.05586302674795255,0.28949690413372275,0.05938036855551018,0.007866919437137453,0.09670312413890816,0.0,0.0,0.31154326844980995,0.031382465766431014,0.0,0.0,0.005013482192482911,0.0,0.0,0.0,0.0,0.0,0.0,0.7501819867815023,0.0,1.733609046714623,0.0,0.0,0.0,0.0,0.0
0.066886142439189,0.35076592349206503,0.05126164654699025,0.008895939197718025,0.11984509942260312,0.0,0.0,0.322266090601734,0.033585492763282626,0.0,0.0,0.0023227101154493857,0.0,0.0,0.0,0.0,0.0,0.0,0.941641099171968,0.0,2.1889383839868084,0.0,0.0,0.0,0.0,0.0
0.07329332952082279,0.3833604260689351,0.057324001806724284,0.01048582240218281,0.13301530853291382,0.0,0.0,0.4037615360282618,0.04097995976752805,0.0,0.0,0.0049638887518150135,0.0,0.0,0.0,0.0,0.0,0.0,0.9990565250741195,0.0,2.3643499027415453,0.0,0.0,0.0,0.0,0.0
0.08414050865959956,0.43623665902594205,0.08650873478510904,0.011289741546173938,0.14490959457270536,0.0,0.0,0.43577128547164135,0.04419927377449059,0.0,0.0,0.006701655290419382,0.0,0.0,0.0,0.0,0.0,0.0,1.14933200297357,0.0,2.6335684264539876,0.0,0.0,0.0,0.0,0.0
0.07793128492025751,0.40648527478501223,0.061398955296140166,0.011597541953821728,0.14204759480589324,0.0,0.0,0.45992277491164796,0.04631928622765265,0.0,0.0,0.0075733631475194746,0.0,0.0,0.0,0.0,0.0,0.0,1.0484912321373683,0.0,2.484422695270971,0.0,0.0,0.0,0.0,0.0
0.05857905062138112,0.3009957748946533,0.06817946053450052,0.005643129839398427,0.0859336065052304,0.0,0.0,0.17127829303051081,0.019192201100525774,0.0,0.0,0.00035607966500333395,0.0,0.0,0.0,0.0,0.0,0.0,0.8573288791894869,0.0,1.8471049383434357,0.0,0.0,0.0,0.0,0.0
0.058243319936844805,0.3064575621803069,0.05566050388081791,0.008780299685825766,0.10598595872709599,0.0,0.0,0.358338810786785,0.035733197213229116,0.0,0.0,0.00685786321266366,0.0,0.0,0.0,0.0,0.0,0.0,0.763204009848176,0.0,1.8197666478920562,0.0,0.0,0.0,0.0,0.0
0.05985466113676209,0.31004020163664353,0.05943506863603506,0.007935970298264467,0.10279431719726331,0.0,0.0,0.30811036437020967,0.030886973350926092,0.0,0.0,0.0029979649373114265,0.0,0.0,0.0,0.0,0.0,0.0,0.8137702288497818,0.0,1.8883318919677048,0.0,0.0,0.0,0.0,0.0
0.04524155623265864,0.23550655665555603,0.04152405180075526,0.005678909774828754,0.07708113200234509,0.0,0.0,0.20624268575073798,0.021330812482349422,0.0,0.0,0.0019602237371641185,0.0,0.0,0.0,0.0,0.0,0.0,0.6346723452412159,0.0,1.4527587251266392,0.0,0.0,0.0,0.0,0.0
0.07052216714911802,0.36717847386072494,0.05807170929138293,0.009557548140308217,0.124133289726603,0.0,0.0,0.35709371642483073,0.036681515741541416,0.0,0.0,0.003799232319059982,0.0,0.0,0.0,0.0,0.0,0.0,0.9694144148088968,0.0,2.271535843925223,0.0,0.0,0.0,0.0,0.0
0.081133088412785,0.4185146138106549,0.08231068383325506,0.007683603417552693,0.12493167497595943,0.0,0.0,0.2107592667742772,0.025477512507828242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1940008737070507,0.0,2.610214900051458,0.0,0.0,0.0,0.0,0.0
0.059428269217918356,0.3082568521228105,0.06347533342448956,0.007056569691996385,0.09660410707037878,0.0,0.0,0.2530046955074191,0.026489368639694467,0.0,0.0,0.002182412022750162,0.0,0.0,0.0,0.0,0.0,0.0,0.8301600823973982,0.0,1.8789921731124892,0.0,0.0,0.0,0.0,0.0
0.039182657305153246,0.20241654733488457,0.042983481106417865,0.004686571085387411,0.0635854696404436,0.0,0.0,0.16512791475697147,0.01741836798591729,0.0,0.0,0.0013675470486013194,0.0,0.0,0.0,0.0,0.0,0.0,0.5471277389034875,0.0,1.2330963402102864,0.0,0.0,0.0,0.0,0.0
0.09992810902146179,0.516647346199888,0.09939484429777411,0.012383435279097224,0.16696777980761401,0.0,0.0,0.45469547463418736,0.04692696368748662,0.0,0.0,0.004985795540705093,0.0,0.0,0.0,0.0,0.0,0.0,1.3851829462988303,0.0,3.166376788565354,0.0,0.0,0.0,0.0,0.0
0.08415848822460309,0.43832981275637384,0.07645952237917587,0.011587968043654763,0.14781750915810288,0.0,0.0,0.4436656839461013,0.04509759769468116,0.0,0.0,0.006217146807671509,0.0,0.0,0.0,0.0,0.0,0.0,1.1456001576754204,0.0,2.6684438242344544,0.0,0.0,0.0,0.0,0.0
0.06816020109583354,0.3509242983771946,0.07284157638364391,0.008397904883987789,0.1123722076098583,0.0,0.0,0.3104016635007609,0.03205766872446524,0.0,0.0,0.0029716840972921193,0.0,0.0,0.0,0.0,0.0,0.0,0.9409765867879331,0.0,2.1161721688350252,0.0,0.0,0.0,0.0,0.0
0.04729127642653517,0.2442118317036787,0.0499640516535631,0.005472147984306543,0.0764269808374405,0.0,0.0,0.18774584473337058,0.02016398699504045,0.0,0.0,0.0018909613520116172,0.0,0.0,0.0,0.0,0.0,0.0,0.6698133510830956,0.0,1.4944407217120887,0.0,0.0,0.0,0.0,0.0
0.05435677954195985,0.2836495084987679,0.05068909191448858,0.0068966982806296425,0.09263578058253022,0.0,0.0,0.25061940150999595,0.026013183255834703,0.0,0.0,0.0021244478616218665,0.0,0.0,0.0,0.0,0.0,0.0,0.754904711087292,0.0,1.7490170033709724,0.0,0.0,0.0,0.0,0.0
0.0786676840426347,0.40874188761867875,0.07174630971149462,0.011932011387380117,0.14190597063907837,0.0,0.0,0.4826384487960704,0.048647902776973916,0.0,0.0,0.007579344361001876,0.0,0.0,0.0,0.0,0.0,0.0,1.033246980899465,0.0,2.4416653143172242,0.0,0.0,0.0,0.0,0.0
0.06971518719021062,0.356556907773551,0.08014659757169078,0.007775034511793262,0.10864173240564795,0.0,0.0,0.26926227725143387,0.02857509103844219,0.0,0.0,0.0015208903126620829,0.0,0.0,0.0,0.0,0.0,0.0,0.9795667739603293,0.0,2.1623018008681303,0.0,0.0,0.0,0.0,0.0
0.06210726160167152,0.31805898275962047,0.06639204592193236,0.00534051128844644,0.09078098261527613,0.0,0.0,0.13793313145187028,0.01686881063231433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298035023863666,0.0,1.9831230316405026,0.0,0.0,0.0,0.0,0.0
0.09132427739003438,0.4716143343295763,0.0984573830769926,0.00917608168660873,0.13901215402191705,0.0,0.0,0.27540744275935636,0.03145981966603347,0.0,0.0,0.0006080742083175945,0.0,0.0,0.0,0.0,0.0,0.0,1.322187777129486,0.0,2.9048913563548933,0.0,0.0,0.0,0.0,0.0
0.046095830813684784,0.23735999506501615,0.04829142611406651,0.005086543105575508,0.073100177380326,0.0,0.0,0.1710655962047809,0.018502642170170478,0.0,0.0,0.001220686425632154,0.0,0.0,0.0,0.0,0.0,0.0,0.658977738879375,0.0,1.462980355272792,0.0,0.0,0.0,0.0,0.0
0.05962498568039128,0.3128065427487204,0.05056961297623816,0.007051104235953453,0.09970062132166849,0.0,0.0,0.23837827698593297,0.025434446688498646,0.0,0.0,0.0012270784169629634,0.0,0.0,0.0,0.0,0.0,0.0,0.8553164593694931,0.0,1.952657702973673,0.0,0.0,0.0,0.0,0.0
0.06882789197545117,0.359403874819572,0.06126010174329693,0.009654097984350097,0.12253732810946563,0.0,0.0,0.3751516394579649,0.03818260177275819,0.0,0.0,0.004917360989451929,0.0,0.0,0.0,0.0,0.0,0.0,0.92958242051777,0.0,2.191888114642355,0.0,0.0,0.0,0.0,0.0
0.07535041406931073,0.39153019424542973,0.07908519545162504,0.009820727513665943,0.12695165578040868,0.0,0.0,0.37068721702587426,0.03776880417808866,0.0,0.0,0.004433248225254875,0.0,0.0,0.0,0.0,0.0,0.0,1.0353532407081023,0.0,2.364306944307137,0.0,0.0,0.0,0.0,0.0
0.062277262757141745,0.3251675175466989,0.04868750043570498,0.009476427986207936,0.11389158840618557,0.0,0.0,0.37867573033181884,0.03784709475130172,0.0,0.0,0.006292962549056132,0.0,0.0,0.0,0.0,0.0,0.0,0.8158584610271081,0.0,1.976054751106862,0.0,0.0,0.0,0.0,0.0
0.05398432352915605,0.2841850371523702,0.04222951271418377,0.008218053032214095,0.10067171754013424,0.0,0.0,0.32916488351870393,0.0332733569168572,0.0,0.0,0.0063026425890209984,0.0,0.0,0.0,0.0,0.0,0.0,0.7252247170195708,0.0,1.7221757963594158,0.0,0.0,0.0,0.0,0.0
0.0988732156453191,0.5116552283562291,0.09961941545339185,0.012089523307181193,0.1654093962034479,0.0,0.0,0.43161961317028597,0.045499046751947686,0.0,0.0,0.0046557513413656125,0.0,0.0,0.0,0.0,0.0,0.0,1.383828480470835,0.0,3.133699408231078,0.0,0.0,0.0,0.0,0.0
0.07352813110423369,0.3814700111147725,0.0714982606007267,0.008321271483924773,0.11716771201268497,0.0,0.0,0.27189695056947283,0.030092967836896696,0.0,0.0,0.001880886206762006,0.0,0.0,0.0,0.0,0.0,0.0,1.0511481144468504,0.0,2.374898233120915,0.0,0.0,0.0,0.0,0.0
0.07734360358293721,0.4003302499046502,0.08101616716645899,0.009048110305168116,0.12446362618386637,0.0,0.0,0.3177506253373823,0.03317369579941257,0.0,0.0,0.002072753725749252,0.0,0.0,0.0,0.0,0.0,0.0,1.0850801230707627,0.0,2.4525027592662174,0.0,0.0,0.0,0.0,0.0
0.054735009024856736,0.2840930159354513,0.05296905368806834,0.006835664844067123,0.09181550349925648,0.0,0.0,0.24566378055699406,0.02545587983145948,0.0,0.0,0.0020417361977788473,0.0,0.0,0.0,0.0,0.0,0.0,0.7655557064318432,0.0,1.7397961032205727,0.0,0.0,0.0,0.0,0.0
0.060123021458114455,0.31659790147170147,0.04151444832023376,0.010222872377407844,0.11844882156720322,0.0,0.0,0.42599785342637425,0.042487517402329034,0.0,0.0,0.009023992017350558,0.0,0.0,0.0,0.0,0.0,0.0,0.7740811915666876,0.0,1.9184839106420617,0.0,0.0,0.0,0.0,0.0
0.05482245250739261,0.2836118274116653,0.057017572195960466,0.007180040658693917,0.09363643769363701,0.0,0.0,0.27270770321125665,0.027868193090662352,0.0,0.0,0.002726510145762697,0.0,0.0,0.0,0.0,0.0,0.0,0.7495476060314766,0.0,1.7053245100011805,0.0,0.0,0.0,0.0,0.0
0.07387102174182199,0.382031891302386,0.07121150240227898,0.009148458565576166,0.12218890361945248,0.0,0.0,0.3288936461382935,0.034454325161923184,0.0,0.0,0.002876780265498142,0.0,0.0,0.0,0.0,0.0,0.0,1.024845987280721,0.0,2.350449875321608,0.0,0.0,0.0,0.0,0.0
0.05685843212534358,0.2980688698505248,0.05134571850431611,0.007972615510981003,0.10113563453909498,0.0,0.0,0.3118499813797343,0.03140574773831508,0.0,0.0,0.0042521295723239585,0.0,0.0,0.0,0.0,0.0,0.0,0.7789707645751233,0.0,1.8106146454373722,0.0,0.0,0.0,0.0,0.0
0.07443248491841108,0.38224563817994606,0.07628266439560731,0.007111328698059933,0.1118643034821192,0.0,0.0,0.19980813281996768,0.02364564685763791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0907942423291823,0.0,2.3829778801824055,0.0,0.0,0.0,0.0,0.0
0.051462745731523166,0.2671238700369848,0.05166815207439309,0.005708416250642302,0.08066493264557201,0.0,0.0,0.18664951691143167,0.020178294781064993,0.0,0.0,0.0006239238380610575,0.0,0.0,0.0,0.0,0.0,0.0,0.739209735426592,0.0,1.65658849392897,0.0,0.0,0.0,0.0,0.0
0.10866448478895933,0.5694466183483853,0.08362926273312192,0.014433306094061066,0.1908889032257316,0.0,0.0,0.5214801755747916,0.05458580751562072,0.0,0.0,0.0047923043805297785,0.0,0.0,0.0,0.0,0.0,0.0,1.5472176098153578,0.0,3.5739274331192985,0.0,0.0,0.0,0.0,0.0
0.06375513723067099,0.3335042032812248,0.0574174673438848,0.009064866895553275,0.11569451992963926,0.0,0.0,0.3564533045534132,0.03587733055635659,0.0,0.0,0.004462767547831042,0.0,0.0,0.0,0.0,0.0,0.0,0.8615884205056998,0.0,2.035869431928487,0.0,0.0,0.0,0.0,0.0
0.05921106308391644,0.30189491936277957,0.0655809314174739,0.005126428017000421,0.083614493559046,0.0,0.0,0.1176572898679883,0.01578606824655716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845443247732658,0.0,1.879604124569259,0.0,0.0,0.0,0.0,0.0
0.07787032018001401,0.4068123152284263,0.07230884051021023,0.011396719982443243,0.14079516134223716,0.0,0.0,0.4578842649329493,0.04607653828455672,0.0,0.0,0.006685056368862326,0.0,0.0,0.0,0.0,0.0,0.0,1.0384118717987088,0.0,2.440069411827451,0.0,0.0,0.0,0.0,0.0
0.09770965669570723,0.5065725803935559,0.10403182376602685,0.01242195376724031,0.16227513491748624,0.0,0.0,0.46164103523732336,0.047793435925792015,0.0,0.0,0.004279652361102421,0.0,0.0,0.0,0.0,0.0,0.0,1.3558388318912393,0.0,3.0634623011168087,0.0,0.0,0.0,0.0,0.0
0.07232867433233912,0.3723714360846115,0.07504474787591403,0.007539061196184312,0.11250747436257398,0.0,0.0,0.2412838643431186,0.02649680821103536,0.0,0.0,0.0008740569126904737,0.0,0.0,0.0,0.0,0.0,0.0,1.048289319926127,0.0,2.313435273154805,0.0,0.0,0.0,0.0,0.0
0.04184441908279221,0.21831290074684076,0.03144348962059915,0.0049530344825525294,0.07000918651173266,0.0,0.0,0.1617583996185644,0.01756551323568468,0.0,0.0,0.0006211588113828053,0.0,0.0,0.0,0.0,0.0,0.0,0.605211246751544,0.0,1.3911151972860045,0.0,0.0,0.0,0.0,0.0
0.08682030113199622,0.44038817382507933,0.12152687582938149,0.005387604476372875,0.10854712602352559,0.0,0.0,0.08247118457032361,0.014200438159434933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312100131977227,0.0,2.6406274550201547,0.0,0.0,0.0,0.0,0.0
0.05699276053509574,0.2946561890901852,0.06402890005822616,0.006153015885337048,0.08992132897675552,0.0,0.0,0.20387964912272194,0.021990337984819013,0.0,0.0,0.0008684864008460006,0.0,0.0,0.0,0.0,0.0,0.0,0.8167195120705734,0.0,1.806355788733174,0.0,0.0,0.0,0.0,0.0
0.08179052010113545,0.420980605368229,0.08562837862300661,0.007894954287500823,0.12334356775968992,0.0,0.0,0.2268049180465256,0.026533354734196588,0.0,0.0,0.00021225009796913393,0.0,0.0,0.0,0.0,0.0,0.0,1.2076566702665834,0.0,2.615039677995043,0.0,0.0,0.0,0.0,0.0
0.10440878020707987,0.5430787020766393,0.09526037086405137,0.013006538104420862,0.1757617640713942,0.0,0.0,0.45554417641560885,0.04794197607852359,0.0,0.0,0.00423787549346081,0.0,0.0,0.0,0.0,0.0,0.0,1.4695413341701231,0.0,3.3646182138274727,0.0,0.0,0.0,0.0,0.0
0.09323238508411415,0.4788982802677275,0.11274520060606723,0.008761683343922841,0.13906977870755596,0.0,0.0,0.2542745462035334,0.029891446080154222,0.0,0.0,2.3771087604714595e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.3539867382296502,0.0,2.9130552397075054,0.0,0.0,0.0,0.0,0.0
