0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.06296755762991608,0.3306457318833353,0.0451839066984194,0.009739671120937217,0.11892089515513034,0.0,0.0,0.3836227198559112,0.03898481148291169,0.0,0.0,0.005060863479362995,0.0,0.0,0.0,0.0,0.0,0.0,0.8411349547016548,0.0,2.041445659804074,0.0,0.0,0.0,0.0,0.0
0.05279603187800557,0.27295312104406294,0.05591629719618537,0.006393213081187331,0.08712001088997567,0.0,0.0,0.2294116925012326,0.02401642580222639,0.0,0.0,0.0016046697350606462,0.0,0.0,0.0,0.0,0.0,0.0,0.7327712290288501,0.0,1.6624994917502007,0.0,0.0,0.0,0.0,0.0
0.053921542527508484,0.2808401469632252,0.05031699354890236,0.007273427604538944,0.09355408659815376,0.0,0.0,0.2753304718751097,0.02825686246946028,0.0,0.0,0.003949697542443253,0.0,0.0,0.0,0.0,0.0,0.0,0.74049731349988,0.0,1.7123091761072962,0.0,0.0,0.0,0.0,0.0
0.0855032246539564,0.444268593668087,0.08476572169643924,0.010658578149666274,0.14448486379165465,0.0,0.0,0.38725286828699995,0.04027915820685133,0.0,0.0,0.003977043443172688,0.0,0.0,0.0,0.0,0.0,0.0,1.1987091802770975,0.0,2.7203062104335656,0.0,0.0,0.0,0.0,0.0
0.07656894195163903,0.3948301672856854,0.07931745323715078,0.009680465124927918,0.12629002354508428,0.0,0.0,0.3596009768692908,0.03734258701274343,0.0,0.0,0.004010444217427389,0.0,0.0,0.0,0.0,0.0,0.0,1.056675511141967,0.0,2.404818213315387,0.0,0.0,0.0,0.0,0.0
0.07149235934876172,0.3668688704518738,0.08763688090022168,0.00812350972230226,0.111659418899428,0.0,0.0,0.287391646846736,0.02990417937074527,0.0,0.0,0.0021113136819006085,0.0,0.0,0.0,0.0,0.0,0.0,1.003682012072587,0.0,2.204282137391926,0.0,0.0,0.0,0.0,0.0
0.08571155929498332,0.4398393588248805,0.09273468559479044,0.010275824316939713,0.14059224534040488,0.0,0.0,0.3792781201022956,0.03863904793547567,0.0,0.0,0.0037979603774261823,0.0,0.0,0.0,0.0,0.0,0.0,1.1905495694439572,0.0,2.6870418457210823,0.0,0.0,0.0,0.0,0.0
0.071354209452095,0.36691458392227977,0.07823343586624708,0.008252385115520101,0.11473856742475769,0.0,0.0,0.2865289490311561,0.030372461936727508,0.0,0.0,0.0021632581572386084,0.0,0.0,0.0,0.0,0.0,0.0,0.9991310523944882,0.0,2.2344206255391863,0.0,0.0,0.0,0.0,0.0
0.06476302886510006,0.3326657578796869,0.07198550724620592,0.006718992996689856,0.09771090702860064,0.0,0.0,0.21077819513330384,0.02366891166288544,0.0,0.0,0.0001836653591653234,0.0,0.0,0.0,0.0,0.0,0.0,0.9357667799354189,0.0,2.047616223726602,0.0,0.0,0.0,0.0,0.0
0.06708216024122804,0.3555435573886321,0.03922222833499423,0.012915555921247721,0.14024030449708427,0.0,0.0,0.5575297372428017,0.05565303775792944,0.0,0.0,0.014647587043512997,0.0,0.0,0.0,0.0,0.0,0.0,0.8194299263909536,0.0,2.112188258559946,0.0,0.0,0.0,0.0,0.0
0.04746672232588808,0.24361415717754545,0.05274295493199291,0.004390912468261803,0.06999549759099118,0.0,0.0,0.12509031151633596,0.014796376187157392,0.0,0.0,2.0870823221474385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6959501022317709,0.0,1.5035843714537167,0.0,0.0,0.0,0.0,0.0
0.10063454818142886,0.5199193630440607,0.10582483389922545,0.012246011926994501,0.16713815635868276,0.0,0.0,0.4444903814154931,0.04544913378624381,0.0,0.0,0.004739296559872497,0.0,0.0,0.0,0.0,0.0,0.0,1.4012732538272594,0.0,3.1701273218189967,0.0,0.0,0.0,0.0,0.0
0.060123063385231656,0.31621756397136913,0.04269421629955087,0.009041689918300073,0.11298718480743142,0.0,0.0,0.3553825116487892,0.03569723367228463,0.0,0.0,0.005004021085163551,0.0,0.0,0.0,0.0,0.0,0.0,0.8110555957507047,0.0,1.9524635571537188,0.0,0.0,0.0,0.0,0.0
0.07050834283255394,0.36459937429901357,0.07353554346244291,0.006768796946199027,0.1057900138288721,0.0,0.0,0.1928003722429433,0.022602001689024934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03987557866525,0.0,2.2578502789416453,0.0,0.0,0.0,0.0,0.0
0.034659246405247666,0.18155810704126865,0.03097226565003922,0.005148513094133806,0.06251751032131306,0.0,0.0,0.2070553451328516,0.020689552413449788,0.0,0.0,0.0030189102211753065,0.0,0.0,0.0,0.0,0.0,0.0,0.46627515778419737,0.0,1.1016501596918569,0.0,0.0,0.0,0.0,0.0
0.07402165931924526,0.38358209103848845,0.08377970840314951,0.009312416018624576,0.12060544631220466,0.0,0.0,0.34665551871784106,0.03557764785294537,0.0,0.0,0.004280096144266456,0.0,0.0,0.0,0.0,0.0,0.0,1.0178598040802298,0.0,2.311837593742047,0.0,0.0,0.0,0.0,0.0
0.06371505271674982,0.32408434681408327,0.07986927032712755,0.0035319601371907243,0.08044985308687916,0.0,0.0,0.03435336769049653,0.008274832464014106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838762997453423,0.0,1.9716577253073548,0.0,0.0,0.0,0.0,0.0
0.0770391364239546,0.40348277464196075,0.07124130565019247,0.010824365816004985,0.13847360891982716,0.0,0.0,0.4206138951359725,0.04250927467634064,0.0,0.0,0.0064324610784832785,0.0,0.0,0.0,0.0,0.0,0.0,1.0539023150773836,0.0,2.4582601061330385,0.0,0.0,0.0,0.0,0.0
0.03771585000061639,0.21113443393619274,3.946881391855572e-05,0.010472500571244155,0.10705385192232802,0.0,0.0,0.45634646040677546,0.0456398908534675,0.0,0.0,0.012091779962795125,0.0,0.0,0.0,0.0,0.0,0.0,0.4252243385197573,0.0,1.3532344134621754,0.0,0.0,0.0,0.0,0.0
0.10420384889200243,0.5335356985170847,0.1199346750117835,0.011221918615750236,0.1629389853965233,0.0,0.0,0.36623986069666775,0.039763319846121255,0.0,0.0,0.003462744189415261,0.0,0.0,0.0,0.0,0.0,0.0,1.482830539113905,0.0,3.254566045371095,0.0,0.0,0.0,0.0,0.0
0.07715758660050608,0.40239917069342973,0.06356150093079864,0.011114893002671043,0.14069238009101429,0.0,0.0,0.43888908180129754,0.044167793495500526,0.0,0.0,0.0051019962376731304,0.0,0.0,0.0,0.0,0.0,0.0,1.0332457417054135,0.0,2.4627817547558677,0.0,0.0,0.0,0.0,0.0
0.08264944329324331,0.4321413836813753,0.07343569233456035,0.013304952076544923,0.15486111644904849,0.0,0.0,0.5493236783393384,0.05476586455421369,0.0,0.0,0.011452916671023966,0.0,0.0,0.0,0.0,0.0,0.0,1.058702537283732,0.0,2.5571242466504045,0.0,0.0,0.0,0.0,0.0
0.048720676204869896,0.24920853449409205,0.06122066409075064,0.004524596316588454,0.07041841784251374,0.0,0.0,0.13065744889050465,0.015335829325785588,0.0,0.0,0.00012990735968057524,0.0,0.0,0.0,0.0,0.0,0.0,0.7048538222847303,0.0,1.5141327025351652,0.0,0.0,0.0,0.0,0.0
0.07263773704942048,0.3800209059988167,0.06287125468916167,0.010769809222267538,0.13229386357636896,0.0,0.0,0.4254871558468219,0.04297443078929033,0.0,0.0,0.006214745600926314,0.0,0.0,0.0,0.0,0.0,0.0,0.9810938759294788,0.0,2.3138023412802426,0.0,0.0,0.0,0.0,0.0
0.09782325274274621,0.5017618109263712,0.11641047412832496,0.009694923407645849,0.14546793492916635,0.0,0.0,0.29312776569486454,0.03346788667091711,0.0,0.0,0.00041706139111520607,0.0,0.0,0.0,0.0,0.0,0.0,1.4201908851233356,0.0,3.076697413638653,0.0,0.0,0.0,0.0,0.0
0.059783468193078164,0.3080547314501635,0.06818341966815536,0.0054241364072000675,0.08800710749078382,0.0,0.0,0.14689668422083285,0.01775988450739201,0.0,0.0,1.707950944715013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8887803890266293,0.0,1.9025653084940366,0.0,0.0,0.0,0.0,0.0
0.054841538933835476,0.28691094599672023,0.04832210818689762,0.007738071496928777,0.09632300376599066,0.0,0.0,0.3016574325094283,0.03063080852321377,0.0,0.0,0.0035710545353798,0.0,0.0,0.0,0.0,0.0,0.0,0.7489801072397216,0.0,1.7528405656346282,0.0,0.0,0.0,0.0,0.0
0.0649975449646398,0.33790826610077584,0.06465811256085824,0.008410448921102194,0.11134083791061768,0.0,0.0,0.3183522734915317,0.03237075380534754,0.0,0.0,0.0041255621813425635,0.0,0.0,0.0,0.0,0.0,0.0,0.8982273116194948,0.0,2.047917104306586,0.0,0.0,0.0,0.0,0.0
0.07078804301496379,0.36794607327813617,0.0673792240136342,0.008220444278217796,0.11654315048016141,0.0,0.0,0.283468068519148,0.029980892110475752,0.0,0.0,0.0015895555935607495,0.0,0.0,0.0,0.0,0.0,0.0,1.010706499940049,0.0,2.276513884509134,0.0,0.0,0.0,0.0,0.0
0.08768594466993991,0.4583000462267434,0.07957389133963502,0.011649676511060648,0.15126554519049928,0.0,0.0,0.44299511311155954,0.044592708811114046,0.0,0.0,0.004238286542622355,0.0,0.0,0.0,0.0,0.0,0.0,1.2082891113175458,0.0,2.7949932441712475,0.0,0.0,0.0,0.0,0.0
0.06769338273235313,0.3532615473794341,0.05616208044532403,0.011537396670843988,0.13112461006574794,0.0,0.0,0.484475483370684,0.0485580424042004,0.0,0.0,0.010957129698103682,0.0,0.0,0.0,0.0,0.0,0.0,0.85052535249045,0.0,2.0951743759914443,0.0,0.0,0.0,0.0,0.0
0.060649946501571274,0.3134071075562373,0.06360883352489799,0.006608460278726935,0.09572127582198982,0.0,0.0,0.21501618953127882,0.0233654643295389,0.0,0.0,0.0012015049874734818,0.0,0.0,0.0,0.0,0.0,0.0,0.8733834178776889,0.0,1.933446709830095,0.0,0.0,0.0,0.0,0.0
0.06788830594249927,0.35391274617974283,0.060753979812298714,0.008862220281249746,0.11735353802858742,0.0,0.0,0.32649202330519933,0.03415728305338948,0.0,0.0,0.003486583032263859,0.0,0.0,0.0,0.0,0.0,0.0,0.937827708032208,0.0,2.1844690262431365,0.0,0.0,0.0,0.0,0.0
0.08128415090173317,0.4178783746433245,0.08964986169366125,0.009110615107540718,0.1294256658086982,0.0,0.0,0.31353623526680474,0.03310361075841496,0.0,0.0,0.0018832484561966591,0.0,0.0,0.0,0.0,0.0,0.0,1.1397989239744575,0.0,2.554851264391939,0.0,0.0,0.0,0.0,0.0
0.07144005798205366,0.37225908662161333,0.06229835510991241,0.007967240244477456,0.11781167539314077,0.0,0.0,0.2486178710757396,0.02817405903079072,0.0,0.0,0.0016205495787170424,0.0,0.0,0.0,0.0,0.0,0.0,1.0394620769424112,0.0,2.3436087290217977,0.0,0.0,0.0,0.0,0.0
0.08171127495972763,0.42342152917990067,0.08374369394334649,0.010503793995643732,0.13902165505361416,0.0,0.0,0.3947730739518207,0.04075162012931644,0.0,0.0,0.0052362042798753524,0.0,0.0,0.0,0.0,0.0,0.0,1.1285065560840988,0.0,2.5726914315642,0.0,0.0,0.0,0.0,0.0
0.05879606354550843,0.30543428651672744,0.05279385894487783,0.00731085125665754,0.09948994991540593,0.0,0.0,0.2564231728387969,0.027121872315548242,0.0,0.0,0.0023898063706598313,0.0,0.0,0.0,0.0,0.0,0.0,0.8190307535883516,0.0,1.892507579198192,0.0,0.0,0.0,0.0,0.0
0.052459266535703326,0.2704682515935056,0.05905269300391233,0.006031562345818529,0.08382582119708158,0.0,0.0,0.21441256380810655,0.02243998354525748,0.0,0.0,0.0019541022933723356,0.0,0.0,0.0,0.0,0.0,0.0,0.7389444258036081,0.0,1.6448673394138595,0.0,0.0,0.0,0.0,0.0
0.05820742129689559,0.3019899365280341,0.05084120574692145,0.00742057332276905,0.09928470651623333,0.0,0.0,0.26345441561243177,0.027613825017139115,0.0,0.0,0.0023236597812143363,0.0,0.0,0.0,0.0,0.0,0.0,0.810299939066101,0.0,1.884215049706114,0.0,0.0,0.0,0.0,0.0
0.07683600953108832,0.4025037480952688,0.05133528212994037,0.01131424730214373,0.14232135730425968,0.0,0.0,0.4322884622214896,0.04426678125477544,0.0,0.0,0.005915117879104155,0.0,0.0,0.0,0.0,0.0,0.0,1.0566157264040361,0.0,2.526464324164475,0.0,0.0,0.0,0.0,0.0
0.05442131486756608,0.2838837146555143,0.051045058480502246,0.008364001473139884,0.09913862502759216,0.0,0.0,0.34187392211186063,0.03410574289219355,0.0,0.0,0.007460702174148569,0.0,0.0,0.0,0.0,0.0,0.0,0.7094242655761824,0.0,1.6959511474376154,0.0,0.0,0.0,0.0,0.0
0.0797162357096698,0.4157633387298193,0.07604030674381837,0.009887805727839163,0.1345582444503788,0.0,0.0,0.356814078496084,0.03681361533848188,0.0,0.0,0.003065640028371777,0.0,0.0,0.0,0.0,0.0,0.0,1.1287564601319515,0.0,2.5701003888143643,0.0,0.0,0.0,0.0,0.0
0.0599776434602087,0.30859000269668213,0.063645901656799,0.006163060313075497,0.09327455006550504,0.0,0.0,0.19577241129083073,0.021478521754864973,0.0,0.0,0.0005741611128179135,0.0,0.0,0.0,0.0,0.0,0.0,0.8739175164068238,0.0,1.9067944182461047,0.0,0.0,0.0,0.0,0.0
0.09033959180611936,0.4654094313502495,0.10242084085624875,0.010211864048497762,0.1423313387880056,0.0,0.0,0.34241817508385347,0.037222245125539746,0.0,0.0,0.0020549411791043154,0.0,0.0,0.0,0.0,0.0,0.0,1.2668498471329677,0.0,2.835708733165289,0.0,0.0,0.0,0.0,0.0
0.047317499084595024,0.24235338667952225,0.049298921452522224,0.0038705894007038653,0.06770561595570665,0.0,0.0,0.09015267368567167,0.011701078086605633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127494859803676,0.0,1.5155460900608186,0.0,0.0,0.0,0.0,0.0
0.04245888127622199,0.22086438594881458,0.03623314589507284,0.005296894809784274,0.07179237904343565,0.0,0.0,0.19046906050076498,0.019931560477955655,0.0,0.0,0.0019583975065965084,0.0,0.0,0.0,0.0,0.0,0.0,0.595866110528577,0.0,1.3767262165598024,0.0,0.0,0.0,0.0,0.0
0.06938451080887105,0.3553517703615022,0.08243345494594223,0.007146385197190018,0.10711173990231675,0.0,0.0,0.23580204631557222,0.02513284632092231,0.0,0.0,0.0006269539236055823,0.0,0.0,0.0,0.0,0.0,0.0,0.9959449341799622,0.0,2.168030336413657,0.0,0.0,0.0,0.0,0.0
0.07886870305472024,0.4048729186034991,0.09647118626296572,0.008995246501470412,0.12469193758946671,0.0,0.0,0.31832861329398104,0.03334612753438889,0.0,0.0,0.0032376167708799597,0.0,0.0,0.0,0.0,0.0,0.0,1.105006453488511,0.0,2.44181136696886,0.0,0.0,0.0,0.0,0.0
0.0449877825554039,0.23222539632807018,0.04759383512435908,0.004560062834353752,0.06872747984513662,0.0,0.0,0.13961502905468418,0.015669678452689326,0.0,0.0,9.083994194718569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.654372866446298,0.0,1.4386008852341816,0.0,0.0,0.0,0.0,0.0
0.06796080264801721,0.3551999957429939,0.05284002613424979,0.009800676238623214,0.1235649733547769,0.0,0.0,0.37904732105722105,0.038508249863663455,0.0,0.0,0.00522819835575886,0.0,0.0,0.0,0.0,0.0,0.0,0.9192794441018795,0.0,2.1922158577863575,0.0,0.0,0.0,0.0,0.0
0.07250114964735614,0.3777850513714868,0.059586015601637184,0.009003095711229248,0.12417997253053972,0.0,0.0,0.31684494575674854,0.03379572329090675,0.0,0.0,0.0025641666584930445,0.0,0.0,0.0,0.0,0.0,0.0,1.023059409841391,0.0,2.35963241935288,0.0,0.0,0.0,0.0,0.0
0.06730641750563925,0.34627202768824167,0.08381629630812203,0.0059189307935124825,0.09734140498058859,0.0,0.0,0.16212207046733057,0.019364480183826232,0.0,0.0,0.00033405943344224184,0.0,0.0,0.0,0.0,0.0,0.0,0.9866191717566007,0.0,2.107590982519238,0.0,0.0,0.0,0.0,0.0
0.07605182320898711,0.39048009896621133,0.07874608297921194,0.007795863686139198,0.11724358415412899,0.0,0.0,0.23788502140433962,0.027414551980805047,0.0,0.0,0.00016213754859658767,0.0,0.0,0.0,0.0,0.0,0.0,1.0985482826467003,0.0,2.4254682078307295,0.0,0.0,0.0,0.0,0.0
0.07546909856515319,0.38890475206075975,0.08070011811384745,0.00749055881170711,0.11647881593114258,0.0,0.0,0.2244574705798645,0.02534071658758344,0.0,0.0,0.0002443869011072679,0.0,0.0,0.0,0.0,0.0,0.0,1.102061786832612,0.0,2.4116414186774984,0.0,0.0,0.0,0.0,0.0
0.07624325701891575,0.396735992610854,0.0773896834257387,0.010684644395005563,0.13392839080967167,0.0,0.0,0.4220761026400482,0.04215344102067323,0.0,0.0,0.005443075505902388,0.0,0.0,0.0,0.0,0.0,0.0,1.0312414599912583,0.0,2.3888503119090734,0.0,0.0,0.0,0.0,0.0
0.07749094733647588,0.40313934908650156,0.06802001049959568,0.00816270370760783,0.12577216654151868,0.0,0.0,0.2456245282396226,0.028311299588307953,0.0,0.0,0.00044878384946910987,0.0,0.0,0.0,0.0,0.0,0.0,1.1452970269551637,0.0,2.55060736015046,0.0,0.0,0.0,0.0,0.0
0.06105720783821945,0.31660155327820605,0.059246101753812716,0.007221079569001399,0.10075668029097477,0.0,0.0,0.25245639863748837,0.0268484784676954,0.0,0.0,0.001616109128298091,0.0,0.0,0.0,0.0,0.0,0.0,0.8656825283302464,0.0,1.9516549433628563,0.0,0.0,0.0,0.0,0.0
0.07656441609674236,0.3942869049094774,0.08478049385110785,0.00798640571532199,0.11846973289731323,0.0,0.0,0.2542584408694697,0.028264612584022974,0.0,0.0,0.0007384753391209233,0.0,0.0,0.0,0.0,0.0,0.0,1.1029686743127238,0.0,2.4180284339919793,0.0,0.0,0.0,0.0,0.0
0.04786769029745853,0.2482058204529688,0.0429923280530811,0.006491390167564615,0.08375204488445173,0.0,0.0,0.24492652023810862,0.025155840239827143,0.0,0.0,0.0035012213451876876,0.0,0.0,0.0,0.0,0.0,0.0,0.651967214350282,0.0,1.5257496282152359,0.0,0.0,0.0,0.0,0.0
