0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.07059188606450598,0.36699879117482537,0.05461662653484617,0.008725345758239767,0.12209166329834863,0.0,0.0,0.3064160674813924,0.03212704099930193,0.0,0.0,0.002308749131365075,0.0,0.0,0.0,0.0,0.0,0.0,1.0074632394143201,0.0,2.3173698173587796,0.0,0.0,0.0,0.0,0.0
0.07055208913456688,0.36745177629343756,0.06580646225883816,0.010617328372687265,0.1268388432173892,0.0,0.0,0.43030967386901453,0.04269093053051738,0.0,0.0,0.007818742117554966,0.0,0.0,0.0,0.0,0.0,0.0,0.924920795642974,0.0,2.2006284740813173,0.0,0.0,0.0,0.0,0.0
0.061107522311437165,0.3159753514494612,0.06423470635482262,0.007308450435341725,0.09946631997292528,0.0,0.0,0.2615714244565254,0.027133264818792035,0.0,0.0,0.0022200311427306974,0.0,0.0,0.0,0.0,0.0,0.0,0.8582260107567672,0.0,1.9345253954168116,0.0,0.0,0.0,0.0,0.0
0.04730020418724758,0.24451526771499005,0.05066223354234866,0.005522351049562093,0.07615327077444918,0.0,0.0,0.1938412089535538,0.02032421291549256,0.0,0.0,0.001261342793253825,0.0,0.0,0.0,0.0,0.0,0.0,0.666423659134237,0.0,1.5025172033537508,0.0,0.0,0.0,0.0,0.0
0.05801012543168355,0.30123171018393685,0.05757200042386194,0.008491507079085083,0.10294601879796364,0.0,0.0,0.34064382833520834,0.03419677085562473,0.0,0.0,0.006024373178357623,0.0,0.0,0.0,0.0,0.0,0.0,0.7711454335731555,0.0,1.8015508841442984,0.0,0.0,0.0,0.0,0.0
0.08572462502584911,0.4483687824329102,0.0733085022838488,0.012250728529702182,0.15425441700999007,0.0,0.0,0.474151857561287,0.04782545987795154,0.0,0.0,0.0055232459193255,0.0,0.0,0.0,0.0,0.0,0.0,1.1542549982830859,0.0,2.7518727863540753,0.0,0.0,0.0,0.0,0.0
0.05774324121208729,0.2975140297616899,0.05573385998420563,0.006597397764202074,0.09282756428404677,0.0,0.0,0.2221207509187502,0.023920683852279016,0.0,0.0,0.0017755332307905186,0.0,0.0,0.0,0.0,0.0,0.0,0.8252954999970915,0.0,1.8405474910174622,0.0,0.0,0.0,0.0,0.0
0.05880034199794579,0.3059162002514868,0.058326190383221385,0.006346937302522904,0.0936432595298614,0.0,0.0,0.20140953345861662,0.022422975141328245,0.0,0.0,0.0002999229806155379,0.0,0.0,0.0,0.0,0.0,0.0,0.8514444174806883,0.0,1.8955426821447645,0.0,0.0,0.0,0.0,0.0
0.08256346740840623,0.42715131203495665,0.08660782919768986,0.009782162908395224,0.13457003370496118,0.0,0.0,0.3408750186973628,0.035753550148783626,0.0,0.0,0.0028922804486864384,0.0,0.0,0.0,0.0,0.0,0.0,1.1684448121698658,0.0,2.622983838888568,0.0,0.0,0.0,0.0,0.0
0.06225476759929438,0.3252427827755837,0.05326148120486467,0.007875332322353315,0.1054552837936813,0.0,0.0,0.278502089969246,0.029545699117130186,0.0,0.0,0.002806073565611499,0.0,0.0,0.0,0.0,0.0,0.0,0.8774485487999588,0.0,2.0324689143852246,0.0,0.0,0.0,0.0,0.0
0.05444138487930575,0.2823295034456128,0.05427398869006828,0.008020952453343194,0.09751144663869175,0.0,0.0,0.3269403633374859,0.032453533260063734,0.0,0.0,0.005692675293848332,0.0,0.0,0.0,0.0,0.0,0.0,0.7193362754631751,0.0,1.6844701785785248,0.0,0.0,0.0,0.0,0.0
0.06343623535287136,0.33468995106826815,0.05274755358986277,0.010095393503362311,0.11912000672077869,0.0,0.0,0.41476875263627894,0.04122974330387203,0.0,0.0,0.007640373925509693,0.0,0.0,0.0,0.0,0.0,0.0,0.8276357645860783,0.0,2.01380308516291,0.0,0.0,0.0,0.0,0.0
0.059025146778758565,0.30680830017238575,0.05917050494131576,0.008574937666213565,0.10517743696317057,0.0,0.0,0.3460657492792524,0.03451697110627053,0.0,0.0,0.005917366366117773,0.0,0.0,0.0,0.0,0.0,0.0,0.7897847164076608,0.0,1.8392430637526405,0.0,0.0,0.0,0.0,0.0
0.06452838067022533,0.3340098048813542,0.07070625965612336,0.007597247402436134,0.10480306853270234,0.0,0.0,0.26774689049218225,0.028041074828799178,0.0,0.0,0.002567564734889304,0.0,0.0,0.0,0.0,0.0,0.0,0.9026240656192887,0.0,2.033851215582985,0.0,0.0,0.0,0.0,0.0
0.08245965678651089,0.42879065214728185,0.07597754839645399,0.010275479634206119,0.1409025686995549,0.0,0.0,0.3667240198954579,0.03875563275334614,0.0,0.0,0.003515415850502712,0.0,0.0,0.0,0.0,0.0,0.0,1.1613101636891692,0.0,2.6484267843937213,0.0,0.0,0.0,0.0,0.0
0.0742986820729435,0.3831348362368053,0.07512911826146215,0.007317466261301888,0.11493289966465202,0.0,0.0,0.20656489191412244,0.024329241874193067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0921450846432077,0.0,2.3949047570176747,0.0,0.0,0.0,0.0,0.0
0.07233687737929259,0.3831202982728896,0.052396225115157596,0.011005370360593354,0.13685762395402698,0.0,0.0,0.43616666286848116,0.04374504665333422,0.0,0.0,0.005066934030955028,0.0,0.0,0.0,0.0,0.0,0.0,0.9754461828249831,0.0,2.3534440217861388,0.0,0.0,0.0,0.0,0.0
0.04887304279926868,0.2547313247502329,0.04720154745237532,0.007125811091689943,0.08727178683017552,0.0,0.0,0.28551773086872634,0.028386147976792325,0.0,0.0,0.004782536762677757,0.0,0.0,0.0,0.0,0.0,0.0,0.6472792760058412,0.0,1.5157772953267814,0.0,0.0,0.0,0.0,0.0
0.07429885883497056,0.38602583343757124,0.07084668531528843,0.00945517311765674,0.12608089067786044,0.0,0.0,0.3448119657073416,0.03573474243164323,0.0,0.0,0.0034050854098103267,0.0,0.0,0.0,0.0,0.0,0.0,1.0373493534417855,0.0,2.373710052001229,0.0,0.0,0.0,0.0,0.0
0.08114041279659039,0.4165559118836167,0.09101179031745106,0.009404126148603689,0.12856118567985028,0.0,0.0,0.3302821414398082,0.03454320551110749,0.0,0.0,0.0025391551328218004,0.0,0.0,0.0,0.0,0.0,0.0,1.1468533640288419,0.0,2.5508525649819247,0.0,0.0,0.0,0.0,0.0
0.08712711307923997,0.45088340732087706,0.08619100041551761,0.011988244574069017,0.15097089693510607,0.0,0.0,0.4640651641279726,0.04741034403514545,0.0,0.0,0.006767834262088051,0.0,0.0,0.0,0.0,0.0,0.0,1.1811955791820805,0.0,2.7355551584911137,0.0,0.0,0.0,0.0,0.0
0.06548132047815863,0.33915991579460086,0.06505079835006777,0.007761135736445957,0.1067854809608604,0.0,0.0,0.2722631919223032,0.029043198424594546,0.0,0.0,0.0013703244118886098,0.0,0.0,0.0,0.0,0.0,0.0,0.9221314876282104,0.0,2.0902462828325357,0.0,0.0,0.0,0.0,0.0
0.07977804254970139,0.41503988736772085,0.08106627861498727,0.008972378967829457,0.12931267817487957,0.0,0.0,0.29492939495143616,0.03214665412855379,0.0,0.0,0.0013779535628820193,0.0,0.0,0.0,0.0,0.0,0.0,1.1555798626785814,0.0,2.5605805873031953,0.0,0.0,0.0,0.0,0.0
0.04620107458476938,0.24065984068949142,0.03946942843870269,0.006661304675787461,0.08270602268880771,0.0,0.0,0.2620038461831955,0.02624593652980068,0.0,0.0,0.0037743615151492912,0.0,0.0,0.0,0.0,0.0,0.0,0.6229190788017117,0.0,1.4744283580676825,0.0,0.0,0.0,0.0,0.0
0.08926540253483828,0.4581702684247793,0.10175802504740071,0.008522245574638229,0.13234360746071622,0.0,0.0,0.24964524239958055,0.028730794923118422,0.0,0.0,6.325341703642933e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.302902330966049,0.0,2.8200315545186836,0.0,0.0,0.0,0.0,0.0
0.07528594501423984,0.3926548096541395,0.07217970199046445,0.009884661588581435,0.12865739433984621,0.0,0.0,0.3672255647422602,0.037949366645303975,0.0,0.0,0.00404027390578729,0.0,0.0,0.0,0.0,0.0,0.0,1.0375358366830292,0.0,2.395418240078675,0.0,0.0,0.0,0.0,0.0
0.06082930701799023,0.31296333175611746,0.06768712026695754,0.005769596329512348,0.09077579842887146,0.0,0.0,0.16392300376981872,0.0189093971663009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945667230779148,0.0,1.9379887924598231,0.0,0.0,0.0,0.0,0.0
0.07940442464669144,0.408682549977518,0.09630085192944424,0.008006986919191961,0.11912399800288166,0.0,0.0,0.2529533788915876,0.02788753412553634,0.0,0.0,0.00032650484398435097,0.0,0.0,0.0,0.0,0.0,0.0,1.1365318062799208,0.0,2.4869604374724688,0.0,0.0,0.0,0.0,0.0
0.07510994311691885,0.39307388267590515,0.07163855452506007,0.008630973048179587,0.12345333247214317,0.0,0.0,0.28640012082894234,0.03074683182706172,0.0,0.0,0.001229950374102643,0.0,0.0,0.0,0.0,0.0,0.0,1.0833730301293687,0.0,2.438514722812571,0.0,0.0,0.0,0.0,0.0
0.08065074062469893,0.4215663130657652,0.06066975468481945,0.012213923384636087,0.15089282096229914,0.0,0.0,0.48727985838470694,0.04878989121012561,0.0,0.0,0.007518573665043013,0.0,0.0,0.0,0.0,0.0,0.0,1.0822558050586253,0.0,2.600278654941702,0.0,0.0,0.0,0.0,0.0
0.06366766842157146,0.3316025105732851,0.05394819985606022,0.008930920936169104,0.11247385595191912,0.0,0.0,0.34299668289980406,0.03500866434687155,0.0,0.0,0.003558374240700201,0.0,0.0,0.0,0.0,0.0,0.0,0.8708406104957362,0.0,2.027842611955621,0.0,0.0,0.0,0.0,0.0
0.0804490445659528,0.4211997496461673,0.061323782746326695,0.010538677492180962,0.1420383305248944,0.0,0.0,0.38035655375398414,0.03983812784245515,0.0,0.0,0.0036757272616197755,0.0,0.0,0.0,0.0,0.0,0.0,1.1205820997146925,0.0,2.6336007438021496,0.0,0.0,0.0,0.0,0.0
0.07695491923537222,0.39925890558340743,0.07725696672460047,0.008917115597646588,0.12493086196286116,0.0,0.0,0.29877007794690846,0.0325420873728263,0.0,0.0,0.003129962645971908,0.0,0.0,0.0,0.0,0.0,0.0,1.0868728205069702,0.0,2.445520243706741,0.0,0.0,0.0,0.0,0.0
0.11611322991480608,0.6164741242142674,0.0842492993813426,0.020522117902784524,0.231899309765628,0.0,0.0,0.8724745618322174,0.08620685234393881,0.0,0.0,0.019242983221441308,0.0,0.0,0.0,0.0,0.0,0.0,1.4578123378263534,0.0,3.654068954828015,0.0,0.0,0.0,0.0,0.0
0.08471446403740202,0.43774384603225086,0.08951219403189176,0.009152580361996076,0.1349829933772604,0.0,0.0,0.29874285425453345,0.03246037553547667,0.0,0.0,0.001286869524279507,0.0,0.0,0.0,0.0,0.0,0.0,1.2136313374891334,0.0,2.6941826389752306,0.0,0.0,0.0,0.0,0.0
0.08423086660760465,0.43801245480111195,0.0747684146929498,0.011851258809395849,0.14749005815003366,0.0,0.0,0.46009619795076845,0.04678226545407318,0.0,0.0,0.007756566311083422,0.0,0.0,0.0,0.0,0.0,0.0,1.1257110002336843,0.0,2.6522295412310286,0.0,0.0,0.0,0.0,0.0
0.0663714373851443,0.3437859975410109,0.07016584529280123,0.00811898775679098,0.10712814310966041,0.0,0.0,0.2912128005406543,0.030357167246764086,0.0,0.0,0.002307612219715047,0.0,0.0,0.0,0.0,0.0,0.0,0.9198036251674075,0.0,2.0897058199791574,0.0,0.0,0.0,0.0,0.0
0.05587477297375491,0.2923006287735718,0.04560340951877098,0.0074667281366098915,0.09854487721787243,0.0,0.0,0.2719314943975155,0.028456862175505866,0.0,0.0,0.00222046571721092,0.0,0.0,0.0,0.0,0.0,0.0,0.7808349254890296,0.0,1.8194359077494768,0.0,0.0,0.0,0.0,0.0
0.08341962092375893,0.43034518127118737,0.08059928504406029,0.009962199598454735,0.13735803744923578,0.0,0.0,0.3475023187459546,0.03707187227421752,0.0,0.0,0.003060256806642517,0.0,0.0,0.0,0.0,0.0,0.0,1.167826543140617,0.0,2.6678784214577647,0.0,0.0,0.0,0.0,0.0
0.08918874270848033,0.4569193996525468,0.10951587324164314,0.00884795844914376,0.13308475581070092,0.0,0.0,0.27130965503388044,0.03117887529866942,0.0,0.0,6.267294509746302e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.2861742125785616,0.0,2.7838430203015068,0.0,0.0,0.0,0.0,0.0
0.07802712449440398,0.4071309762684687,0.07318955727062212,0.010526442534373874,0.13385496809680217,0.0,0.0,0.4008221485503344,0.040918055901168426,0.0,0.0,0.0040923897490959754,0.0,0.0,0.0,0.0,0.0,0.0,1.064197198238966,0.0,2.488167151897234,0.0,0.0,0.0,0.0,0.0
0.08811283144421946,0.4504826473602624,0.10763375496676429,0.008048516473089325,0.12501014500749794,0.0,0.0,0.22938675108741863,0.027315477666270262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2847699815567755,0.0,2.7511700604666025,0.0,0.0,0.0,0.0,0.0
0.07670894431594122,0.3993375631984082,0.07699497414383007,0.010209838868101298,0.13090502229393716,0.0,0.0,0.3965388711451908,0.039803938270528236,0.0,0.0,0.0047833274625024985,0.0,0.0,0.0,0.0,0.0,0.0,1.0511916605920344,0.0,2.4155331932319153,0.0,0.0,0.0,0.0,0.0
0.049897449746787975,0.25811521225979667,0.052950289805364155,0.006375758029254571,0.08286244348978715,0.0,0.0,0.23404784236636858,0.024430993830761787,0.0,0.0,0.003187641413346013,0.0,0.0,0.0,0.0,0.0,0.0,0.6874817480933576,0.0,1.568290571718332,0.0,0.0,0.0,0.0,0.0
0.07516606563043614,0.3951498799462103,0.05392839519739608,0.009884947549885935,0.13453071930668406,0.0,0.0,0.35526730246614613,0.03706689655425328,0.0,0.0,0.003906238735760625,0.0,0.0,0.0,0.0,0.0,0.0,1.061507634079933,0.0,2.4918816390697187,0.0,0.0,0.0,0.0,0.0
0.1101748893086723,0.569755945809898,0.10686690600949866,0.01394272999286863,0.18594021905081498,0.0,0.0,0.5125081247739044,0.052924455363850445,0.0,0.0,0.0051967043308324265,0.0,0.0,0.0,0.0,0.0,0.0,1.518862666312527,0.0,3.488602375214839,0.0,0.0,0.0,0.0,0.0
0.04058993716586015,0.21399046341350328,0.029062562169741946,0.0065443707553101554,0.07745381359415941,0.0,0.0,0.26752623998087355,0.026661149974068793,0.0,0.0,0.0047690285667173525,0.0,0.0,0.0,0.0,0.0,0.0,0.5265941128794388,0.0,1.3104223927524914,0.0,0.0,0.0,0.0,0.0
0.055979447655774874,0.28756599888087503,0.06644398480451877,0.00670465252304239,0.09203180979174502,0.0,0.0,0.2441419046851757,0.02536696181996878,0.0,0.0,0.0029183127827486373,0.0,0.0,0.0,0.0,0.0,0.0,0.771561557310778,0.0,1.727153325830994,0.0,0.0,0.0,0.0,0.0
0.0673655627331504,0.35184637239186306,0.05425837721214548,0.008307857340056513,0.1146512668509188,0.0,0.0,0.2898739896739826,0.030673700497599356,0.0,0.0,0.0010881523332827044,0.0,0.0,0.0,0.0,0.0,0.0,0.951103339263418,0.0,2.2086438825326753,0.0,0.0,0.0,0.0,0.0
0.03627815872220447,0.18536334827788203,0.04238387139651108,0.002525190990457589,0.04895836477884217,0.0,0.0,0.045607989959105075,0.0071969894327085235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490794338479308,0.0,1.1391859748572646,0.0,0.0,0.0,0.0,0.0
0.07409237184642098,0.38198051422567564,0.07785158974341203,0.008554235743888064,0.11734534744124483,0.0,0.0,0.2990822111802155,0.03145875650073444,0.0,0.0,0.001957529226634643,0.0,0.0,0.0,0.0,0.0,0.0,1.04887520298425,0.0,2.3460424473597614,0.0,0.0,0.0,0.0,0.0
0.0853095307863904,0.44255192371495544,0.09672923498264584,0.00700317400468429,0.12095432294276937,0.0,0.0,0.16410115298889072,0.021396362021920932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2900054715795637,0.0,2.728910704869074,0.0,0.0,0.0,0.0,0.0
0.078479713899679,0.40265599415324904,0.09318372259930066,0.008441258485677205,0.12329848866512658,0.0,0.0,0.28125904576176586,0.03057659333723993,0.0,0.0,0.0017939987340531297,0.0,0.0,0.0,0.0,0.0,0.0,1.1090436253675862,0.0,2.4369298425271677,0.0,0.0,0.0,0.0,0.0
0.1255955855159534,0.6447730479495929,0.15622336841212814,0.012458666755027428,0.1889524571115037,0.0,0.0,0.38322460637983674,0.04362509280367163,0.0,0.0,0.0013627548544457994,0.0,0.0,0.0,0.0,0.0,0.0,1.8060264558494559,0.0,3.899162818021828,0.0,0.0,0.0,0.0,0.0
0.05461333889343974,0.28472850558948715,0.052360248508663595,0.007066723090840189,0.09294513279966696,0.0,0.0,0.26306124723454516,0.026979964976526074,0.0,0.0,0.0016962188979644148,0.0,0.0,0.0,0.0,0.0,0.0,0.7536582223357043,0.0,1.7413035298014137,0.0,0.0,0.0,0.0,0.0
0.09343689480439858,0.48014168631042226,0.09468822998431185,0.011393301119006069,0.15520768507142785,0.0,0.0,0.41680793711169883,0.04285407934695881,0.0,0.0,0.003992942061833346,0.0,0.0,0.0,0.0,0.0,0.0,1.2887088659091723,0.0,2.9373004133068124,0.0,0.0,0.0,0.0,0.0
0.07269619740953948,0.37771331456896146,0.06575060429747463,0.009065400460791406,0.12027553466083409,0.0,0.0,0.3275300369966312,0.0336408828408386,0.0,0.0,0.003113348368245414,0.0,0.0,0.0,0.0,0.0,0.0,1.0203797417444724,0.0,2.3386735403207926,0.0,0.0,0.0,0.0,0.0
0.06514136362383843,0.3387995163059779,0.06082725308892562,0.008107100461686513,0.11079631815958356,0.0,0.0,0.29346365758933374,0.030359380972935134,0.0,0.0,0.002457332835846753,0.0,0.0,0.0,0.0,0.0,0.0,0.9130843092457142,0.0,2.094268648011431,0.0,0.0,0.0,0.0,0.0
0.033539693211038314,0.17472902378248173,0.027402363406346972,0.003748884866759258,0.05521538230392496,0.0,0.0,0.11989345670120667,0.01328780786630874,0.0,0.0,0.0006460107567332195,0.0,0.0,0.0,0.0,0.0,0.0,0.486205635056686,0.0,1.1026747552133591,0.0,0.0,0.0,0.0,0.0
0.055350993477971386,0.2909085881901832,0.03808294892325828,0.008373100169872895,0.10448599619742106,0.0,0.0,0.3261647193009702,0.03299316058265311,0.0,0.0,0.0045367824920882665,0.0,0.0,0.0,0.0,0.0,0.0,0.7531044041601287,0.0,1.8189286517856358,0.0,0.0,0.0,0.0,0.0
0.062687616085291,0.3273807946065042,0.05414273699740564,0.009055960414869309,0.11317632435780792,0.0,0.0,0.35760954825273816,0.036013807161067606,0.0,0.0,0.005109852749293364,0.0,0.0,0.0,0.0,0.0,0.0,0.8397745376154783,0.0,1.996638317657764,0.0,0.0,0.0,0.0,0.0
0.08461516826810116,0.43965145688154206,0.08995140730104562,0.010743877275026065,0.14127166556391563,0.0,0.0,0.4051436203284369,0.0415423665858881,0.0,0.0,0.0039690655874533185,0.0,0.0,0.0,0.0,0.0,0.0,1.1660550966747885,0.0,2.662834482193922,0.0,0.0,0.0,0.0,0.0
0.048177325774453494,0.24691194804280453,0.05565582201570426,0.004564493241537299,0.07215583982398904,0.0,0.0,0.1286828765938212,0.015409918644863475,0.0,0.0,0.0002873391592737271,0.0,0.0,0.0,0.0,0.0,0.0,0.7020998579621147,0.0,1.5137896344971498,0.0,0.0,0.0,0.0,0.0
0.08054994520832996,0.4133447444685505,0.0797609445926933,0.008976558293217097,0.12807799823492835,0.0,0.0,0.30469408505841367,0.032448713298682895,0.0,0.0,0.002571641722427394,0.0,0.0,0.0,0.0,0.0,0.0,1.1439228448151424,0.0,2.559459524120737,0.0,0.0,0.0,0.0,0.0
0.0758697722388131,0.3935317983359185,0.08014377151216422,0.009324998630159538,0.12319403787566358,0.0,0.0,0.33779685986063734,0.035057969397642615,0.0,0.0,0.0037764515573921876,0.0,0.0,0.0,0.0,0.0,0.0,1.0552586786311886,0.0,2.3909238525493937,0.0,0.0,0.0,0.0,0.0
0.056653798230422346,0.28984332419586833,0.06629332628888668,0.00504377315122507,0.08002945749519998,0.0,0.0,0.1404739658701059,0.016826395990584816,0.0,0.0,3.6222769053756655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8340882526491732,0.0,1.775724596261669,0.0,0.0,0.0,0.0,0.0
0.070890639368461,0.3679177994539643,0.07729811248597132,0.008447015015446006,0.11510093126399083,0.0,0.0,0.3009842706874627,0.03145649821574458,0.0,0.0,0.0033429134331777704,0.0,0.0,0.0,0.0,0.0,0.0,0.9939938570667233,0.0,2.2359158757064006,0.0,0.0,0.0,0.0,0.0
0.06490692727355389,0.3363091827440897,0.06124752368423141,0.008207158825589526,0.11022024508593677,0.0,0.0,0.292917420325304,0.030941018938971682,0.0,0.0,0.003710971132111055,0.0,0.0,0.0,0.0,0.0,0.0,0.9022754725661353,0.0,2.064867240438432,0.0,0.0,0.0,0.0,0.0
0.043370005389245535,0.2230819421021043,0.04312067891023823,0.003745961245353121,0.0625613039891515,0.0,0.0,0.09114381121530289,0.011613108043292842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657845657368547,0.0,1.4076528416426946,0.0,0.0,0.0,0.0,0.0
0.0721566424878776,0.37329732722946934,0.07178452503141007,0.00799970401563532,0.11654954842982305,0.0,0.0,0.268577933944359,0.02886047230383472,0.0,0.0,0.0015023817000260954,0.0,0.0,0.0,0.0,0.0,0.0,1.0433845720856796,0.0,2.3126316758305476,0.0,0.0,0.0,0.0,0.0
0.0652444705971033,0.3362000053384344,0.07206378079841412,0.006615638950192387,0.09730956591542407,0.0,0.0,0.20598381892361253,0.022814712759789555,0.0,0.0,0.0003660137847782403,0.0,0.0,0.0,0.0,0.0,0.0,0.944449428628372,0.0,2.0633733700105434,0.0,0.0,0.0,0.0,0.0
0.05218200697981536,0.273101020821549,0.044731371576688946,0.006872406315175942,0.09043044239498824,0.0,0.0,0.2525916910358169,0.02585357492807861,0.0,0.0,0.0023496571042725452,0.0,0.0,0.0,0.0,0.0,0.0,0.7241024099872458,0.0,1.6949551229463273,0.0,0.0,0.0,0.0,0.0
0.03904660538205166,0.20175423981746685,0.042817029318889414,0.0042736658578072855,0.061773007147529604,0.0,0.0,0.14379698085117937,0.015306808135176514,0.0,0.0,0.0006966388284959943,0.0,0.0,0.0,0.0,0.0,0.0,0.5601904220122502,0.0,1.2343505527630967,0.0,0.0,0.0,0.0,0.0
0.07421803567873013,0.3843636855549594,0.08189633850482371,0.00804631355627278,0.11960069599619803,0.0,0.0,0.2637594144120733,0.028645321413092298,0.0,0.0,0.0011836126171257905,0.0,0.0,0.0,0.0,0.0,0.0,1.06675084856246,0.0,2.3580613373325634,0.0,0.0,0.0,0.0,0.0
0.05284218303298747,0.2743148125196277,0.05196324615295576,0.006282621105378177,0.08762556608711651,0.0,0.0,0.216012005065814,0.023144851739806602,0.0,0.0,0.0021250364709335737,0.0,0.0,0.0,0.0,0.0,0.0,0.7497841074448394,0.0,1.7037098793686392,0.0,0.0,0.0,0.0,0.0
0.062337042595076456,0.3204458672074882,0.06467177367075037,0.00664332173586816,0.09690029638174451,0.0,0.0,0.21224152299278068,0.023631727890844115,0.0,0.0,0.000830168256908209,0.0,0.0,0.0,0.0,0.0,0.0,0.9003741654641143,0.0,1.9836667752237669,0.0,0.0,0.0,0.0,0.0
0.047704859604904684,0.24676422901357342,0.04613558441552914,0.004922380780516979,0.07507672601885093,0.0,0.0,0.1456198909513358,0.01674771690075331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001058820801493,0.0,1.5443153414191473,0.0,0.0,0.0,0.0,0.0
