0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.059283803354202885,0.30875667414655844,0.049262493736267204,0.008511493791496004,0.1071403845608309,0.0,0.0,0.33187646642076674,0.03345572845316931,0.0,0.0,0.003461997629596132,0.0,0.0,0.0,0.0,0.0,0.0,0.8043924480457437,0.0,1.896726815148566,0.0,0.0,0.0,0.0,0.0
0.06841159208532803,0.35011114779106134,0.08020359722059801,0.0063489889842288285,0.10024526961876787,0.0,0.0,0.18098036107234355,0.021385580424167706,0.0,0.0,0.00029648376283206233,0.0,0.0,0.0,0.0,0.0,0.0,1.002010794157574,0.0,2.1494568028754526,0.0,0.0,0.0,0.0,0.0
0.1136266379259826,0.5890682763289052,0.12026109999826018,0.013387176476560708,0.18625676464490853,0.0,0.0,0.4704248562552863,0.049384022070761716,0.0,0.0,0.0029857426374855847,0.0,0.0,0.0,0.0,0.0,0.0,1.6179416896424437,0.0,3.6129853590960637,0.0,0.0,0.0,0.0,0.0
0.07401916554702323,0.38383635634831104,0.07268561350399362,0.010347882689744417,0.12855116303452122,0.0,0.0,0.4034729494862383,0.04064350824521151,0.0,0.0,0.005824921191885026,0.0,0.0,0.0,0.0,0.0,0.0,0.9995422184121453,0.0,2.3169799432240774,0.0,0.0,0.0,0.0,0.0
0.05952050094697526,0.30880547589031404,0.054970608753849834,0.006736133999217302,0.09842936057002093,0.0,0.0,0.22511551454089393,0.024130682093194578,0.0,0.0,0.0008032134376603316,0.0,0.0,0.0,0.0,0.0,0.0,0.8543701425359905,0.0,1.9365623090707742,0.0,0.0,0.0,0.0,0.0
0.09953853353457197,0.5217729500181127,0.08491868139473557,0.016431498463961587,0.18827103754778546,0.0,0.0,0.681633929224189,0.06768164167271588,0.0,0.0,0.014582373875620815,0.0,0.0,0.0,0.0,0.0,0.0,1.2716878990450529,0.0,3.0970763441501155,0.0,0.0,0.0,0.0,0.0
0.09439742197353612,0.48317012170208196,0.11190076127128258,0.011223075394324603,0.15069358109335812,0.0,0.0,0.41568335188109823,0.04254010666443443,0.0,0.0,0.004034820869699257,0.0,0.0,0.0,0.0,0.0,0.0,1.3040524559020372,0.0,2.906072785414725,0.0,0.0,0.0,0.0,0.0
0.06512269974479057,0.34052782663098113,0.05261925807235991,0.009976665333049565,0.12220728099291499,0.0,0.0,0.39884093100947404,0.0398925168481605,0.0,0.0,0.007850873796841457,0.0,0.0,0.0,0.0,0.0,0.0,0.8596495641588934,0.0,2.0751216550553657,0.0,0.0,0.0,0.0,0.0
0.06501832438470405,0.33435704435511127,0.06810439362217574,0.00740222614339619,0.10328896226489749,0.0,0.0,0.2547930212837551,0.02684763794924304,0.0,0.0,0.0008506622425895438,0.0,0.0,0.0,0.0,0.0,0.0,0.9168655636945727,0.0,2.060547794696671,0.0,0.0,0.0,0.0,0.0
0.08303919792662248,0.4327234276970858,0.06627842777105072,0.011424680279179705,0.15001521842850943,0.0,0.0,0.42413866083163787,0.04386888887606265,0.0,0.0,0.004169937242122886,0.0,0.0,0.0,0.0,0.0,0.0,1.1539918955118633,0.0,2.706707172766007,0.0,0.0,0.0,0.0,0.0
0.10548558096108629,0.5523576523075621,0.08137445376958423,0.018211103951078975,0.20642855720988595,0.0,0.0,0.7705919543931332,0.07676807563677475,0.0,0.0,0.018802883838642367,0.0,0.0,0.0,0.0,0.0,0.0,1.2994310545760368,0.0,3.265359621318622,0.0,0.0,0.0,0.0,0.0
0.08984010407008979,0.4673570595116899,0.08134275646955995,0.010094689154425726,0.14813578960048307,0.0,0.0,0.3325788207979794,0.03633277478890209,0.0,0.0,0.0018035555827744698,0.0,0.0,0.0,0.0,0.0,0.0,1.2997356125254758,0.0,2.9323277952698223,0.0,0.0,0.0,0.0,0.0
0.06701255658395602,0.3443281629495513,0.08172594645723122,0.006150477954361472,0.09799405030988684,0.0,0.0,0.17554649549711526,0.02081828365590829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751184946796919,0.0,2.0989475942281626,0.0,0.0,0.0,0.0,0.0
0.05555646097295027,0.28852131344228077,0.055380341074717995,0.007126248519061506,0.09265508153602241,0.0,0.0,0.263696434434301,0.027039718946944208,0.0,0.0,0.0027521226915740815,0.0,0.0,0.0,0.0,0.0,0.0,0.7699990651681675,0.0,1.758815702017129,0.0,0.0,0.0,0.0,0.0
0.045970150752514205,0.23584905457669098,0.05216200227628663,0.004633234135337699,0.07061159186106097,0.0,0.0,0.1436732572270292,0.016237477103811095,0.0,0.0,0.0004506375821552068,0.0,0.0,0.0,0.0,0.0,0.0,0.6634903721579845,0.0,1.446443414383192,0.0,0.0,0.0,0.0,0.0
0.05418342600315333,0.28258937874891793,0.0458688277906208,0.00723640080885832,0.0946417611647324,0.0,0.0,0.2697980148840582,0.02765744235640944,0.0,0.0,0.0022369109326361306,0.0,0.0,0.0,0.0,0.0,0.0,0.7629348407890577,0.0,1.7488898351226783,0.0,0.0,0.0,0.0,0.0
0.06352684297217197,0.3303290592947001,0.05743030379303428,0.008107473237506192,0.10819443063292132,0.0,0.0,0.29753808052997016,0.030554599917373686,0.0,0.0,0.0034823518990357637,0.0,0.0,0.0,0.0,0.0,0.0,0.8829812837194768,0.0,2.040064203513162,0.0,0.0,0.0,0.0,0.0
0.07541458006828132,0.39492196147826253,0.06383960501912363,0.012245444445013218,0.1421172442602913,0.0,0.0,0.5125014524197131,0.05082529644055432,0.0,0.0,0.009065962289353717,0.0,0.0,0.0,0.0,0.0,0.0,0.9710470955056482,0.0,2.341547662440786,0.0,0.0,0.0,0.0,0.0
0.06301669891426102,0.32531598247105437,0.06616353326973053,0.006235654188840678,0.09555062751998121,0.0,0.0,0.18303167586738425,0.020979381247360384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210532904916381,0.0,2.014071489082652,0.0,0.0,0.0,0.0,0.0
0.038889301979143365,0.20617528068165863,0.01212858348199588,0.005845273399826015,0.07734655023861935,0.0,0.0,0.20556179636947347,0.021998175230312885,0.0,0.0,0.0014091809293985105,0.0,0.0,0.0,0.0,0.0,0.0,0.5526637634573663,0.0,1.37394815434948,0.0,0.0,0.0,0.0,0.0
0.046558192583026035,0.24435541107835762,0.030383906822185506,0.00560316967919663,0.08064957016876734,0.0,0.0,0.18248823512774306,0.020009700503255425,0.0,0.0,0.001402497229184601,0.0,0.0,0.0,0.0,0.0,0.0,0.6821468826706372,0.0,1.5769149655496983,0.0,0.0,0.0,0.0,0.0
0.06600274475180816,0.3446435342100467,0.047684768048869494,0.011537520956085096,0.13092329070764427,0.0,0.0,0.4894368153850777,0.04845261055223918,0.0,0.0,0.011467407064778518,0.0,0.0,0.0,0.0,0.0,0.0,0.8252617404015731,0.0,2.0467986217454084,0.0,0.0,0.0,0.0,0.0
0.05286140563916695,0.27370025442463386,0.05720912363091209,0.007383241008945284,0.0915411357790843,0.0,0.0,0.2953987187841124,0.02943661604122227,0.0,0.0,0.004725414070492076,0.0,0.0,0.0,0.0,0.0,0.0,0.7071905364196764,0.0,1.6357338489290447,0.0,0.0,0.0,0.0,0.0
0.06659430702383708,0.3432508958861881,0.07211953819911544,0.008781598788033668,0.11292146078972393,0.0,0.0,0.34137882285082927,0.0345053670918024,0.0,0.0,0.005105403222313735,0.0,0.0,0.0,0.0,0.0,0.0,0.9003375777081746,0.0,2.072431537983765,0.0,0.0,0.0,0.0,0.0
0.09840370098808658,0.507855251102962,0.10458130213485678,0.01163739474000204,0.16070363512202354,0.0,0.0,0.4093054017880767,0.04334336471721956,0.0,0.0,0.0029279882095406794,0.0,0.0,0.0,0.0,0.0,0.0,1.3780422012471207,0.0,3.116604168679487,0.0,0.0,0.0,0.0,0.0
0.047136002237191846,0.24153538295850396,0.05081463580448395,0.00500778230340644,0.07330257010200807,0.0,0.0,0.15636462742292145,0.01781610092277768,0.0,0.0,0.0004472464149285882,0.0,0.0,0.0,0.0,0.0,0.0,0.6752855449511275,0.0,1.4951002220334064,0.0,0.0,0.0,0.0,0.0
0.0658974448809496,0.3421911460221902,0.0655128027465086,0.00747887856171992,0.1086294631703965,0.0,0.0,0.2517725706241182,0.027292582272431608,0.0,0.0,0.0015607034852369757,0.0,0.0,0.0,0.0,0.0,0.0,0.9462528774996678,0.0,2.1076233506869477,0.0,0.0,0.0,0.0,0.0
0.035969070069867694,0.1836872877117592,0.047176781956595394,0.0030622630249006015,0.05029021922944902,0.0,0.0,0.08157877322298024,0.009971010468379045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281014807756977,0.0,1.110649460305686,0.0,0.0,0.0,0.0,0.0
0.04348033938849546,0.22424856497596804,0.047349909619243964,0.004897127652953459,0.0692606441646685,0.0,0.0,0.1709226920858682,0.018116429873784572,0.0,0.0,0.0012637879419024438,0.0,0.0,0.0,0.0,0.0,0.0,0.6169315366803179,0.0,1.3695664001422774,0.0,0.0,0.0,0.0,0.0
0.04428676945519447,0.23898709438141116,0.009152147857048652,0.006629086671974435,0.09086916731172531,0.0,0.0,0.22746290175833453,0.024512046041665455,0.0,0.0,0.00033997206962653253,0.0,0.0,0.0,0.0,0.0,0.0,0.6610409150957153,0.0,1.6420400079689996,0.0,0.0,0.0,0.0,0.0
0.08191265020461957,0.423532678212406,0.08049066037836207,0.009568137378551117,0.13167946809793968,0.0,0.0,0.33034079314810355,0.03503070789748244,0.0,0.0,0.0021520650675335247,0.0,0.0,0.0,0.0,0.0,0.0,1.1622070037898318,0.0,2.6184819079336266,0.0,0.0,0.0,0.0,0.0
0.08013970371995259,0.4172297674012381,0.08176777767445202,0.010491986494086503,0.13657911656805527,0.0,0.0,0.3968197608529238,0.040668826024851584,0.0,0.0,0.004563250749085286,0.0,0.0,0.0,0.0,0.0,0.0,1.1059459896378065,0.0,2.537485480588106,0.0,0.0,0.0,0.0,0.0
0.039068845318660325,0.2045931222530534,0.02611986863630682,0.005917349592742674,0.07299251641886405,0.0,0.0,0.23253895515896658,0.023443206570686107,0.0,0.0,0.003054561881079526,0.0,0.0,0.0,0.0,0.0,0.0,0.5282849785389675,0.0,1.2735635797958806,0.0,0.0,0.0,0.0,0.0
0.045519755450736915,0.23685312566121272,0.04287761228361805,0.006592979414862866,0.08168922781449606,0.0,0.0,0.262731847018173,0.02650683819568006,0.0,0.0,0.0037759766125641785,0.0,0.0,0.0,0.0,0.0,0.0,0.6016696878616375,0.0,1.422318561814879,0.0,0.0,0.0,0.0,0.0
0.07835448146831693,0.40490558142188426,0.0902624067220881,0.007587909547025562,0.11986355361353922,0.0,0.0,0.22042318933713215,0.025837597190592396,0.0,0.0,0.00019206900782866497,0.0,0.0,0.0,0.0,0.0,0.0,1.1476120973985195,0.0,2.4883861724650966,0.0,0.0,0.0,0.0,0.0
0.045228503195966635,0.23239811093545715,0.041484281519897435,0.005031959982060673,0.07292612724264598,0.0,0.0,0.15654428084706212,0.01799516460544168,0.0,0.0,0.00022080522888027573,0.0,0.0,0.0,0.0,0.0,0.0,0.6513165543980312,0.0,1.4644733841335724,0.0,0.0,0.0,0.0,0.0
0.07641441979384721,0.396373397820478,0.081505919065093,0.008475114643193511,0.12354842701588502,0.0,0.0,0.28723028561200353,0.030795499151452882,0.0,0.0,0.001848451445373716,0.0,0.0,0.0,0.0,0.0,0.0,1.1056312823035266,0.0,2.436647684118669,0.0,0.0,0.0,0.0,0.0
0.053667023098682286,0.27827117430422627,0.055581312692434576,0.006137610578121491,0.0844629420397953,0.0,0.0,0.20755263331240043,0.022204273745256447,0.0,0.0,0.0010404443635330155,0.0,0.0,0.0,0.0,0.0,0.0,0.7684101616693296,0.0,1.7138171614568403,0.0,0.0,0.0,0.0,0.0
0.06296945760307138,0.3274787876874101,0.06426354603886042,0.009213052727944123,0.11088671079164598,0.0,0.0,0.3745389917145061,0.03712035544390619,0.0,0.0,0.0066559815217453935,0.0,0.0,0.0,0.0,0.0,0.0,0.8302507307826158,0.0,1.9453601171093635,0.0,0.0,0.0,0.0,0.0
