0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.05501615764826826,0.28885500448573936,0.03611696284032391,0.00702892674949762,0.09772779578055296,0.0,0.0,0.23797873250762464,0.02592785572860321,0.0,0.0,0.0012734251968827492,0.0,0.0,0.0,0.0,0.0,0.0,0.788379306551628,0.0,1.852775449291604,0.0,0.0,0.0,0.0,0.0
0.07987459041944653,0.4149161438435269,0.07559674186915356,0.010825204670884776,0.13880586397552722,0.0,0.0,0.41821095984578394,0.042343067429552995,0.0,0.0,0.005207979108658922,0.0,0.0,0.0,0.0,0.0,0.0,1.091905351707657,0.0,2.5278112306170173,0.0,0.0,0.0,0.0,0.0
0.04588523475957585,0.23925983094481718,0.042042392247458815,0.005331091502395053,0.07396927564391634,0.0,0.0,0.17809610818823085,0.019312327338512295,0.0,0.0,0.0009168869643437124,0.0,0.0,0.0,0.0,0.0,0.0,0.6566635570634517,0.0,1.4914744753612195,0.0,0.0,0.0,0.0,0.0
0.0647579006815401,0.3354394473922747,0.06136134162471205,0.0077417976813906105,0.10912099002674959,0.0,0.0,0.26713608886793755,0.028572065466269576,0.0,0.0,0.0014815954895516378,0.0,0.0,0.0,0.0,0.0,0.0,0.9151603520651647,0.0,2.0662672198585605,0.0,0.0,0.0,0.0,0.0
0.06870801997063183,0.3583546959992494,0.06206476358769212,0.009015585974524539,0.11847258002899093,0.0,0.0,0.33549810447251155,0.03434452051224027,0.0,0.0,0.003396039971582327,0.0,0.0,0.0,0.0,0.0,0.0,0.9496658051510151,0.0,2.2135300169939525,0.0,0.0,0.0,0.0,0.0
0.10031715700129827,0.5174662831015893,0.11637865026988668,0.01204229833675247,0.16109341199309535,0.0,0.0,0.440089057275657,0.04526597615159259,0.0,0.0,0.004487726887263951,0.0,0.0,0.0,0.0,0.0,0.0,1.3915869939199492,0.0,3.1407919451575013,0.0,0.0,0.0,0.0,0.0
0.05065594149512355,0.2600881194995902,0.053353841512894955,0.005013146921412565,0.0784091287180422,0.0,0.0,0.14949305391601886,0.016904520472976872,0.0,0.0,0.0002746823684130923,0.0,0.0,0.0,0.0,0.0,0.0,0.7391324370152862,0.0,1.6185089899228922,0.0,0.0,0.0,0.0,0.0
0.06052623294447797,0.31513655128067003,0.052100278745577204,0.008935111726219833,0.10942640860814026,0.0,0.0,0.3601046682038041,0.03620720895837467,0.0,0.0,0.005606742311112495,0.0,0.0,0.0,0.0,0.0,0.0,0.8041804847415773,0.0,1.912552955024685,0.0,0.0,0.0,0.0,0.0
0.06753637483309625,0.3528537724134478,0.05007010364298191,0.010450931758502651,0.12680570404178365,0.0,0.0,0.41757272980581417,0.041863564308820524,0.0,0.0,0.00672991724638454,0.0,0.0,0.0,0.0,0.0,0.0,0.8957607812823438,0.0,2.169441938648169,0.0,0.0,0.0,0.0,0.0
0.06823698403661428,0.35188379407114995,0.07819655813663746,0.007286185109184601,0.10637399615125932,0.0,0.0,0.2343213095595398,0.02599390752307993,0.0,0.0,0.0014039739848959133,0.0,0.0,0.0,0.0,0.0,0.0,0.9764730696414945,0.0,2.1406823145474356,0.0,0.0,0.0,0.0,0.0
0.05392173174902529,0.279116547011351,0.054781248514031884,0.006411244415278176,0.08915617370031677,0.0,0.0,0.22491104922011057,0.023472904091907238,0.0,0.0,0.0020419889499620906,0.0,0.0,0.0,0.0,0.0,0.0,0.7578199000996576,0.0,1.7206893220367527,0.0,0.0,0.0,0.0,0.0
0.04422649393355032,0.2280306449914076,0.04669058364640737,0.0043985628573905405,0.0658382156152455,0.0,0.0,0.13112947999646887,0.014923879729079532,0.0,0.0,0.0003393258085901166,0.0,0.0,0.0,0.0,0.0,0.0,0.6428728768449609,0.0,1.412725597454492,0.0,0.0,0.0,0.0,0.0
0.09650563247209619,0.49343622580306534,0.11920030265829203,0.008565016667717276,0.1350869408647804,0.0,0.0,0.2388344455567671,0.029042503781208748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4136272048261505,0.0,3.008018855129903,0.0,0.0,0.0,0.0,0.0
0.08024747501974422,0.42190922841799994,0.05408420570681169,0.013037982109908645,0.155197213332019,0.0,0.0,0.5314980719341383,0.05299225697795686,0.0,0.0,0.009736749524179555,0.0,0.0,0.0,0.0,0.0,0.0,1.0570223439316027,0.0,2.58038469725795,0.0,0.0,0.0,0.0,0.0
0.056233888880650264,0.297772040984305,0.03277144839608116,0.008120603751444496,0.10617561206561504,0.0,0.0,0.2981675197932362,0.03099090695661355,0.0,0.0,0.002714273178205199,0.0,0.0,0.0,0.0,0.0,0.0,0.7898798449578518,0.0,1.9005164306853664,0.0,0.0,0.0,0.0,0.0
0.07038923243425957,0.36053949306745786,0.07935253533253722,0.005786985669714738,0.09949060096383815,0.0,0.0,0.13620567413318962,0.01804853637801798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0495616544523443,0.0,2.2356071319011876,0.0,0.0,0.0,0.0,0.0
0.06365805578073588,0.3308135262738763,0.06272718473781722,0.00908250358291479,0.11139688285507719,0.0,0.0,0.3607179609663597,0.036391647943126,0.0,0.0,0.006375366812357771,0.0,0.0,0.0,0.0,0.0,0.0,0.8501933164975358,0.0,1.987939833613922,0.0,0.0,0.0,0.0,0.0
0.04225904135431409,0.21796014060480431,0.0501549929326881,0.004935365177818656,0.06707770163177852,0.0,0.0,0.1791937049749807,0.018595965152849534,0.0,0.0,0.0018977058649529367,0.0,0.0,0.0,0.0,0.0,0.0,0.5861899409814129,0.0,1.3086894137407685,0.0,0.0,0.0,0.0,0.0
0.05972400975024128,0.3106544009559411,0.0535766806515138,0.006969077664660101,0.09825939224530385,0.0,0.0,0.23444609056797064,0.02504176054350863,0.0,0.0,0.0016977724155129324,0.0,0.0,0.0,0.0,0.0,0.0,0.861883016792296,0.0,1.9345969301584893,0.0,0.0,0.0,0.0,0.0
0.0637027640287638,0.3289359947053471,0.06939493619780987,0.0071091629072719395,0.0999323025891741,0.0,0.0,0.2424693402798579,0.02570968157830049,0.0,0.0,0.0021341876429585324,0.0,0.0,0.0,0.0,0.0,0.0,0.9000239421545159,0.0,2.0178810990360843,0.0,0.0,0.0,0.0,0.0
0.06911690326487896,0.35752063801061085,0.06369478400875228,0.008937172817639788,0.11700080480156883,0.0,0.0,0.3350659415224979,0.03416371003482869,0.0,0.0,0.003919791882128452,0.0,0.0,0.0,0.0,0.0,0.0,0.9467070228246893,0.0,2.1982382368080353,0.0,0.0,0.0,0.0,0.0
0.06525004069438071,0.3382903102643825,0.071902382312652,0.008185419679248273,0.10879223761023805,0.0,0.0,0.30177079980627225,0.03143202859125434,0.0,0.0,0.003005824282877719,0.0,0.0,0.0,0.0,0.0,0.0,0.9050323965970459,0.0,2.045535003115521,0.0,0.0,0.0,0.0,0.0
0.07315179735367164,0.38251386930098313,0.0652960300454161,0.010886445364769464,0.13278427953723806,0.0,0.0,0.4312547464606359,0.043927932741953966,0.0,0.0,0.007227590416198523,0.0,0.0,0.0,0.0,0.0,0.0,0.9754559470037446,0.0,2.311208884137917,0.0,0.0,0.0,0.0,0.0
0.07808570665349643,0.40238411269087593,0.08101283294949596,0.008150431305450172,0.12128797016956329,0.0,0.0,0.25729670142741623,0.028401893300971204,0.0,0.0,0.0004059995356919568,0.0,0.0,0.0,0.0,0.0,0.0,1.1314474825603953,0.0,2.4965977259177397,0.0,0.0,0.0,0.0,0.0
0.07797720473258551,0.4044982183102156,0.07831414686422832,0.011275467412378724,0.13696592860382661,0.0,0.0,0.44746829068510646,0.04501329292419821,0.0,0.0,0.006973130369193268,0.0,0.0,0.0,0.0,0.0,0.0,1.0376728841001703,0.0,2.4338139682918087,0.0,0.0,0.0,0.0,0.0
0.07860221959719625,0.40604709976724324,0.09189031817153291,0.009029682389952219,0.12580236073072706,0.0,0.0,0.3196289363957078,0.03298394225197742,0.0,0.0,0.002401368037740743,0.0,0.0,0.0,0.0,0.0,0.0,1.1015550346727119,0.0,2.457393953950857,0.0,0.0,0.0,0.0,0.0
0.08293994147756091,0.4288414530721017,0.07882763523770081,0.009293993991814584,0.13559825812436196,0.0,0.0,0.30523300051197716,0.0334254279544081,0.0,0.0,0.000762526817785131,0.0,0.0,0.0,0.0,0.0,0.0,1.1909122780105448,0.0,2.680585026629216,0.0,0.0,0.0,0.0,0.0
0.07633284847400276,0.3991135951029385,0.06900442097401444,0.011684223982758389,0.14015154477558858,0.0,0.0,0.475671243306284,0.0475710208437433,0.0,0.0,0.008118870789204514,0.0,0.0,0.0,0.0,0.0,0.0,1.0043337975769588,0.0,2.3832118155105353,0.0,0.0,0.0,0.0,0.0
0.07632188639083837,0.3960738287870457,0.0709448920024626,0.010508627998630164,0.1338449956765825,0.0,0.0,0.4050252166066973,0.041184718539057155,0.0,0.0,0.004850770072909435,0.0,0.0,0.0,0.0,0.0,0.0,1.029748831335724,0.0,2.4093257909948194,0.0,0.0,0.0,0.0,0.0
0.0740395969715686,0.3815048067926308,0.08551554381197779,0.008079570750534037,0.11485602033540236,0.0,0.0,0.2736582145302893,0.029190273815244513,0.0,0.0,0.0009663975617407662,0.0,0.0,0.0,0.0,0.0,0.0,1.0585502580000208,0.0,2.314720388137331,0.0,0.0,0.0,0.0,0.0
0.06397647475960162,0.33065373661950315,0.07130623482128748,0.007557560984104073,0.10186122800009326,0.0,0.0,0.2742293373360598,0.02797310680561917,0.0,0.0,0.002419751501946312,0.0,0.0,0.0,0.0,0.0,0.0,0.8965952058747987,0.0,2.0023230864150974,0.0,0.0,0.0,0.0,0.0
0.08742241429069525,0.45130857742915076,0.09436481964371177,0.00968301240553158,0.13683567726708898,0.0,0.0,0.3252782874144326,0.03439753040710251,0.0,0.0,0.0012619496840622173,0.0,0.0,0.0,0.0,0.0,0.0,1.2488428390984414,0.0,2.7604619543538096,0.0,0.0,0.0,0.0,0.0
0.03325682905484907,0.1707813851320452,0.03615703263026452,0.0034425699671790273,0.05086904050408806,0.0,0.0,0.10682349092213261,0.011988964265487378,0.0,0.0,0.00048232841938557636,0.0,0.0,0.0,0.0,0.0,0.0,0.4792183380802043,0.0,1.0557552727714712,0.0,0.0,0.0,0.0,0.0
0.0827126591207872,0.43680688501039866,0.05910178173788312,0.013850803977518106,0.16051139594265051,0.0,0.0,0.5783576225794231,0.057303268816237436,0.0,0.0,0.01091055827157398,0.0,0.0,0.0,0.0,0.0,0.0,1.0605543373570672,0.0,2.626801923175188,0.0,0.0,0.0,0.0,0.0
0.06154310859743988,0.3227930153180807,0.04792319179986957,0.00803484553691931,0.10838192378937507,0.0,0.0,0.28610037860378784,0.030122098649421423,0.0,0.0,0.002934302420878054,0.0,0.0,0.0,0.0,0.0,0.0,0.8665464592388007,0.0,2.025986742647737,0.0,0.0,0.0,0.0,0.0
0.06510353850623074,0.3388529032053685,0.04994714307877513,0.009148168213026008,0.11713464173779295,0.0,0.0,0.3527304038720846,0.03553013053340551,0.0,0.0,0.004164981986708197,0.0,0.0,0.0,0.0,0.0,0.0,0.8857582105215918,0.0,2.1027074910821337,0.0,0.0,0.0,0.0,0.0
0.08248964921693727,0.4260079286033682,0.08199965399515413,0.010376449911947468,0.1395592383490268,0.0,0.0,0.3884890750772985,0.039468418228546846,0.0,0.0,0.004808635558930802,0.0,0.0,0.0,0.0,0.0,0.0,1.145943594065645,0.0,2.6144943763929573,0.0,0.0,0.0,0.0,0.0
0.07642306651815467,0.3973367630142665,0.06800754049105946,0.00949063979216304,0.12996259126254894,0.0,0.0,0.3430216123771652,0.03551504844687113,0.0,0.0,0.0025130256517910112,0.0,0.0,0.0,0.0,0.0,0.0,1.0717994934583903,0.0,2.4680434780125706,0.0,0.0,0.0,0.0,0.0
0.04950806124567567,0.2572738075884039,0.04927041340778553,0.006118273865611122,0.08267726423664441,0.0,0.0,0.22317277940764663,0.023215157312790637,0.0,0.0,0.0025921755501755604,0.0,0.0,0.0,0.0,0.0,0.0,0.6986219400047614,0.0,1.5766106255867198,0.0,0.0,0.0,0.0,0.0
0.05942463438748574,0.30703661360274437,0.057867203323242467,0.006460400800371735,0.09502238405688948,0.0,0.0,0.20662173385735932,0.023062085443499566,0.0,0.0,0.000648859528590295,0.0,0.0,0.0,0.0,0.0,0.0,0.8547602361089229,0.0,1.9141925487218183,0.0,0.0,0.0,0.0,0.0
0.057263915978285486,0.2943861697805335,0.06505522908678683,0.005483726580236018,0.08406158023288793,0.0,0.0,0.1612262557057882,0.018470609143249727,0.0,0.0,0.0001882442118047827,0.0,0.0,0.0,0.0,0.0,0.0,0.839653782658208,0.0,1.8128066573975075,0.0,0.0,0.0,0.0,0.0
0.05623088870282145,0.29405507336720466,0.04858748089100541,0.007830945668101112,0.09938364127971776,0.0,0.0,0.2949407981593306,0.030357232274250946,0.0,0.0,0.004097014441320256,0.0,0.0,0.0,0.0,0.0,0.0,0.7700778487933714,0.0,1.812207190803683,0.0,0.0,0.0,0.0,0.0
0.06039074621185323,0.3113643733103979,0.06673680796011033,0.006725948543590405,0.09630794715736542,0.0,0.0,0.2266632282755135,0.024557425530776618,0.0,0.0,0.0009418426681680933,0.0,0.0,0.0,0.0,0.0,0.0,0.8620243406465651,0.0,1.9092797393579495,0.0,0.0,0.0,0.0,0.0
0.06284372729044954,0.3254101443012815,0.04780841348840969,0.006232103193218421,0.09888168080674097,0.0,0.0,0.16994088872381602,0.020597119141211494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418077755733885,0.0,2.09345135780662,0.0,0.0,0.0,0.0,0.0
0.052006054540079505,0.26878082710996026,0.05754993121181872,0.006666533140272263,0.08579027175755417,0.0,0.0,0.2551053424125161,0.02597406712986757,0.0,0.0,0.002869793725326192,0.0,0.0,0.0,0.0,0.0,0.0,0.7090525783064651,0.0,1.626591837620018,0.0,0.0,0.0,0.0,0.0
0.060254102275300876,0.3076448544441915,0.0791827785988197,0.0055776532847101636,0.08731060083527853,0.0,0.0,0.15979580548551364,0.018827146539711213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878380697247635,0.0,1.8645817575668053,0.0,0.0,0.0,0.0,0.0
0.04211375383003263,0.21824161546282606,0.04339089858097427,0.005609680545557317,0.07250890460150955,0.0,0.0,0.21295963470782353,0.02190670952370491,0.0,0.0,0.0028101885094932687,0.0,0.0,0.0,0.0,0.0,0.0,0.5745695232033007,0.0,1.3188855292679584,0.0,0.0,0.0,0.0,0.0
0.03831517191688109,0.1977176784189221,0.0403651831066497,0.0034205411875103927,0.056569903209177604,0.0,0.0,0.09019557393858957,0.010975833352929124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689067238416284,0.0,1.2312647328288262,0.0,0.0,0.0,0.0,0.0
0.0820493985189521,0.42913694093773036,0.07210885091879103,0.012489808224665482,0.14890027590610946,0.0,0.0,0.50810398752654,0.05051986836946821,0.0,0.0,0.009480290729830414,0.0,0.0,0.0,0.0,0.0,0.0,1.0722422615748137,0.0,2.5573992250307795,0.0,0.0,0.0,0.0,0.0
0.03479561167634592,0.18337330197380308,0.021627938629095015,0.005251473844762032,0.06578587713885087,0.0,0.0,0.2008406206377037,0.020633065388029136,0.0,0.0,0.0029576776530488005,0.0,0.0,0.0,0.0,0.0,0.0,0.4773820382131865,0.0,1.1526707698856442,0.0,0.0,0.0,0.0,0.0
0.08165977762593525,0.42613886660935024,0.07507576041785624,0.010540942983008644,0.13822619909115183,0.0,0.0,0.3838360161042379,0.04044996630498337,0.0,0.0,0.004045913883434662,0.0,0.0,0.0,0.0,0.0,0.0,1.1281550096122204,0.0,2.6030200938125567,0.0,0.0,0.0,0.0,0.0
0.08420908704519786,0.43432656842397177,0.0823843579798583,0.009334479235107336,0.13477351451373965,0.0,0.0,0.31302539427631365,0.03328727762690111,0.0,0.0,0.0023735610380496257,0.0,0.0,0.0,0.0,0.0,0.0,1.2076512864458293,0.0,2.7034125845646475,0.0,0.0,0.0,0.0,0.0
0.063998564347028,0.3271467501912001,0.07807597388645998,0.0056296246599199734,0.09162840720826149,0.0,0.0,0.15527229356364466,0.01854609436911134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369894758942032,0.0,1.9985204916303698,0.0,0.0,0.0,0.0,0.0
0.056013632355156974,0.2913347445268204,0.05144822098422478,0.006967737715567478,0.0953441166836961,0.0,0.0,0.24685793749815838,0.0259942413613032,0.0,0.0,0.0028885046883077472,0.0,0.0,0.0,0.0,0.0,0.0,0.7866034038634531,0.0,1.8110427485215281,0.0,0.0,0.0,0.0,0.0
0.06565264288875913,0.3404136633001369,0.06376059010675586,0.007814747069884123,0.10729357279220557,0.0,0.0,0.2710083770734728,0.02899213988633916,0.0,0.0,0.0025090826228133783,0.0,0.0,0.0,0.0,0.0,0.0,0.9280034609630041,0.0,2.0976989344802166,0.0,0.0,0.0,0.0,0.0
0.059214682422704626,0.3039235520750893,0.0719853056406401,0.006054101399578478,0.09136072632394009,0.0,0.0,0.19491639276355105,0.021349852761383476,0.0,0.0,0.0009276156736205944,0.0,0.0,0.0,0.0,0.0,0.0,0.8466719358398129,0.0,1.848863037409661,0.0,0.0,0.0,0.0,0.0
0.07386844209791414,0.38709048912852156,0.06279589153811421,0.011138190180266598,0.13628131161085155,0.0,0.0,0.44890293081940225,0.044589183817847634,0.0,0.0,0.007518954574498625,0.0,0.0,0.0,0.0,0.0,0.0,0.9775242403013448,0.0,2.329565144159682,0.0,0.0,0.0,0.0,0.0
0.04762269838797023,0.24569897126322698,0.04889862830154361,0.005732149786226108,0.07705350698916232,0.0,0.0,0.20277550196421962,0.021393917822394505,0.0,0.0,0.002550051857279271,0.0,0.0,0.0,0.0,0.0,0.0,0.6676214686993378,0.0,1.5068427394857187,0.0,0.0,0.0,0.0,0.0
0.08529893579879697,0.4388021979790189,0.09449704287616949,0.007969903454214954,0.12845623301519463,0.0,0.0,0.22924618759144652,0.026589251378423204,0.0,0.0,2.9172725942996188e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.2598011039443975,0.0,2.705822495147453,0.0,0.0,0.0,0.0,0.0
0.048111413336705204,0.2478025587831624,0.0474020708720045,0.005545426835748729,0.07866716751282483,0.0,0.0,0.18537302625701937,0.02018328335352808,0.0,0.0,0.0009750222411999048,0.0,0.0,0.0,0.0,0.0,0.0,0.687109426549709,0.0,1.5387658021890818,0.0,0.0,0.0,0.0,0.0
0.06015744032910568,0.30913569470104224,0.06927487871761494,0.006658724788417577,0.09438799334904878,0.0,0.0,0.2259755407330342,0.023989905456426135,0.0,0.0,0.0010612605059251163,0.0,0.0,0.0,0.0,0.0,0.0,0.8514968834744975,0.0,1.8874598622564147,0.0,0.0,0.0,0.0,0.0
0.0568591789933489,0.2936557363819864,0.058616364441378056,0.005985262861229383,0.08811837117398001,0.0,0.0,0.19296233501317864,0.02086749840229706,0.0,0.0,0.0007451776132268394,0.0,0.0,0.0,0.0,0.0,0.0,0.8255171890537523,0.0,1.8137990775792814,0.0,0.0,0.0,0.0,0.0
0.07233118815196465,0.37674290095247726,0.06410588048120763,0.010773060299712992,0.1306979947839829,0.0,0.0,0.43415323336503087,0.04354741127881536,0.0,0.0,0.007349996368982521,0.0,0.0,0.0,0.0,0.0,0.0,0.9546255074973443,0.0,2.2818615785479373,0.0,0.0,0.0,0.0,0.0
0.05750699812351606,0.2964877642496242,0.06304218319018975,0.006352204539118266,0.0895056656190829,0.0,0.0,0.20695758082076401,0.022658888831881302,0.0,0.0,0.00121853119608754,0.0,0.0,0.0,0.0,0.0,0.0,0.8220250776550124,0.0,1.8218639177155231,0.0,0.0,0.0,0.0,0.0
0.06680730873506861,0.3444133053810613,0.07014061403366982,0.006684339966315027,0.1027836294273017,0.0,0.0,0.1958528911835335,0.022458572684291613,0.0,0.0,1.5874272606902205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9737533722206613,0.0,2.1362740269044838,0.0,0.0,0.0,0.0,0.0
0.03404647343831952,0.17787471142317837,0.03163006930957484,0.004364130358314768,0.05790405043855605,0.0,0.0,0.15970458115245623,0.016286817977292124,0.0,0.0,0.0012336232795221982,0.0,0.0,0.0,0.0,0.0,0.0,0.47841281340568087,0.0,1.0982007328495942,0.0,0.0,0.0,0.0,0.0
0.05582092932878908,0.2891634498759452,0.054100316725681004,0.006076901815080644,0.08784773691850212,0.0,0.0,0.19798039896635214,0.021910595291624493,0.0,0.0,5.660103614778039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8010527995125062,0.0,1.8002026861942981,0.0,0.0,0.0,0.0,0.0
0.066337801698183,0.34297177371995075,0.07134150528921301,0.009300173109773484,0.11576792714377274,0.0,0.0,0.3663225968419287,0.03699289940137975,0.0,0.0,0.0054628337862827015,0.0,0.0,0.0,0.0,0.0,0.0,0.8789918272138135,0.0,2.0441995356832323,0.0,0.0,0.0,0.0,0.0
0.0760602312851157,0.39362058066852207,0.06667363781777173,0.008895938349293232,0.12588546453672092,0.0,0.0,0.2979342843582851,0.032316651364293514,0.0,0.0,0.002675350974001839,0.0,0.0,0.0,0.0,0.0,0.0,1.0880967396125443,0.0,2.476193074997132,0.0,0.0,0.0,0.0,0.0
0.05259224022966948,0.27183332091165296,0.05638362933617636,0.006125770805400821,0.08557514708384416,0.0,0.0,0.21326042314285068,0.02265308634165299,0.0,0.0,0.001407485780455625,0.0,0.0,0.0,0.0,0.0,0.0,0.737758777136209,0.0,1.6648296590969434,0.0,0.0,0.0,0.0,0.0
0.07704843675448969,0.39546837385401473,0.08673019501466077,0.006845039467126377,0.10817679161017407,0.0,0.0,0.17784868177512705,0.022167333906149705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1367490658621648,0.0,2.4443738213542443,0.0,0.0,0.0,0.0,0.0
0.09191241553552672,0.476399143459025,0.087144424706225,0.012181748395302559,0.15737970799979292,0.0,0.0,0.44908723823436,0.04617087347091511,0.0,0.0,0.005816119344878279,0.0,0.0,0.0,0.0,0.0,0.0,1.26194970849364,0.0,2.927300590554171,0.0,0.0,0.0,0.0,0.0
0.06970246665808782,0.363671933155313,0.06893114664448854,0.008902389908546601,0.11770232539140593,0.0,0.0,0.3255845134789979,0.03391727226808252,0.0,0.0,0.002761737854906907,0.0,0.0,0.0,0.0,0.0,0.0,0.967474286356635,0.0,2.227384712221843,0.0,0.0,0.0,0.0,0.0
0.03565722849004126,0.18616903759514547,0.027335754958537246,0.004990157637962258,0.06390797418311545,0.0,0.0,0.18810937011688067,0.019250149512903623,0.0,0.0,0.0025348754137417655,0.0,0.0,0.0,0.0,0.0,0.0,0.49084268697949845,0.0,1.1508690790310596,0.0,0.0,0.0,0.0,0.0
0.054123134744280266,0.2794997767664903,0.05599216967001063,0.006380580208796971,0.08789692239501676,0.0,0.0,0.2175988377590233,0.023756095365451303,0.0,0.0,0.0011926297573969578,0.0,0.0,0.0,0.0,0.0,0.0,0.7588390678871566,0.0,1.721681016450121,0.0,0.0,0.0,0.0,0.0
0.06237627775756591,0.3244496479365039,0.04913647959796271,0.008333998021547502,0.10981491228560622,0.0,0.0,0.3066713432892426,0.03150042762998215,0.0,0.0,0.002646754840430742,0.0,0.0,0.0,0.0,0.0,0.0,0.8630533924198776,0.0,2.031426460536141,0.0,0.0,0.0,0.0,0.0
0.04869790495621024,0.25143365276387797,0.050266063156395195,0.004506412737329321,0.07308699848966606,0.0,0.0,0.11919031704775195,0.014907988235717779,0.0,0.0,1.8302644666796415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7242283322958339,0.0,1.5680848968320225,0.0,0.0,0.0,0.0,0.0
0.0723444585312089,0.3789495997830415,0.04412309011432909,0.008430525410759103,0.12259144427838604,0.0,0.0,0.26063007888984374,0.029485777604843992,0.0,0.0,0.0003148638920414272,0.0,0.0,0.0,0.0,0.0,0.0,1.0546225260718636,0.0,2.4591567977608597,0.0,0.0,0.0,0.0,0.0
0.09175256798091509,0.4743685561680336,0.08951673413931827,0.009612064689959834,0.1458319799517624,0.0,0.0,0.28289182446742656,0.03283206781056891,0.0,0.0,0.00024638817046373726,0.0,0.0,0.0,0.0,0.0,0.0,1.3404786440733536,0.0,2.9659538605385625,0.0,0.0,0.0,0.0,0.0
