0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.07372595009121888,0.38799222148651646,0.06430050923414578,0.012013036024282709,0.1395327797933984,0.0,0.0,0.5005310449902738,0.049749466689238894,0.0,0.0,0.009582737300703414,0.0,0.0,0.0,0.0,0.0,0.0,0.9562454107930657,0.0,2.285724202702233,0.0,0.0,0.0,0.0,0.0
0.06220395431064497,0.3222654353189306,0.05497024897633364,0.007258130038799394,0.101425670518599,0.0,0.0,0.24499967954325785,0.026056311068754053,0.0,0.0,0.001853762296266277,0.0,0.0,0.0,0.0,0.0,0.0,0.8867934628110109,0.0,2.0169523978767563,0.0,0.0,0.0,0.0,0.0
0.0629468960257074,0.3308128662823399,0.04954662971074675,0.009581949810126401,0.11793927396317955,0.0,0.0,0.37902212548584185,0.03822924041389342,0.0,0.0,0.006291415612841831,0.0,0.0,0.0,0.0,0.0,0.0,0.8415057507339662,0.0,2.0258979156767225,0.0,0.0,0.0,0.0,0.0
0.03664155784583627,0.18885334073245735,0.03597293587472153,0.003929502479381203,0.05855743868825965,0.0,0.0,0.12637578676258582,0.013784326840369525,0.0,0.0,0.0005511559208848221,0.0,0.0,0.0,0.0,0.0,0.0,0.528346576379048,0.0,1.1768095934475635,0.0,0.0,0.0,0.0,0.0
0.031213906047287937,0.1602065120515634,0.03753745442216918,0.0027206128000091473,0.04495987275872981,0.0,0.0,0.07076156830094577,0.008989368342500671,0.0,0.0,2.7370006041515264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.4605864354615391,0.0,0.980664971516135,0.0,0.0,0.0,0.0,0.0
0.08228948705351355,0.42587039803647075,0.08575504164830498,0.01007808133919555,0.1360033816363688,0.0,0.0,0.36992693016562056,0.03849143171953376,0.0,0.0,0.002133265214515795,0.0,0.0,0.0,0.0,0.0,0.0,1.145217094585581,0.0,2.607718766748403,0.0,0.0,0.0,0.0,0.0
0.07026046784330066,0.3643698396850042,0.06980742252819909,0.009189523522470227,0.12139042647475258,0.0,0.0,0.3429054724776718,0.03519204073912127,0.0,0.0,0.003518553322226111,0.0,0.0,0.0,0.0,0.0,0.0,0.9711993611162505,0.0,2.230423765709137,0.0,0.0,0.0,0.0,0.0
0.0677728629718388,0.3492277131568067,0.06828519156583775,0.007482479614872171,0.10719414856370718,0.0,0.0,0.2520721484679507,0.026575465150565154,0.0,0.0,0.0009673188594079852,0.0,0.0,0.0,0.0,0.0,0.0,0.9689848052173858,0.0,2.1677153709301793,0.0,0.0,0.0,0.0,0.0
0.09619988233565532,0.4974238716031267,0.08543276787180473,0.011446552003306704,0.16009784955627768,0.0,0.0,0.38727430298664944,0.042271263369937855,0.0,0.0,0.0032787845284084054,0.0,0.0,0.0,0.0,0.0,0.0,1.3736122151570789,0.0,3.125679468229282,0.0,0.0,0.0,0.0,0.0
0.07701015910307858,0.39726154946776215,0.07795293910245359,0.00893865811435498,0.1252517912394245,0.0,0.0,0.30418896681632224,0.033038056923651055,0.0,0.0,0.0030745695867673674,0.0,0.0,0.0,0.0,0.0,0.0,1.0861590789096218,0.0,2.4541175982921355,0.0,0.0,0.0,0.0,0.0
0.08232033609276072,0.4257574914185663,0.08479287413677775,0.01018469377778927,0.13411770591674235,0.0,0.0,0.3654832695297878,0.037697297464862126,0.0,0.0,0.003504910224554274,0.0,0.0,0.0,0.0,0.0,0.0,1.1376449758044709,0.0,2.6048615263416925,0.0,0.0,0.0,0.0,0.0
0.0520084193643825,0.26933134490294774,0.050103517299581186,0.006571442225975075,0.08778695356603718,0.0,0.0,0.2382776248494672,0.02484453510260082,0.0,0.0,0.0024573118071762635,0.0,0.0,0.0,0.0,0.0,0.0,0.7170612765105835,0.0,1.660647336981355,0.0,0.0,0.0,0.0,0.0
0.05024460696403234,0.26129828853125636,0.05511764165169819,0.006282539461095379,0.08426979563961268,0.0,0.0,0.23221560734498384,0.02393483505820473,0.0,0.0,0.00272047433291283,0.0,0.0,0.0,0.0,0.0,0.0,0.7027322562314635,0.0,1.5828281169654639,0.0,0.0,0.0,0.0,0.0
0.058299649547780906,0.30660816754776005,0.048554094871881226,0.008047304682778771,0.10376705826841401,0.0,0.0,0.3058668693993756,0.03131483686957847,0.0,0.0,0.0035295306937571653,0.0,0.0,0.0,0.0,0.0,0.0,0.8018404211278648,0.0,1.8787481636456502,0.0,0.0,0.0,0.0,0.0
0.06512752529302761,0.3339870818500179,0.07781685515980055,0.0051289588449264355,0.08904920128118594,0.0,0.0,0.11681711357045413,0.015476990699785753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801341082204371,0.0,2.0504982664889377,0.0,0.0,0.0,0.0,0.0
0.07431100631316888,0.3816236247411689,0.07924044278623107,0.009763770272846821,0.12504312742677287,0.0,0.0,0.3741528464673946,0.0384237820345714,0.0,0.0,0.005046227495686632,0.0,0.0,0.0,0.0,0.0,0.0,1.005613878423174,0.0,2.310993933641072,0.0,0.0,0.0,0.0,0.0
0.05383202675525865,0.2797073245668893,0.05359364295465049,0.006810842200840837,0.09180016154326326,0.0,0.0,0.2524347200114735,0.025990548094630823,0.0,0.0,0.00272932057883068,0.0,0.0,0.0,0.0,0.0,0.0,0.7552187171292911,0.0,1.7102814034815892,0.0,0.0,0.0,0.0,0.0
0.04296979014834172,0.22602728966327126,0.0377422280991735,0.00641938980508913,0.07822789263173795,0.0,0.0,0.25415610069552125,0.025707369394774048,0.0,0.0,0.0035518207848247063,0.0,0.0,0.0,0.0,0.0,0.0,0.5741933661217204,0.0,1.3692051372264993,0.0,0.0,0.0,0.0,0.0
0.10211941588618409,0.5388322945418249,0.06638184683163617,0.018723456919946087,0.2090408189876874,0.0,0.0,0.79751057480577,0.07951178834324807,0.0,0.0,0.019243746705618993,0.0,0.0,0.0,0.0,0.0,0.0,1.266562858374145,0.0,3.2157795544532273,0.0,0.0,0.0,0.0,0.0
0.058086845604624626,0.3024515080680489,0.04517578433934823,0.007956108658510489,0.10476248336983988,0.0,0.0,0.293328878942482,0.03020840546621546,0.0,0.0,0.003018333898766531,0.0,0.0,0.0,0.0,0.0,0.0,0.8026539771990948,0.0,1.896002052382287,0.0,0.0,0.0,0.0,0.0
0.08721914845618288,0.4481157779335889,0.09915541160200296,0.010384567649735962,0.14112766187838746,0.0,0.0,0.37766801526514315,0.038835993828669785,0.0,0.0,0.0029804476428471373,0.0,0.0,0.0,0.0,0.0,0.0,1.1958921057184235,0.0,2.7101466469540796,0.0,0.0,0.0,0.0,0.0
0.047012391810838404,0.24417599021928488,0.0425316080171181,0.0064589469095644265,0.08361709874420505,0.0,0.0,0.24947099902260636,0.02542011252790423,0.0,0.0,0.0031595528689048417,0.0,0.0,0.0,0.0,0.0,0.0,0.6402070914340761,0.0,1.493842369005205,0.0,0.0,0.0,0.0,0.0
0.07398056001953332,0.38096510231446756,0.08534070086781988,0.008527038940744363,0.11714388608691614,0.0,0.0,0.30394898032172185,0.03169886280136584,0.0,0.0,0.0021043965119680224,0.0,0.0,0.0,0.0,0.0,0.0,1.0316509548839297,0.0,2.3036676667295186,0.0,0.0,0.0,0.0,0.0
0.05190059401928992,0.26942332468747804,0.05016452579979008,0.006400808037526401,0.08870710197105733,0.0,0.0,0.23134437103069083,0.02395241469890358,0.0,0.0,0.0018281782489220784,0.0,0.0,0.0,0.0,0.0,0.0,0.7375134108715108,0.0,1.6671054577009967,0.0,0.0,0.0,0.0,0.0
0.06664813020266872,0.3451339251459952,0.06325697748348692,0.009194711380908079,0.11655858520401648,0.0,0.0,0.3587247821931772,0.03609665303924784,0.0,0.0,0.005573577229425577,0.0,0.0,0.0,0.0,0.0,0.0,0.901454252549702,0.0,2.0941454621119004,0.0,0.0,0.0,0.0,0.0
0.04314255104440201,0.22374798014437916,0.04452715127554942,0.004333584281398861,0.06697637707328193,0.0,0.0,0.1296434162279244,0.01465473607629883,0.0,0.0,0.00017517219579532973,0.0,0.0,0.0,0.0,0.0,0.0,0.62981841794042,0.0,1.3835845722497033,0.0,0.0,0.0,0.0,0.0
0.06697951655303667,0.3434274937488438,0.07218823015215951,0.0076545645866518495,0.10785040953726689,0.0,0.0,0.26833741115062604,0.02849234580096897,0.0,0.0,0.0018162028525156705,0.0,0.0,0.0,0.0,0.0,0.0,0.9367254828519566,0.0,2.102535102393288,0.0,0.0,0.0,0.0,0.0
0.07486509979834831,0.38909521724405416,0.07697506059004046,0.010303436853015496,0.12906247989191738,0.0,0.0,0.4065835939881275,0.04076110177716688,0.0,0.0,0.0060110920583441715,0.0,0.0,0.0,0.0,0.0,0.0,1.0022408010921304,0.0,2.336242541308961,0.0,0.0,0.0,0.0,0.0
0.05244707165012507,0.2719519430788634,0.05449498982391186,0.006346867546135763,0.08757617304599138,0.0,0.0,0.22818573641066392,0.02393707270773936,0.0,0.0,0.0029378455402491485,0.0,0.0,0.0,0.0,0.0,0.0,0.7326974013421885,0.0,1.6630346737297839,0.0,0.0,0.0,0.0,0.0
0.05091226620261185,0.26180609402442767,0.05785578973613157,0.005740749521708551,0.07953033902609687,0.0,0.0,0.19856997656359604,0.020987838631235795,0.0,0.0,0.0012979063691206643,0.0,0.0,0.0,0.0,0.0,0.0,0.712106420541929,0.0,1.5943430661092144,0.0,0.0,0.0,0.0,0.0
0.08319898810861477,0.43214839722595744,0.07533341939761032,0.010662730081189344,0.14331956099747642,0.0,0.0,0.3911882553320734,0.04014958500037182,0.0,0.0,0.003853670423327455,0.0,0.0,0.0,0.0,0.0,0.0,1.156997763256585,0.0,2.6742856418801124,0.0,0.0,0.0,0.0,0.0
0.0575155639787399,0.2962812072853022,0.06824993420029624,0.007419745536610195,0.09557544180477533,0.0,0.0,0.2853844069746141,0.029011348581850862,0.0,0.0,0.003457387181509932,0.0,0.0,0.0,0.0,0.0,0.0,0.7814645216305216,0.0,1.7638160348486642,0.0,0.0,0.0,0.0,0.0
0.08236634649448107,0.42429202283869777,0.09094891033646288,0.009290817846400424,0.13213907086880142,0.0,0.0,0.3224125134020401,0.03408582039265841,0.0,0.0,0.0017981843606116475,0.0,0.0,0.0,0.0,0.0,0.0,1.1650272209531345,0.0,2.597918545433328,0.0,0.0,0.0,0.0,0.0
0.09295861136596369,0.4749572773768302,0.10279126919011472,0.00672592704005279,0.12613230673957485,0.0,0.0,0.12387093141928382,0.018959454638531978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417039823725648,0.0,2.9493976263904678,0.0,0.0,0.0,0.0,0.0
0.05335807654974751,0.27462596601558054,0.052549120559368216,0.005762484936966905,0.08377784473064849,0.0,0.0,0.17712055232012955,0.019963573449866167,0.0,0.0,0.0009188119666166332,0.0,0.0,0.0,0.0,0.0,0.0,0.7724258673813129,0.0,1.7180378730320407,0.0,0.0,0.0,0.0,0.0
0.05456487799568218,0.28435623673881033,0.05373268703888986,0.006386315826650434,0.08962800268115548,0.0,0.0,0.2194426859244722,0.023014281444965427,0.0,0.0,0.0015381761415295388,0.0,0.0,0.0,0.0,0.0,0.0,0.7797652093124808,0.0,1.757881336328182,0.0,0.0,0.0,0.0,0.0
0.04322875346041801,0.22359333569689926,0.04495904661525721,0.0050276687210425025,0.06991513175494822,0.0,0.0,0.1726536583364304,0.018521836925064664,0.0,0.0,0.0011287834589410071,0.0,0.0,0.0,0.0,0.0,0.0,0.6135736596961311,0.0,1.3725021261952592,0.0,0.0,0.0,0.0,0.0
0.057219236065237676,0.2960343640065309,0.05068890182027809,0.008896280765762647,0.10499396838840049,0.0,0.0,0.3635613823273237,0.036194299842990836,0.0,0.0,0.005893918358185045,0.0,0.0,0.0,0.0,0.0,0.0,0.7435324038957934,0.0,1.774602158253287,0.0,0.0,0.0,0.0,0.0
0.06438365277192387,0.3411809815940142,0.044269758197758295,0.010513596151866427,0.12513805885676696,0.0,0.0,0.429160351619671,0.042987162938234104,0.0,0.0,0.0076251827765176925,0.0,0.0,0.0,0.0,0.0,0.0,0.8457473633698237,0.0,2.081157686898413,0.0,0.0,0.0,0.0,0.0
0.03037256589332389,0.15700230524102302,0.0311961958054951,0.004100460179490365,0.05238267306377218,0.0,0.0,0.16007472990097985,0.015927323907388363,0.0,0.0,0.0023241858331487456,0.0,0.0,0.0,0.0,0.0,0.0,0.410420312648291,0.0,0.9481016273023989,0.0,0.0,0.0,0.0,0.0
0.07716875208054462,0.3993995800185595,0.06941896703896021,0.008099311280816184,0.12183705045676667,0.0,0.0,0.250364253733755,0.02809292976895561,0.0,0.0,8.888926216491172e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.1231801555376868,0.0,2.5044831814005226,0.0,0.0,0.0,0.0,0.0
0.0634584860325368,0.3272712516857558,0.07017536748598822,0.007907782559620788,0.10560875033687041,0.0,0.0,0.2971160822594961,0.030244976733457003,0.0,0.0,0.0031819867719972586,0.0,0.0,0.0,0.0,0.0,0.0,0.8739056151073101,0.0,1.9791410189175171,0.0,0.0,0.0,0.0,0.0
0.08277252723255468,0.42942685503828315,0.0785576127489655,0.010738631478438643,0.1397323848622712,0.0,0.0,0.4037375507326606,0.0413228727766773,0.0,0.0,0.0038370236444805477,0.0,0.0,0.0,0.0,0.0,0.0,1.1437739771949884,0.0,2.6345580506235278,0.0,0.0,0.0,0.0,0.0
0.057452486598233155,0.2990380215363111,0.05395864921806724,0.00694948938344017,0.09571439267517026,0.0,0.0,0.24880609330064657,0.025854998490546465,0.0,0.0,0.0024149601789144443,0.0,0.0,0.0,0.0,0.0,0.0,0.8088373759717099,0.0,1.8364973043088808,0.0,0.0,0.0,0.0,0.0
0.07897667051819612,0.4088109887966129,0.0741731245357745,0.008537697936338117,0.12699768834632155,0.0,0.0,0.26908331758193976,0.02971554625944884,0.0,0.0,0.0004977316364008776,0.0,0.0,0.0,0.0,0.0,0.0,1.152150287524761,0.0,2.5658160769208576,0.0,0.0,0.0,0.0,0.0
0.0430682451419597,0.22351880610642955,0.03838412466164869,0.006008906271291402,0.07601229875706654,0.0,0.0,0.23300523814164037,0.023489044743810073,0.0,0.0,0.0031785070944033164,0.0,0.0,0.0,0.0,0.0,0.0,0.583517466976609,0.0,1.3712571895081755,0.0,0.0,0.0,0.0,0.0
0.08682791380134296,0.44383298540355537,0.10936771824032997,0.00746741363559322,0.12506852542642144,0.0,0.0,0.20087622143972883,0.02440376237981904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277949507079524,0.0,2.706112192176574,0.0,0.0,0.0,0.0,0.0
0.09942660226814037,0.5140003167452345,0.10041194556926143,0.011237896055656046,0.1610061571820309,0.0,0.0,0.37752268111947723,0.04076826127657033,0.0,0.0,0.0021483310160600303,0.0,0.0,0.0,0.0,0.0,0.0,1.426168423903262,0.0,3.1866193828690457,0.0,0.0,0.0,0.0,0.0
0.06111614058160574,0.3152323646653773,0.07153396686052065,0.0077816705793313234,0.10293779801149565,0.0,0.0,0.2940718940076551,0.02992712444585234,0.0,0.0,0.003349335307341526,0.0,0.0,0.0,0.0,0.0,0.0,0.837858996504957,0.0,1.8909031617320324,0.0,0.0,0.0,0.0,0.0
0.07383258508190602,0.3796322014038232,0.07998125490880731,0.009120383831817281,0.12203049656350985,0.0,0.0,0.33919418360724457,0.034548747423946716,0.0,0.0,0.003473213639091956,0.0,0.0,0.0,0.0,0.0,0.0,1.0149147091158421,0.0,2.315978201231939,0.0,0.0,0.0,0.0,0.0
0.05575056310255002,0.28728820060159443,0.06362439647162357,0.006440928762895126,0.08878242477499265,0.0,0.0,0.23048780973931046,0.024072371839518,0.0,0.0,0.001486332565127821,0.0,0.0,0.0,0.0,0.0,0.0,0.7875370514761258,0.0,1.7481224658544916,0.0,0.0,0.0,0.0,0.0
0.09572923172564075,0.4904553726758703,0.12207780115849935,0.010136999182258322,0.14283679170728758,0.0,0.0,0.3371811437913504,0.0364183806514058,0.0,0.0,0.0008209496437806097,0.0,0.0,0.0,0.0,0.0,0.0,1.3551320099049653,0.0,2.956112873018509,0.0,0.0,0.0,0.0,0.0
0.04309345815733649,0.22188601643005704,0.05256983814055196,0.005379273830018288,0.07041351012226271,0.0,0.0,0.2036983858376367,0.020899296454221616,0.0,0.0,0.0031697779819420293,0.0,0.0,0.0,0.0,0.0,0.0,0.5886201746437437,0.0,1.324749858217782,0.0,0.0,0.0,0.0,0.0
0.08864500927000132,0.4595397398043667,0.09227375948736732,0.01171637053611145,0.15163948848769843,0.0,0.0,0.44194001968206564,0.04546218278919922,0.0,0.0,0.005676727445859433,0.0,0.0,0.0,0.0,0.0,0.0,1.209070207333622,0.0,2.7853622235018354,0.0,0.0,0.0,0.0,0.0
0.05240287283978094,0.26909211391584026,0.05603276818705908,0.005438218498598542,0.08052597701330973,0.0,0.0,0.17357708395133203,0.019289360253309774,0.0,0.0,0.000651607543743265,0.0,0.0,0.0,0.0,0.0,0.0,0.7508839323682419,0.0,1.661553623278341,0.0,0.0,0.0,0.0,0.0
0.0573208461803666,0.29568519665733634,0.06262007344741988,0.005427711701508964,0.08835218733521812,0.0,0.0,0.1539472084674796,0.018583889815749693,0.0,0.0,5.8827459104241424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8444556591791664,0.0,1.8264599470852583,0.0,0.0,0.0,0.0,0.0
0.08068918454692733,0.4173353367559245,0.0883126004345945,0.01045111692548809,0.13462197508633736,0.0,0.0,0.3995145121058888,0.04039192077242394,0.0,0.0,0.004591933357435083,0.0,0.0,0.0,0.0,0.0,0.0,1.1015260496919508,0.0,2.5082132280578344,0.0,0.0,0.0,0.0,0.0
0.10886708244167702,0.5568535379684294,0.1438375053005397,0.01085402519657485,0.1608034425129151,0.0,0.0,0.3426495636629911,0.03777208192820773,0.0,0.0,0.0007042221442299433,0.0,0.0,0.0,0.0,0.0,0.0,1.5572574059409943,0.0,3.3494033055843264,0.0,0.0,0.0,0.0,0.0
0.07830476618382742,0.4087639909046921,0.05850262656781611,0.01198286730104341,0.14380840755475266,0.0,0.0,0.47678572144925485,0.048088772953629844,0.0,0.0,0.00718870064308857,0.0,0.0,0.0,0.0,0.0,0.0,1.0490222161109681,0.0,2.521200170467991,0.0,0.0,0.0,0.0,0.0
0.04700876067521646,0.2408648878401,0.057458505363812966,0.004699694776143023,0.07093465088258273,0.0,0.0,0.1497090821296648,0.016584597188199362,0.0,0.0,0.0007796273377032553,0.0,0.0,0.0,0.0,0.0,0.0,0.6723527906341481,0.0,1.4625299257609832,0.0,0.0,0.0,0.0,0.0
0.06561522770227139,0.340843338753637,0.0669204291763472,0.007556545845976014,0.10744258952680819,0.0,0.0,0.2568217892418461,0.0275320764336128,0.0,0.0,0.0019916186695861067,0.0,0.0,0.0,0.0,0.0,0.0,0.9362232930863005,0.0,2.0975309624618728,0.0,0.0,0.0,0.0,0.0
0.07446995341096767,0.38723879714800863,0.07657918237674849,0.010627491201914618,0.13123799967469676,0.0,0.0,0.426930435996861,0.042456786336456866,0.0,0.0,0.006871977129856118,0.0,0.0,0.0,0.0,0.0,0.0,0.9921728199770409,0.0,2.3151434459641123,0.0,0.0,0.0,0.0,0.0
0.05908896951949667,0.3062615888601219,0.058775179247657613,0.008653274819329081,0.10536230240609606,0.0,0.0,0.3464760195083242,0.03505781092269074,0.0,0.0,0.005636382736648935,0.0,0.0,0.0,0.0,0.0,0.0,0.7822130244599725,0.0,1.8304387834140687,0.0,0.0,0.0,0.0,0.0
0.07524474058070547,0.39218119946561536,0.060913594020082576,0.00949345339523122,0.1314111367292396,0.0,0.0,0.335121638633958,0.03549502482500865,0.0,0.0,0.002779595988476406,0.0,0.0,0.0,0.0,0.0,0.0,1.0611169646360903,0.0,2.4569809072084605,0.0,0.0,0.0,0.0,0.0
0.07142590520729787,0.3691626252211098,0.07661155949434253,0.006704260795138042,0.10770689472482782,0.0,0.0,0.18716732599276809,0.02230306702663395,0.0,0.0,2.423755712550954e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0577102388852595,0.0,2.291165714792982,0.0,0.0,0.0,0.0,0.0
0.07197001651871834,0.37081984374864163,0.07632558029030509,0.007492466876849366,0.11145836367350274,0.0,0.0,0.23164299652600326,0.026607507623744708,0.0,0.0,9.103932338838989e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0388175005768459,0.0,2.2964196818048856,0.0,0.0,0.0,0.0,0.0
0.07934604869876986,0.409607737616928,0.09074939605233345,0.0069840417561630305,0.11055507678390086,0.0,0.0,0.18799258565258634,0.02265373544413445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178755968648454,0.0,2.5262864283974973,0.0,0.0,0.0,0.0,0.0
0.07365183166594458,0.38348648490886594,0.07100799494489264,0.00835270529594092,0.12056332776632175,0.0,0.0,0.27659651633690974,0.030103572024082224,0.0,0.0,0.0014171908197566857,0.0,0.0,0.0,0.0,0.0,0.0,1.0593047905474358,0.0,2.379916556774471,0.0,0.0,0.0,0.0,0.0
0.06137338899767564,0.3148331161933155,0.07608637545705682,0.0052229643491451035,0.088069186523508,0.0,0.0,0.13391421599721132,0.01664264083236812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124051480360044,0.0,1.921855363232576,0.0,0.0,0.0,0.0,0.0
0.08171799058286842,0.4259592506597554,0.07897896092415174,0.010923465255869525,0.1439159698721423,0.0,0.0,0.41271999114531854,0.042604926209943654,0.0,0.0,0.006117202664124613,0.0,0.0,0.0,0.0,0.0,0.0,1.1214059900159392,0.0,2.5930639206177792,0.0,0.0,0.0,0.0,0.0
0.08120452112775617,0.4208185974376642,0.0841150438726561,0.009354486752211512,0.1302174294757445,0.0,0.0,0.32248093409778933,0.034153314375396156,0.0,0.0,0.002967053951648014,0.0,0.0,0.0,0.0,0.0,0.0,1.156545258129127,0.0,2.5883264432006716,0.0,0.0,0.0,0.0,0.0
0.09001797134488884,0.4628312458556405,0.07806229352804742,0.006725588851594826,0.12980282241990368,0.0,0.0,0.11349758519679547,0.018262910694582073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3949157345211702,0.0,2.963718752861368,0.0,0.0,0.0,0.0,0.0
0.04553596051507628,0.2328330662727193,0.0472723350151948,0.00418103757246828,0.06749155948723305,0.0,0.0,0.1134416118320874,0.013584183447674203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715921242853043,0.0,1.4596818631753226,0.0,0.0,0.0,0.0,0.0
0.05141574142979775,0.2667767092936401,0.0534178520751083,0.006777495129998885,0.08784009883011659,0.0,0.0,0.2589155246641772,0.026411144146318732,0.0,0.0,0.0029962953032926683,0.0,0.0,0.0,0.0,0.0,0.0,0.705313727084668,0.0,1.6124140468456587,0.0,0.0,0.0,0.0,0.0
0.07141506787245017,0.3721727901784385,0.06192506008093586,0.010252235822082132,0.12800811991295105,0.0,0.0,0.40620977903951455,0.04024693706266142,0.0,0.0,0.005325618244321767,0.0,0.0,0.0,0.0,0.0,0.0,0.9669369850446176,0.0,2.2756413980143235,0.0,0.0,0.0,0.0,0.0
