0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.3012638096966305,0.07437827532904724,0.036694217543575866,0.0,0.0,0.0,0.00221078783623447,0.0,0.0,0.0,0.0,0.0,0.11459140760900541,0.0
0.474518897626485,0.11335314129317065,0.06129078029824174,0.0,0.0,0.0,0.0014500702702736695,0.0,0.0,0.0,0.0,0.0,0.0031476412770922377,0.0
0.23820808300070934,0.059449912263873285,0.007279088277251312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4687278692501927,0.12618548502468296,0.1329411607752046,0.0,0.0,0.0,0.01094385535291942,0.0,0.0,0.0,0.0,0.0,1.0158073911320444,0.0
0.4230811074213636,0.09852029605898197,0.037128860282922574,0.0,0.0,0.0,0.00011352044689162545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4521226450221096,0.1088242412036767,0.031973449828856526,0.0,0.0,0.0,0.0006196238271025254,0.0,0.0,0.0,0.0,0.0,0.07092607364903225,0.0
0.3274752462192268,0.07832830955189449,0.033158212006102854,0.0,0.0,0.0,0.0006906789285058862,0.0,0.0,0.0,0.0,0.0,0.006625371631097098,0.0
0.27532145811133124,0.06437049751106227,0.02512248375296392,0.0,0.0,0.0,0.00012813389132470816,0.0,0.0,0.0,0.0,0.0,0.023889812826068536,0.0
0.23203498393513006,0.0536970366701963,0.010192762070300882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34390154877176854,0.07700274818622077,0.012815460284185407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4942882818871719,0.12376713326297197,0.11466476344688635,0.0,0.0,0.0,0.007419978040597223,0.0,0.0,0.0,0.0,0.0,0.45608422876229404,0.0
0.24308256571153605,0.05765334936344187,0.010358876854564884,0.0,0.0,0.0,3.637261660493182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4481541422559744,0.10873201323197473,0.06318015613986876,0.0,0.0,0.0,0.0052843899123480986,0.0,0.0,0.0,0.0,0.0,0.30013596876832643,0.0
0.3572695127932645,0.08813747226492388,0.024751242051963225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22751449375301167,0.056964858447036255,0.03174984201974057,0.0,0.0,0.0,0.002517377009949791,0.0,0.0,0.0,0.0,0.0,0.22978026795704226,0.0
0.41987146355408944,0.1044763921389421,0.07480113788997564,0.0,0.0,0.0,0.003399100795870925,0.0,0.0,0.0,0.0,0.0,0.20141472947172656,0.0
0.34272337410745124,0.0766512529670207,0.011232178663236812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3504790621505309,0.08429214625403159,0.04630338729494327,0.0,0.0,0.0,0.0020909834605127666,0.0,0.0,0.0,0.0,0.0,0.054993132087278504,0.0
0.3696245808288661,0.08424837729223782,0.023521086860386686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021184902354887836,0.0
0.40934775728836653,0.09470594709286827,0.03896520930444761,0.0,0.0,0.0,0.0006076099103301664,0.0,0.0,0.0,0.0,0.0,0.002891504719626051,0.0
0.32570970059994375,0.07852533106475942,0.03963653789054334,0.0,0.0,0.0,0.0015103691584603428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3650441301671649,0.0827683938010289,0.017457410432680055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2957534564675608,0.07648695097094668,0.05832798214924907,0.0,0.0,0.0,0.004802821489436213,0.0,0.0,0.0,0.0,0.0,0.4211204783967235,0.0
0.3038138446979174,0.07640457783444213,0.04482783812768323,0.0,0.0,0.0,0.003205006628752294,0.0,0.0,0.0,0.0,0.0,0.14306819022717315,0.0
0.31204255600356773,0.07054986581007554,0.01872257237121193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3005630215196993,0.06587646153910132,0.010282699333099275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6829209712409802,0.17112506099512917,0.1361374684826872,0.0,0.0,0.0,0.007967052682797685,0.0,0.0,0.0,0.0,0.0,0.679778418284717,0.0
