0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.41122486846528467,0.09388644898576386,0.014425678834722814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4282651437888059,0.10248403262431384,0.04802806639482101,0.0,0.0,0.0,0.001435221644337612,0.0,0.0,0.0,0.0,0.0,0.11078538574330195,0.0
0.48208010002210006,0.11087995051672177,0.024738894497431017,0.0,0.0,0.0,0.000285518818537564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4480669560730844,0.10520565829213811,0.027883103144889797,0.0,0.0,0.0,0.0010721348870255064,0.0,0.0,0.0,0.0,0.0,0.0010181443631284365,0.0
0.2862096361841774,0.06801238571271925,0.03126138229684787,0.0,0.0,0.0,0.0006761893898784039,0.0,0.0,0.0,0.0,0.0,0.08028135637820155,0.0
0.33832390767731735,0.07769416130530019,0.02375180524435357,0.0,0.0,0.0,4.7244375407945436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.421376426872404,0.09915941514699299,0.04612549838962783,0.0,0.0,0.0,0.0006223043607355193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5386448814361624,0.13461366678924386,0.09328371872179686,0.0,0.0,0.0,0.006938051421836861,0.0,0.0,0.0,0.0,0.0,0.5200462928042265,0.0
0.5321015368261683,0.1283437167091085,0.05965381008436695,0.0,0.0,0.0,0.002237387104344509,0.0,0.0,0.0,0.0,0.0,0.2248420355375112,0.0
0.4428875232598246,0.10354112033786307,0.03760626219843996,0.0,0.0,0.0,0.0007081813150288081,0.0,0.0,0.0,0.0,0.0,0.014375737823537958,0.0
0.33939311704027564,0.07895317370461649,0.04546146333851804,0.0,0.0,0.0,0.0006810350012719097,0.0,0.0,0.0,0.0,0.0,0.02168118711999615,0.0
0.2171854377024472,0.05354710732022716,0.024055325656882287,0.0,0.0,0.0,0.0010875388106837737,0.0,0.0,0.0,0.0,0.0,0.07750952172859393,0.0
0.5147944394459752,0.12151201388222857,0.06535721988832556,0.0,0.0,0.0,0.003894767166557361,0.0,0.0,0.0,0.0,0.0,0.36193282845411684,0.0
0.46797253832825925,0.11618920141437034,0.0707333544234074,0.0,0.0,0.0,0.003326199501789753,0.0,0.0,0.0,0.0,0.0,0.5129827603984861,0.0
0.38634291043742885,0.08615175835918557,0.0010154789235232151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3224742064348926,0.07855605307242497,0.04068122831196064,0.0,0.0,0.0,0.0030635955691273894,0.0,0.0,0.0,0.0,0.0,0.21559607970498137,0.0
0.32673741602206496,0.07638466253380753,0.024638079307902967,0.0,0.0,0.0,0.0008091271128087222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45614731626382987,0.10807303812253656,0.04795942900464257,0.0,0.0,0.0,0.00134896099208822,0.0,0.0,0.0,0.0,0.0,0.007263578707147552,0.0
0.37792989717193853,0.09535100575020729,0.06604589708322085,0.0,0.0,0.0,0.0036486348679545632,0.0,0.0,0.0,0.0,0.0,0.18201745467177133,0.0
0.5288955955207088,0.12542216555772515,0.046821221266084484,0.0,0.0,0.0,0.0012631528450980096,0.0,0.0,0.0,0.0,0.0,0.10651882226896554,0.0
0.33784098193114565,0.0865586385913594,0.06085122021285723,0.0,0.0,0.0,0.003706165348461793,0.0,0.0,0.0,0.0,0.0,0.19610676262445464,0.0
0.4371640605265189,0.09344411440153347,0.002728896909008936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42723778389343253,0.1082537846052541,0.06886426857608374,0.0,0.0,0.0,0.0036449140058673734,0.0,0.0,0.0,0.0,0.0,0.2883270052048669,0.0
0.475435545684057,0.10595393576408312,0.0032098934748830427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.283065287283365,0.06748086371873135,0.024433482134672946,0.0,0.0,0.0,0.000993967481579564,0.0,0.0,0.0,0.0,0.0,0.003021435270654682,0.0
0.32968968765537265,0.08138238365243912,0.052578011951386214,0.0,0.0,0.0,0.003576116401331565,0.0,0.0,0.0,0.0,0.0,0.19431738043042154,0.0
0.2274665529888796,0.0551177588719386,0.02789510730248215,0.0,0.0,0.0,0.001266128539609999,0.0,0.0,0.0,0.0,0.0,0.06069627292681165,0.0
0.4421487007185828,0.10228118599624433,0.03596843601499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010039058953233015,0.0
0.5275235124883116,0.1212989193052093,0.021883798330561522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075900291247968455,0.0
0.3481249072575255,0.08222943630575301,0.05157436617342686,0.0,0.0,0.0,0.0022321491801592756,0.0,0.0,0.0,0.0,0.0,0.026983108123747334,0.0
0.34451580941711996,0.0761438806793282,0.014089153849277076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27333081691521915,0.06614663591088076,0.03221860783816118,0.0,0.0,0.0,0.0009024401866968862,0.0,0.0,0.0,0.0,0.0,0.05582200794652842,0.0
0.38644968424495935,0.09468534985380393,0.049969670036415934,0.0,0.0,0.0,0.0027757582296312803,0.0,0.0,0.0,0.0,0.0,0.08872952231847825,0.0
0.39628390057439244,0.09453543871614785,0.04713703208464513,0.0,0.0,0.0,0.0016471061958877454,0.0,0.0,0.0,0.0,0.0,0.16551721812094086,0.0
0.2306055088802709,0.05815479656933036,0.043370183458673904,0.0,0.0,0.0,0.0027438794877397863,0.0,0.0,0.0,0.0,0.0,0.2552499745887578,0.0
0.37654740968342604,0.0880765812604531,0.04886117789068165,0.0,0.0,0.0,0.0013545689421289617,0.0,0.0,0.0,0.0,0.0,0.13179614519863622,0.0
0.35941411768816417,0.08211256819501014,0.035569347215350995,0.0,0.0,0.0,0.001411417280737321,0.0,0.0,0.0,0.0,0.0,0.05861275025995891,0.0
0.3691106820884093,0.08621496830259259,0.03872189230131341,0.0,0.0,0.0,0.0011691936155508727,0.0,0.0,0.0,0.0,0.0,0.0935529340179554,0.0
0.3650305862494013,0.08676344928091681,0.031732406031624076,0.0,0.0,0.0,0.0007304761947267585,0.0,0.0,0.0,0.0,0.0,0.0002899660245411709,0.0
0.38061754627506034,0.09387676173703698,0.04973330213027496,0.0,0.0,0.0,0.0021295772762597873,0.0,0.0,0.0,0.0,0.0,0.06795894483682816,0.0
0.3516208283126074,0.0844129098740546,0.02654878199893215,0.0,0.0,0.0,0.0005748453141700001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46076814509836356,0.11309976610755067,0.07208282025984396,0.0,0.0,0.0,0.002259710772149847,0.0,0.0,0.0,0.0,0.0,0.26551332312771825,0.0
0.37067390659916494,0.08955114642064312,0.030061780511587505,0.0,0.0,0.0,0.00014803290932622668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42122218287904994,0.09755955471491244,0.033738530798954225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4206907600775163,0.10076536358208667,0.04736316706944321,0.0,0.0,0.0,0.0012510032260924977,0.0,0.0,0.0,0.0,0.0,0.055507212835035916,0.0
0.319067724458592,0.07893330097580914,0.05008382066778079,0.0,0.0,0.0,0.003062020306415413,0.0,0.0,0.0,0.0,0.0,0.2764215308904032,0.0
0.38251147589182966,0.08672223275918244,0.024016979461920735,0.0,0.0,0.0,4.468745124857876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3304570298685718,0.08368554775999164,0.05319622471804975,0.0,0.0,0.0,0.0033656899196113444,0.0,0.0,0.0,0.0,0.0,0.27288708939536543,0.0
0.3981427208142449,0.09393128380338443,0.050677745320491255,0.0,0.0,0.0,0.0029250444728826062,0.0,0.0,0.0,0.0,0.0,0.07711723455199909,0.0
0.3962215102288667,0.09173349143853535,0.031332697602729144,0.0,0.0,0.0,0.0003539610732327581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4209741040887069,0.09326033669972524,0.024842841579612203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4323934485083706,0.10530426457114225,0.05801874861175359,0.0,0.0,0.0,0.002158250548158786,0.0,0.0,0.0,0.0,0.0,0.14128785269824934,0.0
0.3295141500995508,0.08196429979657366,0.05769020838937688,0.0,0.0,0.0,0.004600455520019968,0.0,0.0,0.0,0.0,0.0,0.5267306045831254,0.0
0.34297520327769154,0.07936996446593719,0.02028506173227888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3692072230149448,0.09490054565486357,0.08448760641476268,0.0,0.0,0.0,0.005858112245715422,0.0,0.0,0.0,0.0,0.0,0.6505819253341477,0.0
0.4541784831876615,0.12088312251274098,0.12455238380227093,0.0,0.0,0.0,0.010974810708668943,0.0,0.0,0.0,0.0,0.0,0.8995476707856993,0.0
0.41066208237160884,0.10504876183868095,0.06414582372235396,0.0,0.0,0.0,0.004280666248302461,0.0,0.0,0.0,0.0,0.0,0.2611091575760015,0.0
0.3952787310143216,0.0994709126958645,0.06278496207884819,0.0,0.0,0.0,0.0031998874394588883,0.0,0.0,0.0,0.0,0.0,0.1673167963063442,0.0
0.7014163482030232,0.1780619248874173,0.13961672900417627,0.0,0.0,0.0,0.009792015396200516,0.0,0.0,0.0,0.0,0.0,0.8450770752105845,0.0
0.3512682677847422,0.08649364801560118,0.05485668032540949,0.0,0.0,0.0,0.00256042323046683,0.0,0.0,0.0,0.0,0.0,0.2366534924174722,0.0
0.3432746009058058,0.0794412029242539,0.018044715912998176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5630381200184122,0.13125210581137658,0.05956805915780821,0.0,0.0,0.0,0.0007713965957655592,0.0,0.0,0.0,0.0,0.0,0.019223191490921766,0.0
0.33228059298056123,0.07764339265687016,0.03206268836810606,0.0,0.0,0.0,0.0004353100409333794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4030916826601318,0.09134315960791392,0.030720787975586878,0.0,0.0,0.0,0.0001878174527847813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4418461454676975,0.10302775187377346,0.04362515921766102,0.0,0.0,0.0,0.0017684644801585444,0.0,0.0,0.0,0.0,0.0,0.003534447006687697,0.0
0.41594042107486145,0.10323762634192156,0.06447757742896303,0.0,0.0,0.0,0.0035614393872605904,0.0,0.0,0.0,0.0,0.0,0.1862733007725399,0.0
0.26006976552351513,0.06273183355264376,0.03156168029509949,0.0,0.0,0.0,0.0015992239871611522,0.0,0.0,0.0,0.0,0.0,0.031862466592731196,0.0
0.2610055281770037,0.06378254756258077,0.037420621126058866,0.0,0.0,0.0,0.0019129801333835183,0.0,0.0,0.0,0.0,0.0,0.1474881764355131,0.0
0.29630990494351245,0.06994917742184835,0.02963254540590864,0.0,0.0,0.0,0.0003777070430239486,0.0,0.0,0.0,0.0,0.0,0.0020644152645282747,0.0
0.3480110572055995,0.08200439752043537,0.034386010823597185,0.0,0.0,0.0,0.0009399816619144168,0.0,0.0,0.0,0.0,0.0,0.08821225444098445,0.0
0.32246988240454216,0.08001728262665668,0.04686334047709211,0.0,0.0,0.0,0.002769009031946859,0.0,0.0,0.0,0.0,0.0,0.08085073682610461,0.0
0.320301279679186,0.07532157189397418,0.03710260922534027,0.0,0.0,0.0,0.0014398782057216811,0.0,0.0,0.0,0.0,0.0,0.2081159138707384,0.0
0.4648577631594165,0.10724098981294455,0.0510518206614494,0.0,0.0,0.0,0.001957093816303508,0.0,0.0,0.0,0.0,0.0,0.10731645701621585,0.0
0.26750481452859365,0.06296954300046077,0.026065824455175444,0.0,0.0,0.0,0.0006251043808564347,0.0,0.0,0.0,0.0,0.0,0.06787612659805266,0.0
0.4955432720742121,0.12226738237164467,0.05804263217797567,0.0,0.0,0.0,0.0019795336941379584,0.0,0.0,0.0,0.0,0.0,0.3620469553646651,0.0
0.348531621652591,0.07790238531331463,0.01564671718981768,0.0,0.0,0.0,0.0001491079247150086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3051715849213478,0.07113053107668041,0.02652465866865632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.318976257857674,0.0677798578458394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3748357085947335,0.08574680503005505,0.017154720305109138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5453575414727218,0.12362073434965022,0.020441137459830422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44634731571549674,0.10598558777996954,0.042922954065358176,0.0,0.0,0.0,0.00028573165318096386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37796464489837966,0.09149558450665768,0.05449794597206671,0.0,0.0,0.0,0.0037108835953523233,0.0,0.0,0.0,0.0,0.0,0.21856930207916905,0.0
0.3311081359684483,0.08606046520820887,0.06651140440159732,0.0,0.0,0.0,0.004666690589124057,0.0,0.0,0.0,0.0,0.0,0.2740621810954763,0.0
0.3627192551053487,0.08228392691193591,0.017968445372380546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6022950568368688,0.15479638907567667,0.11810692334571087,0.0,0.0,0.0,0.008913239890178469,0.0,0.0,0.0,0.0,0.0,0.6448213141394428,0.0
0.5505192774920433,0.13202501141615816,0.05516783691140027,0.0,0.0,0.0,0.0024433865926047904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.399915011329354,0.09642682310974454,0.041000420071946424,0.0,0.0,0.0,0.0009107173727623744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3584560176487498,0.08254124617743143,0.03105574623931169,0.0,0.0,0.0,1.0469231797760185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
