0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.5811508235170083,0.13362897351166458,0.05273921414443315,0.0,0.0,0.0,0.001324684208369407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.285265183401506,0.0662146541223218,0.010703262168788457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3782686768688437,0.09094087518514687,0.035162992454107735,0.0,0.0,0.0,0.0014553929762624975,0.0,0.0,0.0,0.0,0.0,0.01994164854089804,0.0
0.49100567364814574,0.11831448696226347,0.05138131200046263,0.0,0.0,0.0,0.0011146860341039425,0.0,0.0,0.0,0.0,0.0,0.07805384535058617,0.0
0.3598197449936785,0.0880600767417754,0.04525080479491623,0.0,0.0,0.0,0.0023911843702327054,0.0,0.0,0.0,0.0,0.0,0.16526037548550276,0.0
0.5831332151547747,0.14193453403387898,0.07096989524221108,0.0,0.0,0.0,0.00373092855758389,0.0,0.0,0.0,0.0,0.0,0.19913516821871005,0.0
0.25420080009759466,0.05662081127049182,0.01244920977037664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6368022153969217,0.16429395249237233,0.11690846749185582,0.0,0.0,0.0,0.008920098651309983,0.0,0.0,0.0,0.0,0.0,0.5039331327347434,0.0
0.19915212809522023,0.04964130135700448,0.03746434874472741,0.0,0.0,0.0,0.0015211883112197034,0.0,0.0,0.0,0.0,0.0,0.15536566802412807,0.0
0.44898547589744847,0.11266007667464169,0.08325106642308158,0.0,0.0,0.0,0.005733718614769657,0.0,0.0,0.0,0.0,0.0,0.4520295966332112,0.0
0.16230274527051267,0.03938611975598071,0.017467906244492022,0.0,0.0,0.0,0.00040937787273645916,0.0,0.0,0.0,0.0,0.0,0.0048886374749169325,0.0
0.5351627643635145,0.12299874669817613,0.027876899949988012,0.0,0.0,0.0,0.00010680646744410296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3360875229740942,0.08306088448856926,0.04604154521663623,0.0,0.0,0.0,0.0025283692974254557,0.0,0.0,0.0,0.0,0.0,0.086602082821604,0.0
0.31449071402669004,0.06508463816968912,0.011753153834322096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28065539676091017,0.06637533020608978,0.01951195320667729,0.0,0.0,0.0,8.284269803130707e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20294496228118242,0.04791597539579142,0.015079495544055849,0.0,0.0,0.0,0.00018870824813288893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32478000320634515,0.08357180851835885,0.06451676215715296,0.0,0.0,0.0,0.004254725655350287,0.0,0.0,0.0,0.0,0.0,0.3518806338744449,0.0
0.657315126755376,0.16709241788891022,0.1302424623117711,0.0,0.0,0.0,0.008952047921358581,0.0,0.0,0.0,0.0,0.0,0.7699668033870324,0.0
0.6544184833602185,0.15075462951729812,0.04105796822684507,0.0,0.0,0.0,0.00013697822689644413,0.0,0.0,0.0,0.0,0.0,0.014652395715083378,0.0
0.6709525173593941,0.1632035181939823,0.07588324365803072,0.0,0.0,0.0,0.0017270663856447717,0.0,0.0,0.0,0.0,0.0,0.000556915693401489,0.0
0.4881354466940435,0.11746724822722814,0.05341566795285893,0.0,0.0,0.0,0.0023155720994630312,0.0,0.0,0.0,0.0,0.0,0.3180453580615098,0.0
0.5810045530044757,0.14555539506675202,0.1016267763390123,0.0,0.0,0.0,0.007475578307335061,0.0,0.0,0.0,0.0,0.0,0.5895054101315276,0.0
0.6368179730563643,0.14380236570320504,0.04919001209759501,0.0,0.0,0.0,0.00037005671674614443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26593046134585147,0.06817196469666469,0.05696247763842344,0.0,0.0,0.0,0.003721843669055749,0.0,0.0,0.0,0.0,0.0,0.2896470356754526,0.0
0.2905678310955465,0.07247637830710896,0.056475181106778564,0.0,0.0,0.0,0.004729343192339426,0.0,0.0,0.0,0.0,0.0,0.46698097249292636,0.0
0.49399249599987166,0.1169227112429816,0.07662752954023234,0.0,0.0,0.0,0.002875061932257992,0.0,0.0,0.0,0.0,0.0,0.27613588789787746,0.0
0.1232064374092984,0.02986532199085635,0.023074521511302026,0.0,0.0,0.0,0.0012269571642161096,0.0,0.0,0.0,0.0,0.0,0.12788242127544222,0.0
0.35268687960449613,0.08271825886845666,0.03167932921678349,0.0,0.0,0.0,0.0013360617805378712,0.0,0.0,0.0,0.0,0.0,0.062431925478028685,0.0
0.4081562719693587,0.094909792269228,0.03264329936768696,0.0,0.0,0.0,0.0008883246864060765,0.0,0.0,0.0,0.0,0.0,0.006812541103863918,0.0
0.32254605759800975,0.06880113840695394,0.011802932742011926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4312841326527923,0.09654800017407451,0.028615816538098762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010722664102895622,0.0
0.09191247250803149,0.02239449990236441,0.008786472392902828,0.0,0.0,0.0,0.0001991738121920501,0.0,0.0,0.0,0.0,0.0,0.006431357150307499,0.0
0.5162736846158836,0.12839315088249148,0.0755012794524699,0.0,0.0,0.0,0.004792560311824456,0.0,0.0,0.0,0.0,0.0,0.23870637078099594,0.0
0.45761276391169553,0.11181186299063739,0.06933646727308596,0.0,0.0,0.0,0.0033777962919075396,0.0,0.0,0.0,0.0,0.0,0.1684200206880441,0.0
0.27220085626546275,0.0668636898003799,0.0351052506724923,0.0,0.0,0.0,0.0010321332856024076,0.0,0.0,0.0,0.0,0.0,0.07120217794336595,0.0
0.35088115558667715,0.09814180720338772,0.12736017528087154,0.0,0.0,0.0,0.012816836156028412,0.0,0.0,0.0,0.0,0.0,0.9882701456458675,0.0
0.7055099083579814,0.17758125041700293,0.1390191621038209,0.0,0.0,0.0,0.009187393730228765,0.0,0.0,0.0,0.0,0.0,1.0329265030607808,0.0
0.575640013390377,0.1320287442579633,0.04789921166576955,0.0,0.0,0.0,0.0006051222497919565,0.0,0.0,0.0,0.0,0.0,0.05220370570683833,0.0
0.6756862816067001,0.1600008310337116,0.05012760062345827,0.0,0.0,0.0,0.0016587774618660428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3938626951705959,0.09603936499680003,0.04736062836162756,0.0,0.0,0.0,0.0027814985786201157,0.0,0.0,0.0,0.0,0.0,0.12647805408598037,0.0
0.25249764257598956,0.06065368550716834,0.028096875080532373,0.0,0.0,0.0,0.001434028446607561,0.0,0.0,0.0,0.0,0.0,0.11109499206402872,0.0
0.3244450558842573,0.07385577642119832,0.01746573180906336,0.0,0.0,0.0,2.6949628478093873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24921854958815332,0.06108618863969033,0.038250980949672386,0.0,0.0,0.0,0.000883224967195533,0.0,0.0,0.0,0.0,0.0,0.034446605236024226,0.0
0.3921604059240363,0.09466805651447326,0.07260525678231247,0.0,0.0,0.0,0.004496261657787723,0.0,0.0,0.0,0.0,0.0,0.20465106783949666,0.0
