0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,3.5163779605402836,58.454070530075285,9.035210710748371,188.44305526630805,0.0,70.85325531964676,40.46469789936772,0.0,0.0,0.0,0.0,0.4820671252800796,0.17716044366623526,0.0,0.0,0.0,11.967796471899236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0088889147656404,32.10092380998944,5.183246520524436,103.61966536563435,0.0,37.36381358821075,18.848279996363697,0.0,0.0,0.0,0.0,0.2606627602868689,0.03344470132056151,0.0,0.0,0.0,5.4510879857141115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.442650343894658,41.88674672071578,6.293534900741529,132.51050173633212,0.0,51.947444322088245,30.34470515188379,0.0,0.0,0.0,0.0,0.3467131315960971,0.21625985634151315,0.0,0.0,0.0,9.34181572742808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.8084103497252344,47.78406094469151,7.268141160148575,152.86972322377974,0.0,59.10710133163239,35.50778260317966,0.0,0.0,0.0,0.0,0.39767634248195854,0.18634119136408048,0.0,0.0,0.0,10.434764533619747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.730330566388999,61.81554178975145,9.542169819636932,198.22115703583313,0.0,72.90653856741767,42.01561343223704,0.0,0.0,0.0,0.0,0.5053082693079218,0.15203645622467715,0.0,0.0,0.0,12.321078390389221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2228329429867486,35.98163728885467,5.695908369484722,114.99393017968411,0.0,42.10499309087325,22.93704649738867,0.0,0.0,0.0,0.0,0.2938572392215665,0.03180621332706571,0.0,0.0,0.0,6.338822306170021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3740358234675827,57.353363685396324,8.630209046756699,181.741977731951,0.0,70.65000380358882,41.45512918322029,0.0,0.0,0.0,0.0,0.47750561946862646,0.2503176483070242,0.0,0.0,0.0,12.341781264270436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.667190559924657,46.17259227735045,6.806756692442163,146.6757980310441,0.0,57.439723563147645,35.9249866545906,0.0,0.0,0.0,0.0,0.38191056352326097,0.28732707688947384,0.0,0.0,0.0,10.767542413924204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3712803216500495,26.18840624288581,3.437339399391234,81.0914169283424,0.0,34.15379296230797,25.463404254749726,0.0,0.0,0.0,0.0,0.2151486690961457,0.35149395969270986,0.0,0.0,0.0,7.781644718350775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.981641348537201,53.01662004443137,7.593239761929192,165.89981900393988,0.0,66.36385052705516,42.45781268001934,0.0,0.0,0.0,0.0,0.4370491091726904,0.39314353164561966,0.0,0.0,0.0,12.432060368635065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8088551377915277,13.78009494565536,2.054276804763071,43.35911816002597,0.0,16.62941440781943,10.08267240346035,0.0,0.0,0.0,0.0,0.11298838059230303,0.052072798713986644,0.0,0.0,0.0,2.9257370505310814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8850469005288022,30.119398485911997,4.870668700740063,97.03530739876722,0.0,34.57737033474746,17.827914912359546,0.0,0.0,0.0,0.0,0.2439327372244695,0.016561463088675763,0.0,0.0,0.0,5.0289908809458295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
