0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,3.528047184710748,69.10658314404729,8.773791499492969,212.7958213902494,0.0,92.76396434433568,70.54805428329774,0.0,0.0,0.0,0.0,0.5671623001350735,1.1693979594232446,0.0,0.0,0.0,21.884212955123704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.63750358237186,29.082384209473446,4.141210519074029,91.84989789763578,0.0,36.97018181344733,24.330224498152507,0.0,0.0,0.0,0.0,0.2391183427647261,0.2424358626558591,0.0,0.0,0.0,7.3053680847163465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.452514170107636,41.94750752229022,6.3397524938187635,132.92309256789335,0.0,51.58467366064242,31.255956777410653,0.0,0.0,0.0,0.0,0.3457985061261046,0.1928932144500663,0.0,0.0,0.0,9.118987995648759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4500845028703597,26.584803963319786,3.683531426606871,81.77605389600916,0.0,33.785743310803724,22.930316654283036,0.0,0.0,0.0,0.0,0.2188807393474612,0.22862578634530892,0.0,0.0,0.0,6.836202035195756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7704547505748737,13.503505488270697,1.9566648602573808,42.35554409309076,0.0,16.99911664373967,10.847790360333157,0.0,0.0,0.0,0.0,0.11222795332102756,0.08377103844886133,0.0,0.0,0.0,3.1567737596663212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.522063531415342,42.370959635318044,6.416693946640354,134.8559216721695,0.0,50.856943305980096,30.192432250103984,0.0,0.0,0.0,0.0,0.3484942840941725,0.13703021393161693,0.0,0.0,0.0,8.466917102575003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.994966866097594,60.55344327331135,10.402081582976525,197.07318765506326,0.0,66.64729492167899,29.39763594527327,0.0,0.0,0.0,0.0,0.4841908016246226,0.0,0.0,0.0,0.0,7.4699474852238605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.932711252161835,68.89998627587391,10.119925911833219,217.8926241960686,0.0,86.54888597798272,54.92836107822298,0.0,0.0,0.0,0.0,0.565081956208735,0.44012287240615866,0.0,0.0,0.0,16.387011932671914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9540599739045492,29.482905978326066,5.059685189688297,97.05958442985312,0.0,32.80000577233088,14.120955621744821,0.0,0.0,0.0,0.0,0.23732362683884195,0.0,0.0,0.0,0.0,3.900795555023397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.333163311459775,63.98258293772757,8.37257167588518,197.1663384330235,0.0,84.22040758706467,62.659386004330436,0.0,0.0,0.0,0.0,0.5256092502757649,0.9112871158906246,0.0,0.0,0.0,19.17086685018443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.232514450046404,50.73245177450286,8.378441377463968,165.7171904411325,0.0,59.2524318789957,29.47357259972633,0.0,0.0,0.0,0.0,0.4109366277207451,0.01084674675705012,0.0,0.0,0.0,8.052193696860652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0611819462643353,34.301312336193725,5.246874789817503,109.43397814051022,0.0,40.78528462425802,23.225408516404283,0.0,0.0,0.0,0.0,0.2798545171138853,0.09876950546271752,0.0,0.0,0.0,6.800893180200527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0711926298085372,56.05890349338776,7.712857597221295,174.11068276216702,0.0,71.41713008715827,48.86536798650626,0.0,0.0,0.0,0.0,0.4649313760864898,0.5490627838137262,0.0,0.0,0.0,14.555659149591362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2985333282160056,19.554570938450947,3.3735209330971,63.3036154880825,0.0,20.716067163960627,8.474575219452978,0.0,0.0,0.0,0.0,0.15454061282407705,0.0,0.0,0.0,0.0,2.1419618911424507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.289743402596601,55.39663778493336,8.473805505937925,175.37587764363684,0.0,67.0027097050458,37.33557562991748,0.0,0.0,0.0,0.0,0.4532692810490813,0.1582909522865038,0.0,0.0,0.0,11.050136929086518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.348529660828404,23.523183866283258,3.4356034384804603,73.97055871313492,0.0,29.097395429961036,18.154200862498147,0.0,0.0,0.0,0.0,0.1935382531495304,0.13847406409210494,0.0,0.0,0.0,5.393957407507552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2657993083010048,20.159901523735243,3.2701845184280196,65.3473326267302,0.0,23.247853132759676,11.93173895753514,0.0,0.0,0.0,0.0,0.16259832223747686,0.020640575278400068,0.0,0.0,0.0,3.4274647179798365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.507592738605643,23.335997237860013,3.908348185814722,74.5587342410676,0.0,25.941928921241054,10.839064363626374,0.0,0.0,0.0,0.0,0.18875061433254045,0.0,0.0,0.0,0.0,2.8999163032292716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.570197182739637,9.503919826562287,1.4769147166182237,30.654114069468516,0.0,11.496199570272507,6.915107103768372,0.0,0.0,0.0,0.0,0.07818121514678952,0.04145000313166982,0.0,0.0,0.0,2.001825727293959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.591773426658021,60.274506304549824,9.143579316836128,191.77219717583404,0.0,72.93697642111779,42.28366566837726,0.0,0.0,0.0,0.0,0.49372452534466943,0.19736222174440865,0.0,0.0,0.0,12.183867237788888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.892873568120722,49.16774406731332,7.358840888181979,154.93468540264683,0.0,59.52862881409552,35.39625834234787,0.0,0.0,0.0,0.0,0.4055811484863101,0.19788112069065628,0.0,0.0,0.0,10.24001869854706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4188908751470386,22.136788753763796,3.6328280052914774,71.7162410729779,0.0,24.948908262966892,11.417177894070477,0.0,0.0,0.0,0.0,0.17972744203940458,0.0,0.0,0.0,0.0,3.1998597529771002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.8059682677328435,47.04051730781524,7.1925575033180165,149.79437541878875,0.0,57.16205758748727,33.562108885345985,0.0,0.0,0.0,0.0,0.38862509607836837,0.13978451530896982,0.0,0.0,0.0,9.736038317256735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.569547800451107,41.60279081743066,6.627719219674147,134.9309787250115,0.0,49.15569545495798,26.44445166337857,0.0,0.0,0.0,0.0,0.3400845260698269,0.09032043634895705,0.0,0.0,0.0,7.558405529257524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.602787711611111,28.36301293406195,4.063741632012721,89.42174473486688,0.0,36.115093566260526,22.983270312934675,0.0,0.0,0.0,0.0,0.2330739478279935,0.2096825681213982,0.0,0.0,0.0,7.036524312916388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8608579040863638,32.658733854172574,4.743679713826042,102.7732815386115,0.0,40.250888217555804,25.425412137342963,0.0,0.0,0.0,0.0,0.2666390690511521,0.2471149604341404,0.0,0.0,0.0,7.656630415778592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4718243970208598,22.995417988979728,3.8251011162645785,74.90086491394482,0.0,26.01811530458457,12.75147482411892,0.0,0.0,0.0,0.0,0.1857546781543067,0.0031065657699599273,0.0,0.0,0.0,3.6471617173776334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.6604763377493135,62.57645526681649,9.368411107960545,198.66918289620457,0.0,77.5389128052912,47.39719756615944,0.0,0.0,0.0,0.0,0.5178572809544798,0.2975719511192097,0.0,0.0,0.0,13.809856705569661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.862363645679237,32.06956389117149,4.7665058970970025,101.88928967783583,0.0,40.02517991055648,24.67174955394733,0.0,0.0,0.0,0.0,0.2660527944483091,0.17705412253957717,0.0,0.0,0.0,7.237305226614294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3658071989500806,42.767624842088324,6.040038812657395,134.06261817405309,0.0,54.412175149013294,36.68537775383594,0.0,0.0,0.0,0.0,0.3529378981282621,0.34758530700116974,0.0,0.0,0.0,11.134186853659083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9073669749054156,33.38022365767319,4.9051179003802625,105.56916079905571,0.0,41.80492914977973,26.533342713369283,0.0,0.0,0.0,0.0,0.2752773181011879,0.20431297891946773,0.0,0.0,0.0,7.820017901304318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8252146448278934,34.11194940125432,4.557099475375692,104.96822107266162,0.0,44.2660567368982,31.466150002550012,0.0,0.0,0.0,0.0,0.2827663757485735,0.4145369314669502,0.0,0.0,0.0,9.518306194544783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.563577877976856,41.47577530090653,6.593800581282583,134.35595746448678,0.0,49.554054932419305,26.984236226812747,0.0,0.0,0.0,0.0,0.33908495389461846,0.09199273649873808,0.0,0.0,0.0,7.952919214208791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9458440311845682,33.58722480439268,4.95081004361579,107.1806063203514,0.0,41.77053132557473,25.987373876648963,0.0,0.0,0.0,0.0,0.27759086021610646,0.20095607848889954,0.0,0.0,0.0,7.564220771951846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7956701741885637,34.39133243707125,4.491921788371814,104.61996990915523,0.0,44.84133413550804,32.048064983939106,0.0,0.0,0.0,0.0,0.28155834772132105,0.4509144224774683,0.0,0.0,0.0,9.756679787285202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6754597411185326,23.804957383191734,4.392360485825031,77.97429203670274,0.0,23.342123738543926,6.63724868352813,0.0,0.0,0.0,0.0,0.18080368415579567,0.0,0.0,0.0,0.0,1.5889014235323826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.165199570064231,71.81502331274727,10.649136960488699,227.08707650864093,0.0,88.05231770140308,53.25472450322,0.0,0.0,0.0,0.0,0.5925347310664324,0.33808178831023555,0.0,0.0,0.0,16.227868144497165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.541958761993684,42.01584992003205,6.597511354165057,134.3163020676919,0.0,49.40096116443183,29.167358366207676,0.0,0.0,0.0,0.0,0.3422508408555414,0.13106351546377035,0.0,0.0,0.0,8.434755282328748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8046755548863992,12.837602195826895,2.0869897337639394,41.566875730530754,0.0,15.008370085673889,7.771728215403733,0.0,0.0,0.0,0.0,0.10450447157725437,0.012300919265285494,0.0,0.0,0.0,2.152776829322949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45946374151543373,7.902835956714331,1.1632437253149244,24.938585433624162,0.0,9.713987565046537,5.810615712758428,0.0,0.0,0.0,0.0,0.06499093196164228,0.03400771486710062,0.0,0.0,0.0,1.7109597784842467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.08128859905012,52.28530036389985,7.90881585278604,166.2087091681735,0.0,63.836238915710666,39.213519340808595,0.0,0.0,0.0,0.0,0.43226837887998415,0.20981475017431864,0.0,0.0,0.0,11.18099429375797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1673712013586643,21.366092712185946,2.9588081847399437,65.97971220105588,0.0,26.913216864964333,18.215751267838314,0.0,0.0,0.0,0.0,0.1756499820693597,0.1856822707981739,0.0,0.0,0.0,5.476149018456127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.538431227073318,64.96653146845573,8.981966857055317,202.72517906273904,0.0,83.35187563918171,57.89208964363852,0.0,0.0,0.0,0.0,0.5366422457819994,0.6660578505933644,0.0,0.0,0.0,17.81368486335678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.7650201664708236,47.75263751458229,7.059726744042125,150.16714435597154,0.0,58.55538950503367,36.47247223055154,0.0,0.0,0.0,0.0,0.3971160800550027,0.22185872099954504,0.0,0.0,0.0,10.57141295650441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9814156473842,56.08444644407498,7.543156624535785,174.5488309128227,0.0,73.33300518706031,53.04193263418657,0.0,0.0,0.0,0.0,0.46146763991868434,0.702217315892175,0.0,0.0,0.0,16.04056172633207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.565550969934086,29.550008671305594,3.9107339146253466,91.25488223457506,0.0,38.53773947230747,27.52324568996826,0.0,0.0,0.0,0.0,0.24327148314121733,0.34926041855701595,0.0,0.0,0.0,8.317784689400598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7558598657556987,28.405751168264686,4.520430179221583,91.01589417270584,0.0,33.43327554186137,17.974167854774716,0.0,0.0,0.0,0.0,0.23128884675109387,0.03545546980333785,0.0,0.0,0.0,5.099137538223661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.340483230212302,20.95718566068331,3.4444352971104957,67.48238771561167,0.0,23.90369703203021,11.402013873903085,0.0,0.0,0.0,0.0,0.17131716388634385,0.0,0.0,0.0,0.0,3.179828826176803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.087199945560862,34.86352010357072,5.364959453700455,111.04953333696177,0.0,42.11046643344959,24.862113644489206,0.0,0.0,0.0,0.0,0.2863174456919531,0.11415420207696099,0.0,0.0,0.0,7.220006005523208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.022313746033687,18.47370951834731,2.5656285653349107,58.22034079775152,0.0,23.581584584517685,16.095722616787796,0.0,0.0,0.0,0.0,0.15217802208674971,0.17545371760794815,0.0,0.0,0.0,4.875542359966715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.6581485774696,59.52403792992873,9.35546091714487,189.7911846843648,0.0,68.64865612016882,36.30506045742435,0.0,0.0,0.0,0.0,0.4837242875587404,0.06200801557538512,0.0,0.0,0.0,10.336354975787106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.693398553123274,36.35018979500597,7.08463779886077,120.97163858599644,0.0,32.73293235452882,7.0038469115152315,0.0,0.0,0.0,0.0,0.27091302450465143,0.0,0.0,0.0,0.0,1.3294971102859963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9923732604236553,52.50825812273753,7.591432967913522,165.16990322770823,0.0,65.75637084821427,41.61190958351878,0.0,0.0,0.0,0.0,0.4308149537897896,0.3000071141980582,0.0,0.0,0.0,12.309161060583579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.48611991823988,25.46348209489725,3.8285821707644585,80.36583582933378,0.0,30.720962008544493,18.790163456077497,0.0,0.0,0.0,0.0,0.20951297125833984,0.11200754102192491,0.0,0.0,0.0,5.494291508465396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8440471552214202,30.03323900735214,4.783228815821731,96.1048885954791,0.0,35.26440016692375,18.180879205001336,0.0,0.0,0.0,0.0,0.24376246695301337,0.03932723653040733,0.0,0.0,0.0,5.235922593414292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4240106219408322,25.19941033291492,3.5920279081180966,79.79636161368106,0.0,32.35701574408467,21.095410025084192,0.0,0.0,0.0,0.0,0.20842422905780966,0.20795594565272238,0.0,0.0,0.0,6.204447774846814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4798056872284318,51.30257201928696,9.00006817053485,167.48968215838138,0.0,53.892679255921685,19.75097329861168,0.0,0.0,0.0,0.0,0.40068357912516794,0.0,0.0,0.0,0.0,5.153414244192593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0317365498111974,34.473503289882174,5.2669384582446455,108.78920380163775,0.0,42.194304913621565,25.09559412017004,0.0,0.0,0.0,0.0,0.28064706141520374,0.1413433853288163,0.0,0.0,0.0,7.289946516981801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5791339434045435,25.48275994153433,4.053161103250804,82.38154403944587,0.0,29.790765551598913,15.917659898197327,0.0,0.0,0.0,0.0,0.20681185008958403,0.04693980996064209,0.0,0.0,0.0,4.5717096453182196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2145719980679988,34.1015650776895,5.673267058245328,111.12964827691292,0.0,37.84106314786571,17.295363175124507,0.0,0.0,0.0,0.0,0.2749280430232245,0.0,0.0,0.0,0.0,4.566690974633931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.591108138077175,41.53787053058531,6.623203834886954,134.16620230411303,0.0,49.22065752714492,24.862171604189317,0.0,0.0,0.0,0.0,0.33915736011005887,0.03725348794061458,0.0,0.0,0.0,7.27816263312454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.649893522087337,44.25521173829222,6.843884948502763,141.38577909140974,0.0,53.0135495214882,30.934180189947853,0.0,0.0,0.0,0.0,0.3610111290551845,0.13192666879426912,0.0,0.0,0.0,9.03085026499962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
