0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,3.691497260779531,57.75423130907438,9.548887636300186,187.0277332670146,0.0,65.46714438572742,31.755270096043127,0.0,0.0,0.0,0.0,0.47190669068950614,0.004174297451930698,0.0,0.0,0.0,8.720392025549748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7923321522111184,29.553108727276804,4.629179408316274,94.68027767623022,0.0,35.40781291674474,20.026929268262666,0.0,0.0,0.0,0.0,0.24189795330976627,0.08167785109944957,0.0,0.0,0.0,5.658010133959923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6983086755501424,45.853396480808826,6.926541302688636,146.22192774345402,0.0,55.75171040656366,34.09070527722379,0.0,0.0,0.0,0.0,0.3766008111827467,0.21186721196812336,0.0,0.0,0.0,9.879789809615927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.925270025458872,29.452229222132935,4.93102031771752,96.22779755870978,0.0,32.397522193133895,14.797654463450666,0.0,0.0,0.0,0.0,0.23679966620411794,0.0,0.0,0.0,0.0,4.032280978289682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6511441840768883,42.31436151430397,6.831559044878193,135.37038853697217,0.0,47.99690162109408,23.648577042507565,0.0,0.0,0.0,0.0,0.3435096406183078,0.0021185978599241625,0.0,0.0,0.0,6.825206549260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.621399271767719,48.028791291504,6.460046364304824,144.13874720208912,0.0,61.698516001628775,43.637583180536346,0.0,0.0,0.0,0.0,0.4025092242607832,0.4194629359505984,0.0,0.0,0.0,12.947350836934175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.633975331698959,44.18846377544829,6.78583830015929,139.88891048093151,0.0,52.84766960861792,30.545307120622727,0.0,0.0,0.0,0.0,0.3598643875628069,0.12467561264115458,0.0,0.0,0.0,8.776705001310626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0204650920375884,48.825194439315375,7.826429973511875,157.33212099753592,0.0,57.851817241127165,30.804995819394357,0.0,0.0,0.0,0.0,0.39897487241999263,0.06887524246761428,0.0,0.0,0.0,8.772862841907804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1344887759012015,19.279616732451558,2.8876537823827277,61.30861610669018,0.0,23.65816502942383,14.056754863966248,0.0,0.0,0.0,0.0,0.16011202628786372,0.0742546519581372,0.0,0.0,0.0,4.206286636262043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.763231256513864,27.747881044242813,4.514437018867599,89.27550636683395,0.0,31.131280682201858,14.285236419403766,0.0,0.0,0.0,0.0,0.22262078053078496,0.0,0.0,0.0,0.0,3.968180532584991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3565177151569645,38.78663442663751,6.095461285917646,123.78115066917063,0.0,46.16334360170381,24.89371319249041,0.0,0.0,0.0,0.0,0.3192494516803618,0.08158813443385549,0.0,0.0,0.0,7.536069288115493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7139828994414088,27.385635157531308,4.455368947848558,88.8544511652282,0.0,31.451011683581005,16.190557932700713,0.0,0.0,0.0,0.0,0.22105612051998222,0.03164074207820315,0.0,0.0,0.0,4.669869469821172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7779531981532484,30.566761859778318,4.513795605124936,96.0870512183315,0.0,37.69462799082378,22.93071845985653,0.0,0.0,0.0,0.0,0.2520638971011711,0.1647696222745397,0.0,0.0,0.0,6.738325625330835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.619945760782763,79.48178890565597,11.777697316420047,253.21762390939733,0.0,99.01167155780087,61.721840517909385,0.0,0.0,0.0,0.0,0.6580291909417091,0.45405674882097796,0.0,0.0,0.0,18.758447997850514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1426125026131233,37.832759388889365,5.41360008971164,118.8268174701586,0.0,47.63208540656598,30.36840659105517,0.0,0.0,0.0,0.0,0.3143117016172887,0.27382812811889634,0.0,0.0,0.0,9.176165861134365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2364964555474915,37.86825704714284,5.7162247548877705,120.37059489355009,0.0,46.01975123201547,27.455951825253823,0.0,0.0,0.0,0.0,0.30948756807192823,0.1407884745872817,0.0,0.0,0.0,7.904920611938014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6663080260234207,44.698082450922165,6.916764816767463,141.87989232489687,0.0,54.37598819538028,30.663361257756282,0.0,0.0,0.0,0.0,0.3655118805781556,0.1058426836362685,0.0,0.0,0.0,8.589463324692227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8761645826587197,58.99161960283757,10.144080595668136,195.63107639210082,0.0,67.17348471396903,29.77627153862073,0.0,0.0,0.0,0.0,0.4804925585500366,0.0,0.0,0.0,0.0,8.592796788793898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9561622376056096,16.478324330298694,2.4284248041092957,51.79729597896443,0.0,20.096020432972175,12.480562274402192,0.0,0.0,0.0,0.0,0.13573280111959107,0.07292973864327734,0.0,0.0,0.0,3.6179730638781002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2489250809545287,33.921349672160474,5.805913826777588,110.12576950226155,0.0,36.52095518247555,15.461324536702072,0.0,0.0,0.0,0.0,0.2708192615334421,0.0,0.0,0.0,0.0,4.2820433763299555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5551488654059393,43.68212253281051,6.563662542071679,137.51059981395878,0.0,53.405410230385854,32.38171250522791,0.0,0.0,0.0,0.0,0.35930217574253726,0.1816540226994238,0.0,0.0,0.0,9.291229673756801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3269509289110974,67.07839607611909,8.205599206062494,202.6485242479567,0.0,91.77151390700693,72.39774713303656,0.0,0.0,0.0,0.0,0.5512185757571149,1.2968532883880681,0.0,0.0,0.0,22.57958946758169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8477979729067733,28.48672499954664,4.773611530982047,93.5080020737639,0.0,32.776269705699804,15.904191082302722,0.0,0.0,0.0,0.0,0.23000781280259455,0.0008679188869484966,0.0,0.0,0.0,4.512004263535272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.185215219943308,64.0447482430401,10.88678976543745,209.15777307380938,0.0,69.8294445994621,32.68285336311949,0.0,0.0,0.0,0.0,0.5144949212159748,0.0,0.0,0.0,0.0,8.610682563008256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8935860302681777,30.961263022121912,4.857972867401538,99.30030838750098,0.0,36.88271876343818,20.455433601840433,0.0,0.0,0.0,0.0,0.2560368123392657,0.06468223722090857,0.0,0.0,0.0,5.965022913885826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4983568980366013,25.83492889480878,3.8445887834849946,82.60844681426336,0.0,32.38135113914049,20.315425502879446,0.0,0.0,0.0,0.0,0.21396741389673285,0.1610765228456207,0.0,0.0,0.0,5.941212052338828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5908072304627083,27.460184039819328,4.023889590018383,86.92080918244551,0.0,34.1046936952756,21.30708351809376,0.0,0.0,0.0,0.0,0.2287047617872042,0.14165688488459352,0.0,0.0,0.0,6.115520416145044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8779748797812754,67.97274425956175,9.974371102947545,214.5892344355945,0.0,84.5045827807912,54.69652182732035,0.0,0.0,0.0,0.0,0.5591446547205359,0.45929583408387387,0.0,0.0,0.0,16.40034835660338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.602018483981113,45.85892391876388,6.556377050844406,143.83538706901754,0.0,57.5007131696638,37.03233283607695,0.0,0.0,0.0,0.0,0.3799142148618307,0.31028906590999966,0.0,0.0,0.0,11.179302128594093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.462873725651584,39.83762765117113,6.275187575031519,128.06073795932855,0.0,47.290674380613396,25.317791986823917,0.0,0.0,0.0,0.0,0.3252118549581034,0.04724779531760775,0.0,0.0,0.0,7.255769571988156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9992445714776306,74.7300395213684,10.060281238695955,230.23132944614662,0.0,95.5975122770674,66.33215446610497,0.0,0.0,0.0,0.0,0.6130052103989544,0.7917447066980527,0.0,0.0,0.0,20.54073873275532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6124108931859156,27.362648390907673,4.121789076683789,86.5104111284194,0.0,33.29088443041394,19.63074598859362,0.0,0.0,0.0,0.0,0.22486527073709134,0.10406074836362326,0.0,0.0,0.0,5.544719821637576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7738125996390843,13.887036254440774,1.9499710862652266,43.58429908161305,0.0,17.67078989257054,11.97788792947321,0.0,0.0,0.0,0.0,0.11511422467083846,0.11517423354048759,0.0,0.0,0.0,3.595519664681808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.942904924856313,47.5854632372329,7.628993648640032,153.01391243119437,0.0,56.14737176955613,29.777276099552527,0.0,0.0,0.0,0.0,0.38555120245656344,0.05392642298448926,0.0,0.0,0.0,8.595798420528114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0352318010924413,33.48341143190449,5.219813576046551,106.9904490186722,0.0,39.77931597356448,21.974226912082067,0.0,0.0,0.0,0.0,0.27189734135839644,0.08655382362386824,0.0,0.0,0.0,6.30482149359137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.2134926368471612,52.27261577699188,8.231490960060968,167.0374091926881,0.0,62.38677168788926,32.83057122971583,0.0,0.0,0.0,0.0,0.4304454663992564,0.08042263527729837,0.0,0.0,0.0,9.465838154302556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.945856174528841,45.987770887405446,7.597125887236877,149.6592531118305,0.0,52.30240306453867,25.72632956416254,0.0,0.0,0.0,0.0,0.37384902057258274,0.004196886367871665,0.0,0.0,0.0,6.91488328755637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3194231727621768,23.233683357197933,3.383316640277764,72.80895255794711,0.0,28.847889847889874,18.69938661975107,0.0,0.0,0.0,0.0,0.19081044317443893,0.16353488456608642,0.0,0.0,0.0,5.503922456175366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0293091497722013,33.28262408802967,5.209851180769245,107.51324634525655,0.0,39.73467987053475,22.13989432409964,0.0,0.0,0.0,0.0,0.2744145031499591,0.07940552965511231,0.0,0.0,0.0,6.629525475974053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.374429559785485,33.40000772690096,6.199370430628838,111.05960626521497,0.0,32.59375845720033,10.147568682419212,0.0,0.0,0.0,0.0,0.2573837041044254,0.0,0.0,0.0,0.0,2.5944153329481257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.184133448968845,20.20729783811895,3.0321184703232276,64.44067026638614,0.0,24.89173060194258,15.34098412242407,0.0,0.0,0.0,0.0,0.16700974478490893,0.10038128309622596,0.0,0.0,0.0,4.532897140026563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9383021233146374,31.657886791576537,4.937748458344515,102.30077338176966,0.0,38.18188310144458,20.675951463734663,0.0,0.0,0.0,0.0,0.259255274782922,0.0797895091147076,0.0,0.0,0.0,5.948974456552532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9894723734491513,48.92364165351477,7.707899490588984,157.65350800678866,0.0,59.44010379128517,32.531140306212876,0.0,0.0,0.0,0.0,0.4014602499720068,0.1347499585226214,0.0,0.0,0.0,9.520884418224334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.24476946134624,55.865506241497485,8.274028770453079,176.84394133999038,0.0,69.65692844821199,43.13025942860703,0.0,0.0,0.0,0.0,0.46090380620965965,0.3127903915374749,0.0,0.0,0.0,12.459973117517912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.421513862974858,41.88232546648673,5.8550456762238685,124.76396505969642,0.0,53.684610565098914,35.056502464750004,0.0,0.0,0.0,0.0,0.35912712537831903,0.2159217095809073,0.0,0.0,0.0,10.280723418643582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.5576103960079113,54.653220906476406,9.192067739568216,178.62785419972386,0.0,61.77143463563595,28.97352127591056,0.0,0.0,0.0,0.0,0.44151861981329377,0.0,0.0,0.0,0.0,8.105276306148916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3191117878262046,54.05841435924747,8.48193239137936,173.6134443253671,0.0,63.98045339809229,35.887408589284135,0.0,0.0,0.0,0.0,0.43997747224035305,0.10056506564644448,0.0,0.0,0.0,10.159438878345313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5504840683975125,39.92661592206485,6.552103253012442,128.16486952487142,0.0,44.59951297139738,21.67432500618175,0.0,0.0,0.0,0.0,0.31890922655870074,0.0,0.0,0.0,0.0,6.002733565725225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.2791525970263415,60.95257944159761,8.245948777719743,189.34360116841117,0.0,78.36770726051171,54.56953111857384,0.0,0.0,0.0,0.0,0.5024696013080564,0.6364423027903865,0.0,0.0,0.0,16.717549445043122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.28047539567212,50.12175648914424,8.442511550444234,161.31470704119258,0.0,55.00949875351462,23.675634648341592,0.0,0.0,0.0,0.0,0.39876464515774424,0.0,0.0,0.0,0.0,6.519399664467631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.431538575953423,60.5263037234476,8.723679855880585,191.21317461297886,0.0,76.77363132743749,48.699256734100885,0.0,0.0,0.0,0.0,0.5022913902160971,0.40746680247175415,0.0,0.0,0.0,14.982364830121211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1869413533395483,35.12587176593043,5.705351684187335,113.66202607384956,0.0,41.275104590581414,22.25234750474155,0.0,0.0,0.0,0.0,0.28591592062955096,0.047571726038524116,0.0,0.0,0.0,6.3036844902825075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6655197401106536,30.516222486018652,4.197096352962825,94.29434192059949,0.0,39.622335063336195,26.341074179784673,0.0,0.0,0.0,0.0,0.2540369480903688,0.30793590987502417,0.0,0.0,0.0,8.140283208190427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.2548193933557172,49.51851468944346,8.476698750417528,160.6748720481296,0.0,53.45060207319334,24.11904642636495,0.0,0.0,0.0,0.0,0.3923770713517449,0.0,0.0,0.0,0.0,6.320723342112329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7087187700921056,27.308903965261006,4.369078073974103,88.44670281227562,0.0,31.44422101535827,16.71393424064092,0.0,0.0,0.0,0.0,0.2215325465162298,0.030174467170983765,0.0,0.0,0.0,4.86482209079589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2425535400072953,19.735229560441223,3.2073885396876083,64.15434839806993,0.0,22.794033266209826,11.847823621123439,0.0,0.0,0.0,0.0,0.16109667464875052,0.00949416037757116,0.0,0.0,0.0,3.325492236609153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.249989255967927,54.00739351690948,8.31128774196285,172.07279486836202,0.0,63.66762519881927,35.918398448512576,0.0,0.0,0.0,0.0,0.44086802871807795,0.1384601737970402,0.0,0.0,0.0,10.640607248133382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6162772385603306,28.98109012097863,4.1135563187557205,91.33937608294377,0.0,36.820529092216226,24.837206925138673,0.0,0.0,0.0,0.0,0.23922200426196896,0.2512974521531786,0.0,0.0,0.0,7.419040665928407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6743770376408147,29.3904274849933,4.214363239892655,92.845884125509,0.0,36.866001905433855,24.40265728799113,0.0,0.0,0.0,0.0,0.24465639771923764,0.19868506359894425,0.0,0.0,0.0,7.138455939547383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.86604843218402,49.17648093328364,7.359264318133663,155.65453106446947,0.0,60.61639195884067,36.19325698685427,0.0,0.0,0.0,0.0,0.4057714466193358,0.2459591562951531,0.0,0.0,0.0,11.141157251311304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.7413328580960075,60.60083922248156,9.540712594015567,195.16506807665755,0.0,71.57882830753928,38.04986708840552,0.0,0.0,0.0,0.0,0.495278994992825,0.0902458094943252,0.0,0.0,0.0,11.069083614844253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.6556196067321673,57.736051348779135,9.434254808552975,186.38328939780254,0.0,65.85171164038304,31.827694528003228,0.0,0.0,0.0,0.0,0.46805843030109867,0.0018076634963259783,0.0,0.0,0.0,9.124019303942573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2917716262347734,22.396280014139393,3.2866653843408415,70.82264106198474,0.0,27.588342944144372,17.229711989160556,0.0,0.0,0.0,0.0,0.1844801153370137,0.12257005102086257,0.0,0.0,0.0,4.976582566753439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.239119351885431,38.61378488464305,5.764642852597642,120.57767889703723,0.0,46.81452019964675,27.74649131523501,0.0,0.0,0.0,0.0,0.3190517763584536,0.12579941394987845,0.0,0.0,0.0,8.131806174617163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8237606971067983,35.948839306936826,4.544734479473108,109.20507013288257,0.0,47.7726507176712,36.74805088707966,0.0,0.0,0.0,0.0,0.29352570907640724,0.5575433610347484,0.0,0.0,0.0,11.155151540991678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3946300677422485,37.00118291662747,6.214974608094195,120.45550917813763,0.0,41.92731787539995,19.67643337043892,0.0,0.0,0.0,0.0,0.30225587626197514,0.0,0.0,0.0,0.0,5.570349348708345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3232736186790486,18.874614150969464,3.4534038670397176,62.29420164371836,0.0,18.59471134547541,6.434895842674681,0.0,0.0,0.0,0.0,0.14598950696210514,0.0,0.0,0.0,0.0,1.5768355220210866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.658777004001882,43.59492948225505,6.899433762416748,139.05034390144058,0.0,51.36680341277923,27.622211380214818,0.0,0.0,0.0,0.0,0.35630422359383845,0.06437371380288774,0.0,0.0,0.0,7.880813635094963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0005784558349222,14.540731820098028,2.628040165166349,47.964422104129355,0.0,15.189655865402047,5.342394112773947,0.0,0.0,0.0,0.0,0.11393153554849178,0.0,0.0,0.0,0.0,1.3338187285317316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.8469994703944215,46.441201079011336,7.245125830499956,147.91493880045795,0.0,55.33670196357336,29.86744114593821,0.0,0.0,0.0,0.0,0.3794992260978705,0.06563312744951058,0.0,0.0,0.0,8.419989593111596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.891373796418832,47.548352526262136,7.470099408505542,151.25454047762312,0.0,56.340782453315434,30.783856286829554,0.0,0.0,0.0,0.0,0.389907786192162,0.06636585102319513,0.0,0.0,0.0,8.428959326758132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.254452601645342,61.37035999913023,11.097816135821423,202.62083793587192,0.0,63.995655186039485,21.88036775509517,0.0,0.0,0.0,0.0,0.48067733148281894,0.0,0.0,0.0,0.0,5.870602156013322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.272838490324864,39.40167130877267,5.722282708232165,125.03449381177236,0.0,48.86889489735707,30.159544767758472,0.0,0.0,0.0,0.0,0.32285909213321734,0.2577341753875155,0.0,0.0,0.0,9.003916951788513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.523406734057663,40.586217620236496,6.548286925521383,131.145430180683,0.0,47.2665250426723,24.52599060484112,0.0,0.0,0.0,0.0,0.330195518649271,0.03734176144084537,0.0,0.0,0.0,7.25958147097677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.546390993355319,60.28316810442071,9.043963883276303,190.77718942754,0.0,74.32468497028817,43.968213295759995,0.0,0.0,0.0,0.0,0.49552808708536233,0.2153307573105033,0.0,0.0,0.0,12.800683543135353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5539433620012897,44.44134100904839,6.585470479100549,140.44471799847568,0.0,55.29171853702755,34.89424199776166,0.0,0.0,0.0,0.0,0.36483096901531453,0.27973106158655386,0.0,0.0,0.0,10.46877766446686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.712016870828138,57.7373546520416,9.587099702147185,185.26239206875027,0.0,63.73903625608299,29.14792963697237,0.0,0.0,0.0,0.0,0.46463625266689357,0.0,0.0,0.0,0.0,7.975715644815528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.318033211628617,69.01435614475206,11.213101566661377,222.91675168030096,0.0,81.39418543566727,41.861201220159614,0.0,0.0,0.0,0.0,0.5688415085349429,0.05491940788831182,0.0,0.0,0.0,11.318309854295581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.685314596489691,64.97634907522297,9.35880990152162,203.15534551128545,0.0,80.74331762696033,51.05701975420338,0.0,0.0,0.0,0.0,0.5325604482141951,0.3716753881339822,0.0,0.0,0.0,14.921301061681378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
