0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
2.0255855038753583,4.192164658482509,22.876400004917418,9.920329954929537,65.50960636487146,50.77707088370187,99.23888633228269,165.96867152238246,87.37658797131274,62.36684553776254,152.71194334829457,71.3551802476182,119.3073879348805,131.59497306351017,192.01922643846086,4.815387831872399,4.082564998002302,15.719791860252304,40.931809164083646,365.4584918748815,274.88607360868747,4.541550818161165,4.688613402168659,66.49103372949246,585.4879054441346,457.86264517421967,1602.7481416430746,667.771750332902,327.6681146842658,1759.6219251950665
5.386895415400029,21.21683218170025,18.203512461382758,19.12372731012326,53.64271708306971,68.90227048259757,104.00309958976294,109.94636964155922,155.30544116197711,91.77060182580237,94.82232844960853,54.320742993413006,84.65824341311323,121.57756755180651,132.49755498141235,4.540978630872981,4.543781247001538,23.276664742091697,31.18676261209304,492.3658940274339,275.7900919445953,3.735594566393972,5.664500427994698,68.21641023839871,323.4027798852714,794.5848084899578,1250.7083536670823,702.6500587181968,505.0435134017267,1055.8932097472011
2.7955690253213947,12.58995242452036,25.64655501417163,13.759832910022324,47.76623934477273,75.88270483423393,107.79884218329897,174.53407596344613,163.0337714600356,60.86909028071102,99.7140778647536,85.41660808937874,117.5305383284057,150.17685979035866,104.23692413571445,2.8915516502967127,3.89012120722523,26.12440920692572,44.10695482515399,333.37103748250644,266.955846837118,5.170014365348342,4.534948272493353,47.477366182384685,631.1652599498817,447.8196967289723,1232.5375005456926,603.843545341227,539.903511680345,911.7467907760079
2.661659931299017,9.070249439337648,22.369116257998307,14.461440655243248,95.83657260982575,41.65066873455706,144.43928692817667,105.67360363201973,157.67175422116895,57.10312936697363,155.68425448208237,68.44467113349279,129.51369344451024,127.07400746555822,270.24843204651825,5.057116269301044,1.9362663702522265,21.293336416173766,28.223763800790564,437.62837630954056,256.34069450527574,4.128725475943302,4.66209105803085,90.54469233731511,537.4269286103431,743.1134979419555,1105.884498746881,761.2069213328534,312.2825466710707,1185.9823867310056
4.0689742638811826,10.200801612312977,15.137529136115663,12.313530178364433,91.59998148054615,92.31333538156707,85.26330532151931,117.4145839985427,119.7094524935754,49.97445057916799,81.38664941286589,68.84231775172076,81.60473758495068,103.65527299274319,157.34304341996955,3.7955635784615627,3.7122705469127846,18.7319993677573,26.173517445826246,319.6092858863384,273.0095412776034,4.408474593708247,3.4018339312582633,47.39438677824739,420.4385169072045,759.1826326897474,1018.6928996121873,642.8445693549882,347.60281421009677,1410.8608952515604
4.336762820890634,6.23193665851384,39.167833919378225,11.212452603935315,88.51537863037612,40.70964518972805,89.04179412365747,127.11080448229744,164.13580571344514,48.58159062963212,91.49420231497189,89.47412525563718,79.02847270137926,137.5479314723877,172.0733602793211,3.4983364849957237,3.687854946300141,26.01695917117396,26.84319380117921,595.5843785101856,231.46035926976248,5.86944669619292,6.914473562587936,56.03739087754313,446.9367990968376,1091.8178145150691,1596.4326704833702,616.9834522850915,276.0352292747084,1245.111241646142
2.9978570196695005,7.720079864097578,25.95495305274824,9.713818810684378,117.52050898351376,63.157601237680744,103.76518907160965,150.37864497399536,116.58273695439851,39.027993658605894,115.17052637698606,52.50845858151007,84.6827593485677,132.04107614276757,129.61749805808975,2.8060634936050826,3.694876794519235,31.18453871350767,33.31653245238053,249.3603860898324,196.17097666417627,3.9676650263203816,4.381130088876061,55.14013130186978,421.6481611935509,519.5094295154763,1009.4122068583878,774.5151368591394,399.65934555609346,878.275320246129
2.846773328243117,10.317679682494076,23.761925894535086,16.764644490664978,98.61714782750175,69.82836639595115,84.4273780939001,90.60601578293402,121.51486429469978,58.18935415966425,136.1712119437659,63.57244996594099,105.94381087678018,101.89359105087087,101.81483476323845,4.9807081938800515,3.4741804285978377,23.78842638152206,46.334151415623424,239.4251450406802,180.46734894074447,5.897976293111785,5.033027000289347,26.52875152959679,533.489440518536,690.1457784766772,1545.5253539872847,821.446498861442,357.7568673367681,773.8826901570293
4.920570516584951,14.972682428407206,17.68807854032888,15.296159157731223,96.01097080356618,51.67065693451168,144.85207333463524,92.95338016412789,95.51698562666897,62.51889774155262,93.3731592638514,86.67816922359279,87.76318928100862,99.22915160725884,106.00080813739558,4.458428037051098,3.7070945028821267,21.77689361238425,33.40570970897887,232.6084277551126,184.95241711872114,4.353256929752613,4.712215326094186,33.162949508411565,784.1837516825833,588.6795582758783,859.7330492749151,570.8929452360398,529.2164854271571,1629.5666306362064
4.390132292098759,5.36913441030117,18.925682207716225,14.01787330153139,77.75888473545382,80.56921260587553,89.65716670208629,148.91942500284296,102.37210497294345,38.175389083136494,145.59883249388508,74.79480015447966,83.76570794005686,151.57878511128592,172.5983547222129,3.2388555104379604,2.357413098818166,44.59952759934306,33.848467962462365,338.34638970530125,174.4435113628511,4.657359228758377,6.231153795010669,55.70005686322519,921.9505466176931,583.9955970625705,1625.4227726877755,590.9527840724484,384.9389687466763,852.4815663413916
3.4811526919689815,10.152943413298496,17.893968024701067,11.16633934997439,87.06263212928056,36.780163858356225,70.21941314587741,93.30303709864104,117.5022184431319,48.378742439396135,96.92026956575582,85.21192000553444,89.11352921513773,106.8509798354062,127.87526116736694,3.760704797132071,3.1533373881923534,20.34155660915622,22.91366906409538,274.20141536021794,243.91213704613423,5.798770772335116,5.8867865050967865,63.18864414620849,355.0634163311225,852.0775366405494,1532.4893641477656,579.7979630412183,472.8451228695384,1613.0833624952643
2.739315639859591,14.823033626729858,22.939152698602047,13.269981418942681,82.42863926872568,34.02561215319873,148.18309326149725,112.50114477807026,162.91952114135853,70.22584637208962,136.18776591307926,56.41886380754177,89.42079985145489,111.85790153828819,106.498974388081,2.0261943703330334,4.453252351719968,23.639756212831564,32.3476265540369,221.188857909592,246.59816796267717,1.9392269088360967,4.734693884423193,37.555920538910456,534.8650471595697,520.9808090604176,1622.2721143512442,964.0964320730135,504.4255103093748,604.856060947578
3.1460667652199925,13.933700168683652,18.862298456797728,14.018031771153435,90.75140278026377,51.90063496593091,118.04367146311586,124.17359011133192,167.0868174242812,45.251388419023144,75.55194260535421,57.403238404612836,82.59398660264657,203.7378576395149,133.05632689661647,3.226595148885938,4.0613769411513685,26.577209146385208,27.952573939966452,310.53318492002995,356.36522585609373,4.440888576018361,3.8840183313259473,76.85931390328494,648.3800231670696,553.7547969231488,1138.9616221601477,849.3127685498542,307.1391183939122,585.2301536190009
1.7424386711884776,10.755923476134479,23.043127084311294,9.884530839512472,91.75318737323744,34.63156934351231,129.7123755626759,159.86843903269488,140.11010851010093,51.2478602216201,93.38988533436975,55.77470245425144,88.36577253723115,120.92679861839372,193.32872689456576,4.854785726260459,3.692185778488567,41.65726773189477,31.71203469402514,469.7888083713248,340.46461721414124,5.3416222597702046,4.0589640096851465,53.7835653676557,401.8222644337189,502.6099543614336,1919.6288159765127,971.8345442598244,248.42846765231047,1340.7468693169171
5.347909585587943,14.575286365496284,26.084199865572483,15.317002427765416,69.80276193723951,59.42074321520777,86.09728595825433,109.89763220759652,151.1018704254087,48.12280468642358,107.06541390404878,111.91843361619797,133.25972057106588,101.62259957759136,146.6187149534493,4.036418199862891,3.8509142188181187,25.08150341519419,32.49988714522951,194.5816996611082,196.23702751126706,4.100712842278767,4.8020485748091675,55.713506699946166,366.21843896542407,577.1017978489355,1444.0443152061912,1158.2656178605203,349.7941743879298,1095.7530111019055
2.173064618901003,7.579707640894802,38.745019239475475,10.968667416392442,82.96282545188416,45.133786402303755,79.5801665710252,197.98292531999726,180.2669434211727,76.22251699726193,194.95962130949235,71.82637971411648,87.00992135782238,135.458304038029,279.9856171503209,3.7958050743381935,4.173950902857746,26.312463067963133,34.59764478419359,381.1715705709772,488.7960689215942,4.25423504650138,6.4478685419299575,86.99649426417855,282.4361473596043,844.3388107503093,1205.062169680478,563.3066712536086,459.39802078263665,1843.6125212460997
3.651499427555459,11.766962682313938,25.800842104657857,11.408279067911103,62.18892483542062,52.966403446166254,128.47014261294265,66.35276464749255,137.139686812751,58.73305619959481,147.4589923921048,77.02385647714718,60.54037782851762,102.64029614786341,144.94627918864853,4.3561312013752875,3.93346921557849,16.420493587007396,42.86568808474439,217.797519719156,247.3179049257856,2.313528805958187,4.394868008007505,43.1796257183094,371.82085877206026,614.7618264495279,1606.0388435580458,624.9610560346089,571.2651208645548,1073.0567438674866
4.771933445589919,5.4378517933527695,25.56133309770243,15.055855084771068,54.84278736022404,84.37785761956161,66.50591116954976,168.02859411286926,89.29580655728765,41.46966530587315,87.53865780523759,48.07924315703568,92.06501635109137,82.9856293472103,138.7397415610551,3.022656915905951,2.873763530828442,25.66574207009009,34.580682235199035,174.3421776747832,281.6687982385223,4.204681782606773,5.218407791233597,54.39476799840911,452.3585058065128,426.48530139043794,1550.9426067165896,778.9402027925528,444.2327366190548,1351.0373494101507
4.205703042726272,11.930935089176629,16.022581763635902,15.088721389806054,63.07457557588176,36.7651357827451,81.45674226522507,127.93684915009102,111.97520134915487,34.263525158175426,83.32771897609422,56.383599231919675,119.97013352861623,83.36202699162529,108.40460544375033,4.219325900912023,3.7435876237720795,17.790229061856813,30.981775986646575,271.4263195251783,227.23948459847273,2.888841644869696,2.992876352947698,73.75844532512872,689.550119665204,506.054792465621,1102.093579333437,564.8354493656577,507.35302967428186,510.35962561738796
4.958518415754002,9.410583651368448,24.997878772966477,18.624596851426002,79.69881512631483,58.449519055805474,123.90800716349551,152.517805642014,68.97765130513979,50.71589258674712,154.9958434812409,105.46379503782435,99.40857059788217,90.97777203265414,127.00292125114608,5.373700666734308,3.8094676486468413,20.229584150688332,39.060241697360134,353.6373269085703,240.7332202506812,4.508442469123254,4.8709372114004985,51.625099768509166,652.0828295049693,547.151043843438,1244.955467048725,735.000177504073,419.4919974756938,1452.2573974683962
3.3502357999211942,14.487888493904302,14.672035218002787,18.42081504964069,97.77914994431589,63.30300107127442,113.45784984941893,86.46668143838052,112.5243281317234,56.93637139464663,143.1450699129859,58.423591109879325,118.99539590264054,111.72046858392179,190.11644806526024,3.32075845215265,5.184537885942874,20.10548166811455,25.23186371050302,393.5765419094025,209.88349009811157,4.786509336843507,4.273285821467078,36.89913061730988,522.1459195859126,641.3747366857198,1268.4584891093045,682.7239078571313,375.3430493562511,1463.0463648817642
1.1029432380132613,5.622415515978966,17.597457772364013,6.711049720673591,60.46926654343888,47.98032705428554,110.45463033989131,171.51414002919535,181.1264884994974,60.53087488355395,115.26028601769745,70.20061623498309,131.13231070234207,74.81621736277489,109.54969018951914,3.2364833125832435,3.783888672432643,18.24245416555892,42.02500614556877,430.47313229463083,315.419276476556,5.472930674129058,4.2715736805152895,37.99070400305314,595.8632199835913,610.3227295038329,1611.0894929285166,740.1079094252337,222.66002620939605,1052.156305257381
4.626930812292335,8.447758745270582,24.528485956613604,13.05916153761781,90.35236851305396,61.554723951646466,96.95243137643754,193.1779675410969,159.75616121741447,41.346929430794475,129.25714450506035,70.11835389349103,93.86235111628604,176.12218902492936,88.56900709000726,4.544564355556425,5.041140406337012,20.94650063845153,37.88071395602397,406.78852352744724,297.7894199000124,3.4835133790568054,4.276053569359602,50.85233643172751,332.5942598211152,637.0718045921167,1499.7284708567693,849.5098495993141,544.6078893369943,1284.7918381635948
4.0406271956184225,16.21824486272935,30.86847482190437,15.680200725916372,76.1616307113619,65.22721539036372,114.27813406876288,181.56365663750125,147.9993417540051,57.91492020521966,123.56468246209293,94.10443654891735,143.27605560316204,113.46296802032475,153.041482559639,3.788357612780076,3.349943078627698,17.585429080499736,39.43200277303174,381.5532235914462,341.0668309415845,4.194672052919616,4.445859019686883,84.34299882453149,551.330698781794,866.6666726719859,1561.0416464853654,978.384940634601,400.9289644895489,1521.3064113246887
2.4728174146064115,8.556661163173747,38.867085123773585,17.896198674620464,109.39698933227557,71.35941746842153,74.5696629897363,71.8504583953213,85.68998735935327,60.91241000494763,103.03059239840829,91.55137749912879,82.06595752312143,109.81349546813124,161.57021797264017,3.7597176524766938,4.012559915333968,13.216333670623541,21.387852671633798,292.9527339107443,235.39537560699773,5.894037799411792,4.122953299273213,36.378481033638536,937.0275634808843,976.2773866975451,910.8259165241703,746.7844519785532,397.1220726618136,948.645390307157
2.6690679003320916,8.701358221364865,28.51944035568372,10.978717525435066,105.31048846488858,72.50008832968898,85.98976332083086,111.95112723223163,209.97484255449172,39.927336376548666,131.60542331787906,65.27453452591732,110.94592025494764,113.17948771169681,214.2062180632326,2.8942399696167795,3.48135572875805,12.042898781462949,31.035747493432947,465.64837689832086,310.8332390203994,3.7552436839227035,6.172966435131847,69.18581172426465,560.5269278008868,520.1730694644642,1956.1064198837194,683.5823064237302,341.33637159970453,1467.787971286982
6.322912072247443,6.993286855985004,27.304007129172042,13.713492859570234,90.34590648948524,56.80569116358831,76.13654892710086,123.35909934798993,114.41609131446353,84.54879797845201,127.7119455017546,138.41305981223806,125.02558478528756,111.39305099162519,88.11868965897578,4.4361996292333865,5.556031549793058,23.60844169856414,20.078402339507022,473.7660529204496,230.327234765865,4.767724881137424,5.820811210529275,61.0093560950631,288.21732515966517,504.3267036675388,841.0718460789283,676.2893814364172,318.12973933621913,1180.1659032028929
5.701717536266257,12.005182476418106,30.985220216889235,12.232225417825543,84.314546222713,82.38575598543602,90.64555587688096,108.51672319865591,165.7495043268426,66.75469227465629,89.07963167114927,71.4999281110683,102.41539568506352,132.79992495654074,123.8967815905896,4.745220301809995,3.9916921430616585,24.67123638791304,22.697598845403395,304.24011583656886,274.22711458194385,3.2218872026550596,6.94378281868498,48.941801209626504,568.8891739213263,653.2608273992589,1271.253424324668,640.6624366907934,268.6941503608249,577.5626267349414
3.451477872601,2.7753814472874705,23.019397210622724,13.69051298738058,65.60064644222936,62.69235886025902,120.18067274432607,190.22885284166074,107.94459150811075,80.61826739964218,111.12666655871128,68.40949180334079,102.1271384235342,100.51803808669851,124.05749870845835,3.8728078119126113,4.587688130497307,27.048915492416626,32.33291342242232,371.3633494563907,286.3708007145691,4.009725865555471,4.999317145035617,41.667676842541724,390.75986586461715,445.35987703753034,1473.0400093255926,529.033156522388,270.42737218094845,779.6606413963722
5.099398803644082,9.935272680904678,21.203850963403166,14.597650662014539,90.93803690619166,67.09725687942228,97.5186363812359,178.15231491316376,140.65252098000812,79.90828259424514,162.00163193719612,57.95758086804633,87.59388899776462,146.45299672219912,174.1174664467552,5.312127782122733,4.330932749179727,20.29885329560412,28.974175135294384,394.1643581181534,216.7621349006812,5.178124558906825,6.377019559679574,61.53998054934148,460.99476336934936,754.2301777683932,1223.0813308172387,742.8054803085087,366.03982307876254,1318.8728154669343
4.112191214558312,8.609395872236123,32.06429971548979,12.414433728436176,78.9740615544651,54.77981200294825,124.24679348507985,89.04031719847382,101.97915828355289,56.13421810702171,155.80576787023077,94.39093838841137,131.4802867878888,64.52416881733237,148.81940780446138,3.2203854290932448,5.629073969910487,21.02724738478817,34.903568307405365,585.4434546189686,193.78683159486957,3.978345175931989,6.202820374423647,50.49004835209647,420.3610981162649,342.6155769982081,1504.4707918142844,1006.7439193073754,402.48380532644376,772.3642205679828
3.056543132896319,9.777295303466552,20.101234243280604,18.443447503263577,79.96536711615087,75.45896059044031,66.82794700720598,97.25752585686817,82.83334353329221,41.71227432963211,96.7601684896986,145.12692387998914,111.32999721178248,92.71769454283091,88.30360017058308,2.898295070972976,2.693754835585014,20.60556241426649,26.831644283743493,565.4624703284211,80.80713779963862,3.4472957949795884,6.228567505152004,37.793014982962845,591.6574902081516,436.8688275765271,1860.7816584181899,624.4959139252396,341.3706862395318,957.1810766280782
3.1796315866550278,6.851624338044873,30.483005384752413,15.248470711351052,46.97626463066485,52.23779439582953,105.25918709020453,117.95724586687348,74.99133922893807,58.54970549149344,88.7969657568402,87.77298548957512,84.47494335608107,143.8515952021718,115.46650172507455,5.35027623997342,5.173219666069237,23.600016145915724,36.38453792569436,397.751976846551,267.5885165392226,3.8397363273522465,4.553006626220331,42.114076249901885,563.7076497684626,622.7828667472722,1456.56254125852,499.21992999273044,280.69483294759016,1384.9748125435121
3.2812749013776252,5.976018460017732,19.473329260171386,15.588403858809293,54.020772408188044,73.16261582982656,114.13749499536755,189.0433651033206,102.05999687712128,50.6373023456014,143.020009579641,84.55127324266202,90.2359191848696,151.66293408138233,109.12237616142272,5.642040461923031,4.296842643523283,31.83962653251124,19.975264774019713,538.9099116192226,244.11016448455567,4.88411046540563,4.67095469299053,38.58674158503655,348.62403543769955,634.1816204313197,1495.522677651532,948.6634598310463,361.5423163815541,1131.1146791900694
4.205460552512523,9.311409702858377,13.923534007605673,11.408985554835173,103.6720207246486,43.250979804147306,153.6900513565431,120.84061714812964,122.58458572685934,43.384917237330754,157.07752149606583,65.8725391274034,78.02590167587246,106.4516326883004,141.60180821392356,2.532884203702702,4.135434716165978,19.41569283569323,25.6286265957682,525.1402853742196,447.5687681809959,6.007103063377731,3.848813190729732,54.207698902000644,766.9984605902923,549.4205250661248,1507.651248093739,571.5164013656074,445.6175460956514,1753.1138873337957
6.823242219664131,6.951101431110393,29.63655734107057,12.49461068623297,85.88892967804954,79.4884782253476,80.72869710818962,87.45279554954801,121.74240030388461,67.39982168471269,103.7237304654238,64.35913673611448,78.37274274689909,177.0300983841458,167.46069873415763,2.981875929386879,4.348306554449087,22.371027095807882,43.34637432315038,342.5502403982281,248.83837419162484,3.8346411967155296,3.865867648563619,31.40779624197621,476.3041818429962,508.54091366192347,1271.797868920226,723.0777894063806,386.84139761515786,1254.838025122685
2.917180957456354,12.949922194227591,23.68094105485687,9.651808010840467,57.72010156103789,49.89459658618232,119.50686650260604,168.5142202756757,117.42037539957704,49.189829345828926,119.88071102817062,95.69998618194475,91.36342463861877,161.88443544349525,172.8517546810628,4.339323639603933,2.694057414870682,22.038422066307565,23.01112229740535,537.5758912189523,346.4296986254308,3.99889312927215,4.322493016521211,86.43169300185173,570.058620134005,608.5128581523942,965.0546731760348,698.2425340010514,382.9107991677139,1402.793579064602
10.464253949230338,11.796368807440729,25.68481853453,14.35827215545067,92.94084025953308,43.582734491089546,85.11677390443982,95.39306343675418,219.00597587493218,64.41521091660884,164.61322657239174,100.68103977162633,92.17769627819462,137.25288076245943,82.7002428832637,2.8077230815838563,4.014655812885098,22.334382426827688,29.829282977296195,327.16375276808844,229.9352614181459,2.3351899769061304,4.015105094802726,66.84077768122528,495.30770582800886,564.9928554227301,989.4913683163095,735.7540849883692,406.50524080955387,1334.4885449038609
4.854582854654797,9.749408529615517,27.64592663466008,18.637116612827263,93.50850614629431,51.0238935488208,154.16491439911835,103.01872053112885,122.22308334901031,35.70144746166504,168.02578365283358,80.59176999414375,147.62985846530148,197.86129087567787,162.35518425914785,2.54706480966765,3.5221523424583054,24.82870590234468,24.843212123581804,495.6111105008808,327.8868795199004,4.405780244217109,3.7732812095598343,72.69812347770468,752.6116746655161,552.3123471141463,1713.5115723616868,557.1877444363397,345.44445871601636,1777.1402537640593
2.633433807406116,7.730932466343035,24.052450093097175,12.293899665685338,82.87333383488297,61.94577283423872,67.80340648104706,113.38515382148185,149.3252782726754,51.33024600456277,104.96362771470154,68.2727510207837,85.88646627082535,134.44299582970157,116.62789493769323,3.824500065020149,3.041577897529886,25.563778988268147,33.322479690089864,297.9546039071169,236.29124158266546,4.0076038963830865,5.600326624001161,67.15539826832386,385.03012494044634,486.35799359724246,923.620234902874,455.703245895861,321.75369423170383,648.445116292075
3.3679156605302665,8.984653531636269,22.70594312150987,11.4128974892775,92.42826110027542,45.609649187976274,82.57450084094111,150.55034180117744,134.7118569378954,69.59183219764613,84.06716932108215,51.596203188473936,93.34951935761862,114.08763486166305,133.275933834274,3.719291253668766,4.511503300062754,25.616277479498244,41.730264655555075,424.8664252878601,232.25643440296233,3.822323662327668,4.117288521305396,39.14824695033288,375.64952818908375,443.74005595019344,1305.2416878640224,861.8456819171158,361.2383336136995,969.0804457705563
1.8989309588861087,10.271647957792707,15.658616406344198,12.674323396493975,78.14975445133592,49.17723777462157,130.17456520110716,104.14021373975339,109.01222598254006,29.019632664992283,138.04211664725244,75.0451822107831,92.18823822148681,118.87620078533165,156.0612770403065,3.202720035311378,5.504027888511031,12.566565144427937,21.47091474293569,319.1168304847347,178.3909445796736,3.4815315545483356,3.642648336826854,36.24244318157946,524.106738890874,579.2300547311811,1585.1546277127231,751.2822024666216,254.59849453142238,1108.8265715194138
3.7223411740465875,6.868068422662044,16.871228127521825,12.968584645141283,110.59863278373452,53.59182112517573,78.36606369144415,105.6974081598942,64.08909311146881,48.40461821887209,91.91267976783726,93.31462841343574,89.74700834576417,117.63484654312461,137.36383959186122,2.970000135984388,3.880731164598415,28.04815528911531,40.68611460121814,340.64566948714554,200.52434908767856,2.636694623982817,4.133157600696446,41.99271778812681,636.0002806102821,465.26057811636804,1167.735479515387,662.0625096605381,294.3828750763715,1246.6275646277293
3.4300841050953674,5.793650375864148,12.795001969804021,18.84127964333297,77.58763737703708,53.103863769651774,97.04528879064236,130.87165446862923,91.25654262505208,53.75271075369968,79.37178393895695,52.7760809935352,95.23621265507109,136.7649924959178,140.60108261070573,3.445181051215174,2.7519502554009474,17.088402110279095,28.732434644761636,214.34539186247275,212.96026566079996,4.333255917078105,3.5354264983119714,58.64600769476374,512.5057800044347,375.9817500706909,1244.081930384718,738.9067437751628,354.33805771475943,1182.1943151148407
3.422675374752884,10.171105964669882,23.28141184544384,13.488695367405212,110.27046342952742,41.18005126109243,137.43443855248717,150.3619215283495,130.92689809689432,67.45405179592136,165.30353702822322,55.02463111403051,109.39792345459011,175.26690317022195,115.98103833925066,3.5825414291194013,4.162075789535375,25.515949040083594,34.54781279506747,496.3979727803777,234.9405453761181,4.3082958523722255,2.785633552124593,49.281980192196635,478.1635652249911,861.0759069811102,1821.4923340712803,1018.5353087099088,272.8898369270321,1411.1786535513077
1.8127087620192852,10.782302646482366,18.207980904452448,17.675456865258532,93.21981152959731,63.581910282943994,114.20744478447612,105.09121036994551,192.5686625637792,42.65184252250137,80.92234347737278,71.37793792388639,112.70880992153548,126.57701511217272,244.76839773905266,3.1187097781505297,4.2239331996871385,24.451656535312857,39.43489958110759,280.8227737820598,286.25304537128926,3.161750217098499,6.693487491427831,69.80232732982935,478.3054509758392,667.578191650005,1359.7540765946567,471.22086575481154,481.3784719269571,1914.801406337599
