0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
1.9900076199732752,8.079415015326502,26.526057683509634,19.385607662754296,51.672138510322746,62.901017651478725,93.18937541677268,89.14793033698497,162.63290012106896,69.6535665668243,128.57386471255268,89.08260395295304,104.62353816348318,128.67988147354967,165.54864049544796,4.521000830271797,3.7552601147953717,30.68306601438249,26.895395801224517,285.4892787117825,236.33316365928795,5.053128402919656,4.339128386569362,49.847138562194445,468.1240280912622,392.4789872815489,2080.4460937719705,845.9655149971222,362.2190017658092,2099.2528577945504
2.033664995350685,8.48498390318249,25.27832122794536,12.066333436149002,66.59459480746952,30.86786909335548,59.81772690538769,111.24260737875501,106.06088152215466,58.96136140283714,99.11189344320135,50.160837271491644,87.65469944272236,115.26664075421215,80.57647394107175,3.1813376259946318,4.208575407410105,29.67512904395298,18.129832657572393,402.24820039943506,231.7203063726303,3.4679539694247428,3.8965376901567415,36.09930099446258,560.6167203326254,403.2321703248199,1951.1075672643533,712.2512320960792,208.67890126981882,664.4024181389761
4.159115014813231,18.91900665443343,21.019821057930212,10.911151112461706,89.99008480565581,47.34093577200444,145.07934031490925,138.41011004206925,146.08851600951607,62.977182130595864,103.54182899966689,72.47392987045414,193.52884950773955,142.15885087614933,124.19120817562678,5.10145388706089,2.9311001371213123,20.80629011057023,20.012537792306876,416.556362598091,275.30800296615143,5.324008294555933,2.740843048370097,35.64624271212088,1051.7033542459137,633.9939012805678,1374.0662439687885,890.5421661573009,309.7781182896812,1328.8387209049215
2.5487587611967513,10.889647580960933,18.198392952716834,14.04074911798649,56.53062506714902,57.15439105702634,110.67174211280933,170.75782357590992,134.80929820992537,63.66591136264754,201.1421490661553,86.91791616379335,84.11554907444405,73.22894413143689,143.8522336985569,3.694670201504308,6.795086469777255,14.89780079855559,29.47905036153275,411.51469885130166,408.51702602352225,4.775054738524888,3.4151863754397285,73.25081572096937,442.2300582634103,771.1348405125727,2297.901007056796,754.0138889664831,342.0080057778134,1310.60572927986
5.479670972736278,14.869933850861171,29.10533493612394,15.376546000485657,78.01156746269432,56.80969386977941,107.32409135271986,143.58805247985936,123.97426455092062,68.2133185631557,137.05590185015365,59.31986574162332,127.99840345242397,159.4788351603162,129.99069937484353,4.986688595441957,4.178199941448633,24.091647648274943,27.00302981809785,344.4569009953344,295.0776173696768,2.9974118481839724,6.102878831571309,65.01693634060737,872.5669151867758,463.64483392400854,951.0050263204745,936.344057899691,452.29068914666755,1340.080952856781
3.7023261571007393,5.121003049267914,36.21172727987635,13.198408031163853,90.17839638605014,71.35488634763567,107.06472050747321,127.81504749899277,106.10088566386987,52.482586577363165,140.9922282742122,79.06231494719684,189.20665521695963,99.43328617850116,150.56489294933215,5.407007743442529,4.8854639876619625,13.81723403042172,35.894575279559945,402.1952342714178,182.62094010317136,4.993576474410375,4.343790599891145,64.36386497986175,542.2657475282708,624.7362373474438,1278.228194410376,626.6374368155734,500.1910163684213,1297.8614002645386
1.6431261659791279,6.6084617571075555,15.446868909767565,14.64056976544464,86.15247002870038,80.7836725683242,93.83576115516024,119.76565964753307,162.869150881584,56.76750190049787,159.73899881557483,52.896941148839915,137.88435606404101,104.43837269953652,194.7692255912354,3.9294784327794483,4.049240910292742,17.30793996331151,37.90718872265883,422.4155752520063,244.0581645279392,3.926809944013126,6.1660903905884865,50.65428689888975,808.9971455353714,788.5642087436711,1423.8693043225323,745.2373882607476,358.7214416123211,833.0222548678074
5.849671104778911,7.6830946392562565,28.513399041024833,15.865068249145994,94.83744972807688,69.39420765743311,98.25050768279948,85.4323332873865,88.56384641192784,60.96110285842337,140.04987744283113,103.1624560258715,96.95222505955343,116.95817465736954,95.8311355733913,3.922502788967556,4.230606795971635,26.886592656015708,21.806116301824854,393.46469687331484,312.8982876724988,4.685962497526211,3.600194057734311,47.36295135506366,528.9043819760307,413.95592632941816,1414.7291745603745,1250.7588340156685,577.9851727088626,1272.5263190812527
5.611158187724856,11.374532921753211,28.921789335607016,12.431880196740273,58.87986686364762,58.511489934644196,69.41229080576244,156.9112263838322,110.44463162663402,61.47131070434269,124.72379053010312,75.13466896469349,110.46557629090564,84.90723501458271,83.80254548248251,4.491363384182704,4.498937776937467,26.408795812088584,37.78344410384571,442.5706006545083,235.78178185397024,3.97902731685383,5.769015815432063,59.09739863179163,621.9016401735862,367.3404265114966,1436.9451962202143,681.3268721269892,352.9085815249315,1340.8980305079435
2.156782156023368,8.861854768275455,17.70881012771071,13.093227403925205,80.58634722703827,67.44604772292429,58.449291301912595,130.43096495312548,113.73709045206562,44.75653637556194,117.1035304025832,58.751732842734725,109.78339288272443,108.87099315420511,154.41697723025686,2.973498830764274,2.980914962855099,24.591335745529143,34.880561459901784,391.80509256332823,152.35531490684122,4.123150738313978,3.193080079917379,43.353213444784174,340.3265464147977,553.1866539563582,2262.447881211222,533.329019125686,390.27481032225126,762.4363095754835
2.3924883103652865,12.351064438823842,21.004579211581735,8.561700919426576,69.64295672074437,38.763252807287984,57.060276209907705,82.14422847012634,103.1689471948082,59.02301155261165,117.28243248266,45.433347662526344,96.92076488510381,104.42793222061994,117.94485156588806,2.928422696809902,4.548192370383293,17.339462991306352,25.19654055695098,216.26001977808158,217.63328470018277,3.578513969209848,2.722956680144517,53.551275064410326,489.10864988085734,544.9507015480751,1328.6489227527584,839.1621374733525,368.785460488967,1315.9356616947732
3.8126124012425415,3.6946252070640258,14.709012837334493,16.54661053903503,63.68803774275089,38.4828640063075,132.76141902672623,154.61469007482864,97.7695578891046,40.76461141378284,125.70661294304125,52.7964595584848,79.11476680046266,117.37408439424921,129.12405370229536,4.051503676127317,2.9982345498393084,17.798970989026486,20.617133513735286,237.33889677632706,152.3334985240055,3.310624343367753,4.396906979194169,42.41508529187914,606.6666526585113,500.1394572806855,1113.4514245949945,743.4167901838193,422.06518226425146,696.207527387538
3.819937078432814,16.957295177510247,30.11826739022508,10.922067359708219,98.06949640220911,71.21129696495589,106.17443622576126,90.7824253412761,134.92701864644363,72.49716826134019,140.52769429404682,61.844723767054056,106.15920992601576,91.90626793783787,138.0560812489082,4.491767078878333,2.668851345971808,19.277224402669184,28.30083939941997,339.73663914904006,318.5489704663625,3.8752202398341726,3.900563624490906,46.670037089306945,577.0993485592446,389.6357357044938,1554.6767201576151,522.4057754404417,341.50063590824533,910.7261566624497
3.152745245933155,10.954293325918318,34.31816670931624,11.5967493751472,81.88568762881235,48.65557584453059,98.1883221405687,103.5736317338314,133.15368478018797,61.483081642623716,145.36438006704327,81.4646928457962,112.20944719620366,133.24901195257866,144.1481042810552,4.999248600099804,3.294393925322784,24.401680368069428,47.447579937149,602.1643705043192,242.20910492239312,5.248118647534421,4.132516999763583,72.98731040345804,609.1681223144282,750.9790273363803,1226.1443484703536,601.131578596445,465.2660262493904,1283.673356434304
4.225170642063941,15.06232325426757,18.239707985702765,15.838541045749512,83.07699126596731,65.77477148585973,123.26573459799584,144.34439650373852,154.57388589934249,68.9418921957304,172.67607577233196,82.59010651273782,67.31020834254886,155.58722623403787,64.1000272444936,3.5844434977697097,3.498224430255671,25.372320620966363,33.23324060363787,544.8695379694271,226.06661626915346,5.913753049889603,3.0822215038126446,32.615832185692476,764.824930518469,427.2213038041722,960.4065564957857,735.144414366062,393.7130921112087,942.0942419334608
1.8209228770388202,7.399536166817949,19.648299129074278,17.754109598812168,97.87620235946235,53.50009598007041,135.83757679840576,125.92571386828182,89.22334126377234,55.81683357447057,156.93140433507733,96.80053382863444,200.56963701458733,135.59741334526012,199.2947983447417,2.8557444983006537,3.1755213517412275,22.608786016297877,36.72992621100401,319.829546073973,260.52178877506435,8.831213663324103,6.209773697707375,60.134681306642676,645.2326928107886,593.3517961315318,2103.456074545814,1159.7818284304353,304.42595939688596,1195.4419583903032
5.241493760196202,8.226833287448516,16.622595236003917,11.356138337493803,89.6860853546327,49.29709625428559,126.80959386893362,130.4166139377943,125.00272279893818,36.50088916529773,70.40245152927204,78.36369405674297,96.11558318089212,101.02517311406336,133.40667630707216,3.2042615657441598,3.564645175891198,32.151477032041385,18.316979626443754,313.84509360378917,220.75765754027273,3.714885361299331,4.19289420628683,70.44068595755958,531.5490968968721,643.0643679617565,1949.1161490549064,859.2781292107138,390.0436771130719,1377.2101478074521
10.054017818274957,12.114492561249518,21.757433637370877,17.93997973091161,114.97500027177682,67.00121425706598,64.87230147080706,117.46979672097683,117.77042173286151,35.8847799990683,98.2856741982624,77.18042424201786,139.2078415594001,121.95415951616485,101.72316642929496,3.4605591814772954,3.283373033971939,24.24649413395909,17.970529226358465,284.2762969829277,161.49068325830544,4.317341465621825,2.6981216789636995,32.5196468617421,766.7632041622128,477.28359682323094,984.3518756902735,678.3288188562196,308.9761943843804,1025.530508732054
1.8327750324234577,3.7928559557935997,21.264798331259392,10.142186323645866,52.81634757604242,57.743396457138,68.92478434576472,104.65675244775593,112.19004045987296,48.45532851218612,96.08209452157723,101.93548510802682,101.1623287683567,109.44709728529658,38.5173911347716,2.9210504096561394,3.0738998784667944,21.60136739331457,34.01157362112815,263.1684162133497,166.05796095584392,3.114517680367069,3.873072544936549,63.84224092142356,488.79141148396275,548.8946786884648,1409.7677114806372,841.8847678851189,451.44852026763454,722.9093415231266
1.2568130601937308,10.439327775034663,18.83404289337619,9.965858017252028,94.82716657134523,68.21028449498687,120.21074458861185,176.55973932086945,137.4602896384057,52.97327292649604,147.23110049934678,75.20302251561785,91.6521154590519,123.71081118374383,136.22871205379033,3.903959037462395,4.818078807406378,20.72724747833198,16.63145404276808,367.4158672795214,201.99919326911544,4.63809561319159,3.2674375902490707,61.988813948052105,424.7439368207039,481.5190702265445,1460.9252679397346,843.6266829998656,345.23002816038945,880.4753525216045
5.274143230553875,13.528582109185852,24.804760280247297,17.98774956915291,72.33457263416122,88.17323256206008,119.13817099779742,135.92909814737706,164.9550023745523,51.750233192203986,133.98299067770867,64.9255761462022,121.72383509409144,130.60397916857346,138.46274422132166,2.6398746854006063,3.1758654096236496,24.942011039374798,29.183330847838604,501.3431276470454,237.0329670232843,2.7675328771349674,5.064939832755737,66.00325672288486,543.7217893633077,659.4234104351012,1391.8441973949975,847.8946935642109,451.0376211424027,1333.9860716610983
3.050182325726804,8.489658782865733,18.88615868928864,15.730312955265402,100.98667041317725,58.94976329854847,91.78201915824124,128.55070445149494,109.28756349406653,65.48775153672088,146.6198454961905,69.88607529312897,121.65214197521101,155.8238595272305,98.06750484773812,5.811837741933497,3.6885620193020903,28.04634728490839,19.342781134279676,345.19714252488495,256.62113514900113,4.495580500614649,5.353197288190269,65.73947792048071,640.3468945987624,728.4926330131432,1737.1814198514599,765.7386057582974,273.4821058945403,865.7253194473243
4.37644763801797,9.602231495283787,29.641363246730872,11.708094351843828,72.84879289406268,63.735356785994654,106.48042266406785,160.2136628860039,174.23528246854437,58.59982060478583,103.38279843912574,49.87797679669585,90.42426065944959,147.3799507601179,130.31768707456368,2.942431129270075,3.789644305964911,24.912861427898896,19.24926665184298,342.4943683018837,161.48021719983052,3.306422128029154,5.105549495037032,57.877262970967536,660.9274792212857,728.4689997289798,2120.940118000356,529.0040788965237,351.9397570614775,1036.81107647515
3.157104066093717,5.9918192934545,26.11386606303113,18.2766341815908,52.84193708797187,77.313370143232,98.21348595841806,70.71187374255474,129.90711575467031,72.59881214871052,135.17707039301126,83.09279616686887,104.34976837179592,142.6058176890628,143.52549207237615,4.169104486196706,2.8503966956321953,22.777805794927353,26.078441299076896,284.28316591678816,289.38015999480706,7.291333013740319,6.125883035086492,51.73855644025035,661.0325720531764,729.9299969033095,1480.893276054615,528.633988504605,197.48213802524668,2009.2063522672354
1.957659879224,7.901097255784815,29.6164697200961,15.58721641967175,97.10543258473683,84.84726650719091,60.90764264848185,100.25462177582742,143.67631077913018,58.20450077129654,118.63118693156127,111.18609364157334,124.58249726323609,138.08766557035653,118.02603790921364,3.8373842302485675,6.015999290764896,23.123859239983087,36.95882106497538,417.222530205778,231.3128224319208,4.0381556738930415,5.95667208956831,56.74664149846212,397.69543442851216,758.9797334767396,1205.8619682891813,609.2712656108292,475.01441034229157,962.9264296421057
3.044561334652581,10.952336772133325,13.886668416009117,13.242569928992731,109.85505976156692,41.87629871901987,90.71949309747316,105.7955177897069,151.18500324677723,73.86245345983,122.17024869267672,80.79244979343258,109.25901550334342,145.02221041959427,123.55074733933259,4.555733550636234,3.5386514975999583,22.29234362528381,28.90209589324934,408.6929426155285,190.37222233051102,3.7060279498439934,4.8141684620068865,50.427420053853666,550.3621505350216,407.7901263636652,780.5564718079129,1082.4498997223466,313.3259385660349,1311.7920910821622
5.062013839414871,13.57935084150253,27.232538619511377,16.10867339030959,78.44491269846333,52.93953872423536,88.45286131801386,92.72963019869805,126.02110427073077,70.30367941895305,162.2884709742133,82.65328765381201,57.92174917346952,165.110083001235,209.31386071932053,4.538677281290551,3.6993712696232395,29.161769640227668,29.948676677007107,345.8749789671295,229.01484255271964,3.9806882495606697,5.274077399566592,56.22694094551971,437.4813933826274,738.2245986599221,1038.049141145057,931.8822125021064,345.04237582271355,1199.6295730133932
5.000139530052056,5.74065813390712,26.998047038134043,9.787746273526487,53.333683923308776,54.590904929563024,102.76794451057089,109.0091186830916,146.36501641510188,57.045213719252224,118.91382455798563,74.24208767257976,142.79280982940858,141.69449970808972,104.27691035971571,3.8572517213531965,2.600851784445052,33.4412056389349,39.77860665841041,501.4933738974549,331.5117525235045,4.25075391855099,4.750641728669612,62.09554565736407,351.18989637556945,636.8478510703308,1324.6992645288956,764.9918606922536,435.4500003973885,821.2760768743829
5.2320895241232765,12.437083181827672,28.620763324850497,12.768423194855174,74.71405382105829,46.571179633899824,92.13772057740645,143.28633601736865,54.56235361257079,87.08703123191484,129.8679376718789,89.39206369319173,128.223946655274,104.82080073921614,127.3634231072637,4.813499176288482,4.154282070311684,26.826428577434317,12.494214079498596,434.85173783644143,337.0786976982462,5.302447727941576,4.3199059480327975,71.45999123591136,771.4092790337273,722.8764623445388,1917.852064311924,766.8625345233232,393.77841714477677,1526.6755694810086
3.5984032124039604,11.676309924209805,23.763280696436553,18.197591519474393,75.15226060818325,33.21147502710201,128.98537346396643,98.19082529139607,112.06821169983948,59.51467699780963,164.73525428542928,104.42830162482669,182.8397686285928,105.27879881997706,235.92416844165888,3.6113612426608093,2.485295860603453,20.815005186385733,21.46133672879494,526.3825633305447,363.870797970984,4.450705206490518,5.733034887369062,115.67193119464145,457.61619544360644,682.9698649722861,1076.3191002820304,735.3950122511565,363.4190338975667,1632.1513152594605
2.6091290192377206,10.277820347602876,23.458685873266127,8.139582514211769,61.13370540162062,40.69591742568956,119.4255383197238,120.61465656167775,156.7145578894227,46.12757759057072,126.53038169594188,52.59913082065515,102.76165386655785,90.85418050181497,109.46941486922411,4.083635431101057,4.752051469170985,20.304116121520813,18.19354707374979,183.54014305162846,295.65885607812265,3.765404828050492,2.711405747765733,52.270308496182274,462.26938694295256,482.4539642713734,1708.9394320437164,666.3475841780305,273.8224566490279,1110.82857688295
9.153484099961409,17.936371385886808,20.91280784801045,16.613874470586435,111.95788891577811,37.388328010881565,80.8584431708255,97.2181726414468,129.47121898229517,77.82320468471379,87.68967531971093,81.73252902731373,104.06321074176317,152.54844677697298,124.41626960204184,2.7263749444240832,2.7051900871360797,22.354146448041426,30.254967798428932,342.2300033235332,192.14493239053616,3.376567256012297,2.817755140502325,33.38240721540002,641.2343635649146,462.7619698993418,1512.821217056337,693.0671116267047,169.99976502438162,855.9480201399546
6.198841666879715,14.10907668633595,11.073521026364249,18.12002965465238,70.65975065914397,42.02230143881578,69.1051774635043,230.0592581787146,139.94097684159095,30.283299294532135,121.7620831803496,73.64607125727485,77.18616311127306,144.11719387917648,100.15358332143157,3.9769828162757657,3.7380653741444068,21.35306428415307,33.1370269749448,353.78313507071016,265.4374769939625,4.930301597456676,2.7450764256870657,46.27951362588968,467.1145420447666,517.1659116385654,2261.0708859243314,500.9129784845675,245.52852406729954,837.210408351061
1.7594120864956404,8.396564807759614,13.750745928576643,9.382234749160803,87.0821668439293,51.98750092431202,138.1924927916326,143.7561437430896,120.20693323603732,66.87772015793007,123.07188706063567,98.30209607447895,89.41167099894665,167.8774061361909,107.01642012229819,5.1209667829515855,2.82565666977956,31.852966942609285,20.289119675576494,395.18132449050273,335.3960581027073,4.861935566398524,4.504056063974793,64.99193804774902,339.05144179453487,522.132775380539,1325.7182602061118,628.1045837492454,553.2574074758002,830.222653740153
1.9923786986321854,8.601267377736864,31.76365735779507,9.323317169513892,104.28377261860686,41.31312731095255,100.76749479358068,127.17114223496509,178.53240962039374,61.22627555161579,106.68247104291916,103.99788320050376,156.33822964358794,153.16246267768335,155.24785775132602,4.851697219167934,3.2183965241229444,32.77224120955793,28.42725440335407,311.5743105502282,297.5620697943001,3.487365083609107,4.323198758008085,98.78124122035574,318.77566734425307,738.7279567750809,1431.386192644823,971.3382577414559,333.1873317378047,676.6951270934104
1.8428176260448534,12.258242310450068,16.107742392032915,15.788789548390149,100.8077662750915,66.16763588885239,87.53273343255367,133.8782340499884,114.69244862223482,42.50076408745467,196.9026475618183,69.0702542418038,104.37509762099161,202.22802221498785,130.89405581920306,3.882826256956929,3.2239299555804486,22.62435168935391,33.83389782095499,401.76897919347203,237.92678238245725,4.3514522767457615,6.191260344787313,72.34543018296748,512.0937270149747,576.7228875665605,922.9545990973481,670.1170797648529,371.2174511963025,860.529699490851
2.5836853612504114,10.83820912171156,28.115312290035078,14.334461322373022,50.781117664463565,68.80015406358088,84.35936507143906,178.9605693020776,93.94529508732305,58.52152030456038,80.0159224808146,80.9583696790796,128.13356203606935,95.12896914582956,162.73525582634758,3.2161816173753732,3.499473627871831,16.149225526681995,27.193111100123573,228.59535946985602,253.62210429090788,4.345060172939811,3.335994952583259,55.229119392172734,507.67827247972775,358.2174721670775,837.5071845030238,870.3146069520782,369.58150091185416,1050.340839832229
3.7862215537138755,9.783957819945341,18.189125982799464,17.574561416633774,86.49847364937432,70.88033900173619,67.20398475876797,97.97357102544724,104.3903332546221,68.02991901038745,127.82817693297434,101.64951224478844,102.20892361764382,124.50600509082656,97.6429973628598,3.3799000532409575,3.823606102344713,19.22783373270594,26.837912642496423,448.0785149145387,278.271016988929,3.742820063758895,4.203662467573716,64.61067057092419,653.5420058373314,621.5661590521985,1618.6442760822233,737.916269581241,377.8970354679405,1385.9487852910975
2.7224311218056023,5.449932671710795,28.409788335127054,17.301298175538367,73.75097287269077,74.77649249794463,97.23267155878479,101.86581320959081,133.86657444951567,36.04747915220855,119.30432755780271,48.259563165717296,130.52505098860576,170.92412490640896,66.99067782720883,4.046550343304169,4.884276457501024,17.25347198887188,25.425424795896156,404.22990243208073,247.17620751346305,3.227475190627174,4.597160127886223,52.627175062921594,510.6923817557018,764.362032618352,1463.0809809272305,928.4484079552475,268.49952556008145,955.9880188186587
1.0752272786606374,6.960524023630985,20.189797297271966,9.724641994599788,78.47880103127218,62.63461312717445,64.0195720345202,71.05930848281783,139.5890732776016,50.144973416833885,122.57407531509634,63.05787957076744,108.8460799853421,179.81205798327647,142.25537692265615,4.4303830591288165,4.290267889428284,20.85957223070347,29.078117688096235,295.2469580596079,215.44187496764488,3.7861587978384694,5.3477909851151235,48.89818334309102,624.0581432354232,769.6686877302274,1036.7333066072547,542.0050631367333,413.0699706264806,1003.535929846299
2.540553792827076,12.138356269251325,9.801762577826366,18.76981487387579,90.32670573542983,52.16668056332743,54.47824948502249,99.36237122042171,113.96823759955706,92.7489479785809,172.96961950951265,95.99494474883814,112.0425859663784,147.6892943222367,100.97049618056893,3.0202236160563567,4.584181003686052,26.511023180406387,32.53806587522435,467.305335603582,213.63235073655193,5.917067779164073,6.184091137083547,45.392321085377084,500.9370845098317,646.8587474227545,1499.7728811357524,934.6598868680769,370.30188154036705,917.4857331763646
