0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
4.774103080293477,7.25757605902451,29.46709783031723,13.563106720882493,55.89272814537052,67.18438573032255,64.80646378057884,151.4183009632322,141.44516124188152,59.53686806030677,121.375463275134,128.1266179663477,105.38683031450043,124.39249964531363,152.31022082059067,2.953388695708654,3.39244345249852,17.794851396096607,37.05598007884527,335.89507033295854,255.2139876300663,6.439621179023607,4.408664668572843,62.42241756381814,492.83951439838006,626.273499055486,1688.5508753920503,394.58770138881187,425.42735929907155,1411.121810440465
2.3552246402319406,6.981173634628801,30.04074770813171,10.542081318936741,100.82716833342839,79.87846450343964,63.684497238070506,92.3575612874202,181.2784549826614,66.22012511800402,118.43771693236334,63.99841344060667,109.70491175309257,159.53368131228916,92.20105387540457,4.191669785953241,3.9082413179632134,29.165116429942522,24.13045426828034,616.355846057271,284.83542287939923,3.2876123615318282,6.909457261240318,74.23913189392812,465.26091055242046,687.6448555272427,1551.1864096302102,725.0784637999153,304.56905341896527,957.7116371903028
5.921158412810313,8.443634152843844,22.193267998368512,9.072954631302423,124.23953211680181,52.30593412747868,83.78388471328407,103.01652557928311,159.1891386295486,50.97085429165317,235.60783252329833,80.098042162601,100.69590130012429,115.92416073403373,159.59532584948238,5.0554868581258905,3.6237233472339168,24.813916403416187,36.706062381057826,585.137241011488,385.61899479402433,5.636139748504355,5.411736779457939,63.31729616876858,744.543480145785,915.8625401180483,1354.6039314009,443.7283763310057,341.22793841598,1102.4205782454071
5.11792794508267,12.036135935865108,15.358417193300552,14.03788297011643,78.50200235495183,74.36532178857236,119.21693206004949,169.96788082905954,79.11013540644007,44.1825171727539,132.9229340028044,66.96888531122013,104.42146360510145,140.21117514496495,155.1009746472575,4.24631498003566,2.567867971886313,15.714112176790264,29.101264868351407,451.38017075063186,290.6827924551228,2.9506426640084538,4.621781492736432,47.33217438169419,611.7521475393298,410.9374802920233,1553.9405548747554,862.6931893358822,393.27631969658273,1032.721998212474
3.3556389852825426,10.599912121242317,23.712244528573237,12.036366491072867,65.44105660805941,79.740200108964,94.3423745035447,156.69069323669083,149.46821913364712,81.9060752028555,102.4926625238368,85.16761846436668,93.41481129799418,116.92045026697588,128.2423651152808,4.404586954372055,3.8783112635211228,15.88817840530104,25.481093853510927,426.5863729787896,275.3887329625579,3.4664353697674697,4.472171931393932,59.22239005959959,574.0113299674238,544.1117975828251,947.0852395139308,726.3648237197947,415.9127044772331,1627.9381636925086
1.8218922432340017,7.7154051538501935,15.533784760104222,13.090618292961503,89.00053973382656,64.35408683426033,101.64256694489,130.66746888683286,107.09641459777646,44.45318201552143,200.68588727080467,79.19900856860049,123.47884784952016,138.5930592723828,141.10404666514802,4.389198220438684,4.0670827358511925,18.289438344494727,31.010895559634193,260.9078754052696,301.26544967496665,4.905835553878499,5.752917077966623,48.42854136099149,602.928299238268,586.9788277329776,1162.5444362877179,703.2860371905091,349.4138255332172,1317.9450696461236
11.107207281761417,15.09578422460413,30.72865574169928,20.394543823996106,102.26614318098072,44.67809332076984,133.1156772849782,157.64523253026078,173.88747447958704,77.08756160652781,135.05863751526994,122.81285803731042,117.34356705964956,126.26647416010212,250.051098355719,2.8188407347006166,4.460509496527111,26.94396066968199,24.404059213316444,588.9033034946926,254.06808378427837,4.873079952652644,4.4319850424447065,98.64969653188413,531.263350447105,585.153278045946,938.7340170412542,631.4554243076327,378.47353708796965,1859.3662412234764
3.639879733842459,7.020890533993042,23.13670953529209,15.869076889902686,67.77349850810376,53.928833191045726,71.97627246774181,140.78651762213997,120.37670376737265,76.44978824443638,197.22593779126973,66.82163430398968,95.70709745614074,170.78933637879817,141.4344344100832,4.39132860978371,3.1729201200143873,25.279788882980327,20.42995960426218,425.94985270988616,321.5798290830989,5.380153007848174,7.475050388368501,73.95300723175096,655.234063227787,992.6091509711855,1283.3707153323471,861.9059924849316,462.1209283927106,1756.8389287025066
5.134001534190542,21.04190270921215,24.11198575653061,15.43552532091242,88.21842029907563,42.75067641825356,75.36108316990351,168.30611149352325,164.11559709750264,27.066384521718632,124.44724893543611,92.93347608793759,68.13450113218795,159.37042345422998,194.6969239014487,4.799707081965054,2.362435592467941,30.969889010257553,17.893308627090153,610.3925230404163,222.30874716414732,4.585111699495675,5.007937528773267,40.44840915252888,341.147646933474,498.5704983221518,1112.6483370467465,984.7312635854707,438.9006088328164,1306.8677292716334
4.163334733106024,9.670331242393727,23.6090020301907,14.902627206976518,106.8610389824549,51.63396909990136,113.47815205052251,160.73524577919798,171.67153786611703,46.394409446002676,130.60736664940384,95.20731867651858,145.7139232133144,45.274198653831704,136.1672984999104,2.7580189690933006,3.0400453655248847,13.97069363783769,27.451277695498618,283.38474617009916,172.03766319935374,2.061837453882086,3.507695344746954,37.01273025623201,558.6711678581574,454.9535830829975,1199.0004470043414,609.1112646141662,273.2048350943535,923.3879375179174
4.771497549352779,8.591619487339205,21.684179475140674,10.990361681357854,90.88429244041657,32.695517314862556,91.0371887697068,172.26380174223905,219.99096952543408,59.89135151985023,108.43875258271899,78.99876119320594,134.20622545528124,128.3330926770583,116.87198259907933,2.7028055522547505,3.4076555658677634,24.171842506112977,32.325776307700195,334.8312352231804,183.34848506170476,6.019098150042343,5.158939488642192,73.01945285942149,759.9469130855002,437.86893507015907,1093.9701610155012,630.999756689614,395.53927594440796,1430.0746843630477
3.000830920249252,12.272454597669029,17.423738431572833,14.657292819083493,99.10845658062871,43.359273412354696,81.42025329744112,199.02124627847283,69.80397747535307,46.31627243541215,123.84053563825361,71.05981458701362,85.64629771008589,206.40545225778698,99.29522039336544,3.602117444043456,3.361901206816495,15.607320557959552,27.936594730680866,259.6043995969435,292.727927275454,3.50903558432823,5.433137225658235,76.1351832324697,485.4215183085513,626.5006060009675,1501.3430115546416,443.46675463172426,353.554869845338,784.4544243424548
5.29630778937696,9.723262732035845,21.89829462765057,14.042996339200661,86.06044435975107,66.43375721438096,90.43524568440523,105.90170367604698,222.06196520824074,67.25583221615385,150.17490404582418,69.823233531797,115.38439954404262,153.06641078091974,127.85935930354248,3.0550256168226007,4.639799957687513,26.09524904936992,23.319739644015996,346.38782272729793,305.7577345354516,6.233744372237158,5.458738419062042,63.29211923048976,507.69256761959855,1065.7510625757145,1712.9060202105557,505.22092938800415,358.4934316777534,1346.3974457562622
5.928728489544547,7.08429184172268,16.790668624275487,11.080790485264268,92.4922899301739,29.672138427072827,58.94271091619822,102.45330396082333,89.19800072774564,51.88259818035088,126.15643811206512,71.05146597574743,91.9202107702349,68.2735907649509,174.6451560243913,3.4532416764252574,3.1993545351117256,23.883428772666733,26.067865533585064,200.55959926271373,194.23306355070258,2.3472240647465763,3.4985811350297773,53.653464794691885,309.6600025024592,430.8299998912256,1462.7110791691575,521.409710422247,340.4798658771739,696.9318594550433
3.7114110738046495,9.550981577826047,23.538848312442664,12.425459055168053,95.57501358248777,36.32781707520785,66.56871025573399,118.4950316078794,132.3552242217549,47.253453255138055,138.56122446450263,80.86251406505517,79.85647618575805,89.25039183093864,157.59004685327136,2.368767681911953,4.435103438205784,12.496570637965986,29.70819172718661,336.4244465870988,234.98344717101864,4.770463086580567,4.08177988091688,66.28330708938634,438.4257918627133,646.793787747438,1607.3173924202285,642.0605059857589,421.6978432015957,765.1677053889211
2.0362887521207926,11.378299854329402,16.372812371494994,8.439724930998038,90.24145591449971,69.23530422589437,97.44844822420185,82.69306158755064,111.56617051943445,63.085372669472044,146.55746895366502,94.6820026636214,69.80519309091885,187.83796274367438,142.55969855742308,6.223049543572808,3.207210130852907,23.818693979258512,35.93269980518083,391.7694710032563,218.39423292958224,4.667520649321736,7.660277690284949,49.50604600770818,410.89873784538935,906.6783815198999,1173.7276504483511,655.8415275674065,452.9025001232093,1177.1773571186031
2.6969916901721964,8.431678035373036,19.911992932238263,14.649809030537597,106.86570972639083,40.15551245660984,119.20135077561615,183.16706518903024,60.392548793200156,45.97489878535825,149.250996938007,135.0541304526252,106.67129120536825,85.22089233750569,109.98238898464089,4.026374765636199,3.8938200095929414,25.90853666093828,53.21062030505237,470.4896348477996,228.5224088073591,3.700226033556956,4.595986492722344,49.10813578828903,457.0085081192279,485.2010347084976,946.1856917574391,451.3607530872828,360.6126667674211,723.3092796652556
4.157235092002635,10.182061500575491,22.838088630294298,8.051746486535869,108.42931666986709,57.8263799191905,75.84838055544384,115.14439409539132,127.95856112847612,27.380912027379466,145.04098699340443,107.40462209536824,126.40219222655901,182.9595704307659,152.3850325034818,5.3734637690510745,5.632918794246127,29.06938225125481,25.518143925432234,355.2937317219902,351.5950079999566,6.362543987329971,4.702611169826456,67.84393011668811,563.4746081429439,494.7753732752683,2066.620925073802,759.6833253661016,295.6535900082346,2176.858292781363
1.7384401524313804,10.274440838936249,19.55194681269467,11.178905864666973,102.95714481580568,58.80277790378226,105.61604615876873,161.28338892339144,128.1875571647736,45.1986116351557,195.66791747062638,59.81999359434269,74.0665837255712,158.01788401830083,150.35253655891188,3.260868120826455,3.1521503444986423,23.804719050259074,32.03862287338415,352.44056290772573,404.1862760720114,4.604901809147474,5.822768192132301,71.31029155140548,615.5756193375973,496.7062835625097,1070.9880856457844,1261.8319820682523,487.8585327539872,813.2122214296461
2.580618413533676,14.160208618184841,23.901797613641453,13.8541564296195,74.93027677581554,58.23908641841026,69.54507450402915,108.71133308100806,96.13473230448227,40.8195117653886,187.69790913032455,98.02098264131145,138.44147332053427,151.58380484667117,180.1329299706844,4.936244232417668,4.102744707158875,22.453401642201925,23.020904500763127,447.193284688034,336.5246225959315,4.310696946027562,8.813364987487478,67.5376588387154,515.9230374808521,857.2275157913589,1949.2460739283292,554.8170631024792,259.72567457575695,1817.8084726673708
2.4113678331020916,9.32832978893973,29.244329644779047,20.06087621900663,72.72024533492484,62.50128178076739,87.09337728756218,122.66246875329529,92.58368798883075,56.93052724275452,100.45533057039503,112.10312138657295,134.8511132575891,120.02940012227012,128.23707392869076,4.052019880968951,3.9300331859328548,24.440183090587965,49.430360880448234,462.9992284053094,310.90340445715003,4.472376392361838,2.4051148157060287,43.5843563336181,606.6043174064735,468.54808327746366,1733.342336587915,920.9365075833215,362.58207656215825,1275.6964406171137
2.323591792494386,5.68805577389478,29.152198227085062,17.63204345929555,66.06551310952,58.88794878904127,89.52843645617469,118.0389734257894,158.0854451446518,46.954039771995355,86.14374969683017,96.12890912384404,111.99616479214097,72.40552149367355,111.88187235701545,4.442127006903078,5.61376920162985,46.58270582436328,39.299655107155736,254.42934414405195,248.99193969989915,6.326731308313388,6.40944824303882,51.62577072816103,423.6721817301267,724.3634303735594,1410.4916381404842,749.2034581066684,339.319932711358,996.705001672366
3.233896111833092,6.062645554606906,19.16829580648715,13.18347797915674,101.26737961375352,58.928479311969056,117.66758089302293,124.76292813767724,137.85488373610985,57.75365061578985,142.32576701723949,68.01188100028595,77.72648436931118,102.25069177816607,127.32092129063878,4.525577493729688,5.076528248922237,26.799367445931757,25.320066227990136,298.1508434756577,234.8171926750751,4.4362675466507095,4.8212405516714805,85.9064506324595,466.00185748243075,1130.1006524361587,1341.6451808743045,655.1380405614245,409.0381591273441,1325.78914513981
2.9781366369118594,3.736119376228003,33.90113257717631,9.060208324898197,92.97887399295445,49.04237593224135,107.26391373360912,205.36104064858336,94.7325630968142,39.053306760929985,169.67623515411526,78.48181113420746,101.94694941472787,211.95884219443525,139.82545243479962,3.9316224613850586,3.6627339348565693,17.73117546995506,32.09047940935166,599.307055619927,236.71319711841355,4.284072142373222,5.200242724826944,64.71417386048203,630.5587774551369,440.92394307707394,1176.4051021567848,686.4776003305115,478.2589193020715,742.5219996655351
3.5039175696522515,11.864353665274455,23.204910274527414,16.075223787695016,63.145846671607714,45.15677118890627,91.32741601525561,128.62016962812606,165.0500547639915,107.04045412816404,108.38222944000923,48.65640016887223,113.33033787566734,122.49345234742229,168.6920245781977,2.566852768693418,2.7055174630740875,15.969616362967315,15.56486017070143,325.676272075796,326.55381521564055,4.757061194741059,5.739801283214796,116.04726284106606,498.899023977516,681.8983112202443,855.4209473676201,826.5451889066684,365.68516042378917,2041.5756173103166
4.48029736015626,9.549998082102146,27.00756939072551,15.916134007672063,97.89948944038886,47.10485576702998,114.69984634257091,103.54503482034984,103.04699052874463,66.42973832893435,119.18793129191853,108.30753843322428,106.84185135957642,118.10315302066836,118.19826013276668,3.854477639560658,3.7673939483989325,19.31844674535587,40.57877264387018,342.1414400102889,236.61960865825907,4.513919043143124,4.463494111061559,48.094231311078545,424.1308054186559,536.4105311626641,1152.0711558052176,733.7749597838374,456.1900485310053,1332.4635329261391
4.274753243025676,6.961613612409381,23.82006782904845,11.92803678665008,96.2921929845199,63.96259807504289,115.64404686866294,148.807431699841,189.9965120837595,43.616162579321966,195.30497598802214,105.66038409298116,50.072177161815056,123.13127311395772,227.70626011860713,4.718434114730665,4.015960594082867,19.56480649545719,28.229437329812853,307.47670570460207,389.20111181980906,6.346633400687732,5.766985732155814,38.80791953640273,588.1815682310198,740.889279068547,1050.2994673952685,604.4900704744691,447.90852576552834,1427.0117577557317
2.711260587973612,14.388089887895378,23.23637431660022,20.105283665439078,72.16191088479617,91.6079329794128,126.7280257231622,147.68536007037906,131.72219446273698,49.261876252259825,220.6370547899093,79.36325518082003,115.53602059637797,99.3840760404969,160.05032881653528,4.22976347961269,2.3441909659735893,18.60563960282612,32.99863503830003,658.8800834115717,211.3975537512385,4.185696260096776,5.269615100525565,93.4500022251263,424.7573977532122,656.217881128391,1830.543549796083,1011.636584734516,380.4452509032417,843.8975390834864
4.815232172784143,10.888806125617393,21.52522549277087,18.35001134066313,112.18470092778696,44.0043918823097,117.02942812802587,190.02208897638988,138.58122060964888,56.67202080061676,126.7517978019932,67.1848196942468,81.77927194230347,129.18497142259065,166.6342929799446,4.332868982942371,2.0478327035044552,23.222619402890675,28.325150129524744,256.81303920098213,262.7308210944667,2.562657169596571,3.0573170929440705,51.91686580817374,494.29568823479804,394.82011900171744,1527.5672414312876,761.2872128174081,338.8029615205679,1122.2830714048325
6.79470101278057,15.777267469116337,21.002583846926676,15.211937082968518,28.65366392811653,50.170727964916544,85.73879283167688,81.56362780820982,133.94242645016146,38.72066851878746,168.95905850282153,101.40134327833556,98.43708523717721,154.55474488012533,61.85668529612701,4.756929106067601,4.185454009767608,34.43947203420476,36.10443080857739,300.56924298739466,339.88617459288685,4.420435253115632,4.532472065782834,88.04521380662713,627.6712605941996,842.1100727860888,1843.125316054239,679.7951786256549,486.9356659878074,1341.2987772472907
