0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
3.4309285042907116,7.163935782510487,24.152699607768184,15.998705527507692,82.40381021750227,52.40039404745603,114.3302754838887,179.9857432768837,139.9296091654,38.91824475262612,128.38440355890427,53.49757810032785,121.13918859675738,107.78435765657082,168.03448671636653,2.963123814248401,5.4113306395204805,30.174964957407717,24.741808724664423,348.95504257372625,216.38667613241742,4.219033313483492,3.6565755859686084,58.33739219971904,589.3830288914653,450.98772957795717,1432.2379625905444,713.8728445738873,317.8182334045982,1242.1638006043877
1.9848156013029277,8.878997226372345,19.102770582403085,11.380590937959232,72.96286131579248,59.59380300127667,94.28414392546547,128.03471202323342,64.60663682742707,46.23109220051648,133.33775687092498,85.15858696695861,87.02140925155277,104.36466088846649,108.86614670250127,4.379259462665782,4.374654616751927,18.274447545081504,28.52960812234667,303.3784783541454,217.81827551571092,5.194756519262812,5.266239605722969,87.40566293226023,510.45672050982694,729.8188175351681,1210.7798705526275,900.4579253265646,417.89549344804334,1389.7914160523246
5.940851609453227,12.069070446435836,28.172606898979826,13.821782980053284,71.90167181112525,51.91263636150691,91.7303195604281,109.65053914801885,128.40354898357293,44.25912551871437,71.51907677325829,76.54710199010906,84.74050746954063,122.94418449658997,115.45544787610054,2.8998422904483565,4.664942526002434,25.84361169860214,38.431568351739,297.4919751167114,161.98699359084168,2.060076355543744,4.047301374794975,45.95677817466445,322.2484943534065,453.96673743763586,588.1203119665222,439.6875235033215,367.4439868924091,559.118714387793
1.560786547561435,13.087469576985852,21.355731208643057,9.17456297409209,131.8694350348477,25.977904768951838,125.11269421495427,145.10899343648998,144.83403678785106,60.32157041580339,93.72200005790862,55.128141719292074,108.76419455335724,156.259922644177,154.76206135822497,3.657414379230198,3.265784403157948,24.05600154407377,21.4548143958824,279.42146113838646,272.9510274968817,6.2324953990782115,4.404225374132822,22.63389020387229,583.6809897076266,781.7283735214912,1044.3043557402361,902.6863223691713,345.2530815931799,1070.4214158375426
1.8757331121692453,9.56043483107828,23.100070111131124,17.207831306980008,62.17823462525614,58.14724914837548,61.52655634336626,165.80705960879322,150.66369673230335,46.80412209542271,99.11123254738057,67.94439550254863,63.764099940388576,118.0741144342552,110.08660304457867,3.9889086199236,3.4933377854301284,20.159070829362783,28.566077637733777,271.6022773153822,153.57038310016844,3.052432938135771,3.177432184943409,35.15361657237437,417.4252003286673,324.1831868919017,1629.7409162982035,626.5196296207203,436.76653496154455,512.0379187627746
4.156863437685598,10.926192693323685,18.659566903464984,15.023282667532142,91.25699122639193,56.20108625740905,90.00388249167142,97.76855942596782,125.8843489100456,52.61031480295765,79.51858864439956,89.15690903796173,114.86105701574289,95.16828372424996,159.24608349344962,3.3235562166580954,3.944943245911628,26.55030921568394,39.49481423343986,365.3974353302864,211.15007395538265,3.7473685244042967,2.903465969275642,41.308107188311595,645.4942575794821,664.1485765521577,1514.3861288032176,583.4716070041827,346.4591948149503,1331.9194831020166
4.996942929063757,8.79285972270944,15.8639937534736,10.796430456807967,100.11379392813126,55.707704889291854,91.23518841530993,161.09620841154003,115.16785403039523,37.34908544890602,90.61916587130551,36.84443081437097,96.09467797274891,170.27927057278345,68.4566770360923,3.222564424852917,3.6606047313766736,23.51650801125296,31.696570935338663,339.00669408136315,193.50486773732425,3.905349026578483,2.7310454049293087,43.9400258580402,446.1562946941358,486.5112399601194,1212.7871347214636,1078.883006167862,280.5746674137398,875.90033764985
3.096792343465722,11.963384222294117,26.755135273383296,15.744058045728066,75.49916336575541,54.25533160993125,156.65871883536454,166.55321305004884,101.56296383136994,51.80196089835948,197.33062382163567,85.79073438585323,99.2715723079002,165.49059108985767,173.72892434589954,3.3270383744939656,2.6637234004085792,21.892622253631792,24.387324226904298,313.15352124533575,278.63202689218167,5.299443996667797,7.099250909515677,94.40035774329594,486.0645445034621,755.8019220108501,1354.9676440720168,945.6393919026812,306.93255878733214,1275.7561429664952
4.372565060446103,6.409896713890892,23.434104189034862,15.129129513735444,119.43932250819628,53.87750572600159,113.29814397382731,148.15595299299017,120.19978642677407,56.41005712382953,111.95074521639054,79.02538997329602,106.49492107233426,103.63596249581433,216.7304537604798,5.161295666038246,4.045876950889376,22.690747566704346,35.61413584963404,377.62702070416304,270.36526718609554,5.630907627589185,4.877982556040656,52.81627931786834,972.6645608700837,665.0167961172949,1512.8348700459762,563.8649145019024,399.8700081222525,1419.7766137339813
4.302183874912663,10.064228417977112,17.69017277154179,12.446326005290734,74.17656386331777,55.33339408173789,123.15182530740832,125.61333131667108,104.10057164608247,66.33647768589907,102.17469260484995,80.59737066187999,108.4326802040951,132.9858419856778,126.10472029635417,4.693949403897016,6.0998671924745445,25.606806942733513,28.84441159057014,358.37777898744145,243.6177590541883,5.192868358972507,6.226394909654594,37.75713496470242,469.4872188997974,854.2155198702501,1359.6479601579517,878.9912369081492,248.75285391585854,1260.8766975256754
2.0579527341293096,7.960849850833666,35.03583819572952,12.8916861410642,69.07270000057322,56.7800611215399,88.69025671099286,161.06620046442944,81.11259464432442,54.81321506432763,116.1533190179931,89.71032697506263,85.76060927173964,99.83885015394301,101.71110854431387,3.462614012521139,3.684234621454628,19.725637733884522,36.56307000774159,406.09686487374927,171.86605459532598,3.994477312479055,2.96491311821081,49.92906912147359,505.3620745305461,790.5256950564792,1309.8705004251156,778.3939390786952,459.6434039898796,669.9638006786236
4.94337596358129,10.757727523290482,23.648503614608952,12.790766434794085,55.75796979554471,56.49492457421536,84.5139013080481,148.91303830139572,124.6020266243621,74.42750169145009,167.79263940336915,83.41082447541118,109.88354540352982,166.5608771531607,141.71772705952455,3.3355888651204326,2.545600568097897,18.17911396726694,37.25146213402137,685.4773083042023,228.55740621676222,8.232878526114717,5.348506266935079,57.79869717450718,545.1664221239604,982.1920774330972,1258.755591133694,790.777089242592,479.7479424324435,708.9779522570077
2.975226460620367,3.5425270442168473,28.24819987545189,13.387609743082711,90.9448489215805,53.37717082221662,57.27222706391459,128.44982155068868,65.91532529757521,42.94000601692718,130.72924571805632,64.1561331987624,130.51053535050323,101.40748475888114,156.92165420791383,3.629315573809224,4.986776434667601,18.436432448123913,44.61331836914391,403.54340079006374,375.1976811110205,4.561201643406207,5.744309906999851,32.06308188383545,319.7210412994455,539.5562931157457,1200.8031998386075,577.5127058588316,286.2143921474609,1447.5699467250229
4.749155103706492,7.849046955187221,25.7719177848008,14.8100152078144,34.72619646292465,63.65698402712852,167.51799858309465,83.82843820737149,91.53684473959942,40.109718539708744,126.32903465113328,111.50496960764062,97.36605561416602,73.60213618148128,93.1519481649072,4.9770899163026705,4.913344141945925,28.349566120007317,29.332310156349905,414.7679755856184,156.44057762435466,6.784977236705876,3.3109869891214743,61.20502220239031,363.28695553428486,595.4173193415639,1519.506304234736,1128.6950368364764,368.6966594789502,1291.659970087901
2.759709357501631,7.569160392774455,19.708117351498537,11.666076568393471,84.33602358345576,63.81077519755989,54.55373524730603,187.16986328105259,128.3347592655374,57.342475344164164,130.5478607632232,90.43511496174867,74.0933082768289,68.42868470455016,107.35438987998415,4.400601515038316,4.22992011787315,14.508868950440961,27.886958441119496,369.28061520991054,292.77919250446286,3.39242002659197,4.545630446673449,39.01177547705345,564.8708805616182,588.9288120181664,1859.6897644027667,618.8484281453489,269.752317538309,703.7215156583679
3.901430444439974,5.590881278793994,23.95849537493724,8.185016095101753,74.25194299605222,44.18832142376908,70.85448682342566,115.92780784589104,136.83355838445803,48.300349458368245,86.76541876269765,81.24688667477913,109.58081454111085,133.49912291179646,175.0100598540871,5.466131077069419,3.5823326919761014,18.203093591950932,30.326025936253117,257.69213598225275,270.9165013473651,3.4190429631766537,3.920219443132508,53.982368727443294,621.4158521875606,726.2113355331882,2169.4819971536604,828.6107925361507,353.11941552773965,1429.8903697916057
6.268058065039406,6.249957371770368,30.323511881083334,14.361585869156055,107.72350398590613,71.32065036751878,114.70001951757209,131.4527335097414,147.74867081401646,63.252506048182894,172.5698597677173,83.6368554589652,135.87294576972903,150.29401389732004,209.2813873909777,5.134195296676523,6.2337082365927206,26.489408420178542,21.39066134517768,553.8421268626653,313.45290118028737,4.811010845692432,6.9356499902677164,30.22216918896244,573.5331887290679,601.0245498901152,1517.018040202023,443.71682197663455,306.55479250252125,1185.9322347479326
3.8043800648823276,10.030379341439984,27.318676128421608,22.547323722223332,79.33668002949105,75.12322478546584,62.615179701634595,81.5258919975746,170.49903119622442,87.79076127667766,98.40286493881896,112.52633612078111,70.406006812616,137.96525800670707,191.03183263679202,3.418018793840543,4.169989550348137,18.82470597134663,35.287537720036426,370.8367965796192,391.78875132745367,4.649124209112225,4.42268812153047,58.36292364330866,469.07950922649957,399.7255025149242,1226.1542688528318,984.0264072689572,443.5436392681284,856.892060856954
7.66481436065263,14.75673037662743,24.316656650120215,15.172192746877261,95.4085641916393,41.3879295259804,63.227479607613844,90.12183983573411,143.8536672819722,85.76607858215377,94.07440182630532,96.59757018162446,132.1507366324865,81.35309448385757,134.13231689738078,4.184835927781822,3.8070936034866523,27.375244837575053,40.67732262763451,496.2231613243238,225.22154161757592,4.851683763763822,7.276170874481034,50.25852203502748,464.172168901119,638.3388679068808,1960.1915600262664,519.7311710055088,408.32844790293916,954.8694658789941
3.700486656386424,7.455289243157688,22.07005220584756,14.63838236884024,96.73720264963634,42.58817779173472,79.34735094705303,96.31196519626783,147.185182589747,59.522674702139824,145.24936153219488,64.88964726163141,135.5943774213672,194.21130955432847,203.72049717084263,3.213209646771719,5.048374470031833,29.429549699853382,30.48186932182456,452.30083135833047,258.6694688305997,5.745947154760871,4.648395710897619,68.11659623935702,800.1300328943944,743.473934957183,1398.672349259207,836.004185199323,322.4472912946564,1341.7549682091455
6.952918499091421,10.657981790803788,28.87228442214808,11.936501875136623,74.0995015330935,74.07298658831488,99.78309634565451,123.1596450456522,99.09536467116197,45.84027061652487,146.11839066749968,68.34792676798804,78.50694201204116,136.91234758954823,207.2315937046783,4.988900605928925,3.4034977049113175,24.976584766561047,20.61906900994254,524.5414118582657,449.6652151568735,4.442714396418289,6.227260211656468,69.76293514338644,593.4032659902683,595.6666183987966,1325.2893803700176,741.8322030942809,283.406585546461,1723.7628587058684
5.013520584447781,17.678962113487096,21.475076537968725,13.57310083823604,71.45017491753273,40.53040088099047,61.307491573745324,161.97301062442332,107.59116137337243,41.153476631708486,109.56710828223991,96.09374747087907,99.87234750049801,92.68603100616684,124.41775173196939,3.1415593521283762,3.397035367304293,27.307560375167533,30.606772236302916,284.9131585452109,321.79445901726336,4.207461852081658,4.005638369821627,40.6029122864909,504.73061695166734,485.0462345260277,1542.361610802228,664.0193134390425,272.58497278954707,716.195431945226
4.264282646864128,7.347204791627075,25.813557429014384,13.203536819831616,73.1121366797708,70.3941132495107,86.55753233503731,115.0722469181502,140.78762195059355,65.11110957189327,63.034578791556996,88.64656387115333,93.53679523296714,88.13891830330724,106.6117513041771,3.0541906570480206,4.824472677029801,24.427781385725453,38.45910298344472,553.3757667025651,297.7136014736961,5.203113784134935,3.5701686593500837,71.88529414621817,751.086280286407,259.9389212815983,1356.6739890663312,500.77069212566636,392.1364507054599,1071.2119244241173
3.0593047761635024,7.654746997723104,22.796737753845782,17.645413148107334,61.9621094133889,63.42383894895203,131.26391796409354,112.49990453318013,191.7252509683002,65.0405513677452,133.05837704418153,123.50451310995837,133.70900618378582,118.2877740356204,105.40892456777817,4.161501177779717,4.081204333856733,23.87834013930714,28.738705956443475,418.51820559948646,287.2636387411822,3.828268724780684,4.891588215694707,92.04516898359189,552.7901321584341,726.8741528967269,1225.0608005037698,674.6545508447704,334.92501337876337,1523.316656714027
4.572802436691614,7.982664155294486,33.29364208818144,12.261523225533606,100.93414349449746,76.76962532042202,87.0419379654796,85.69624680454922,115.75060796108795,64.0563444197281,120.26757404253854,100.83146633888862,108.49786743965794,140.89097746323898,151.04450096168125,5.508026459794793,3.7125252254462957,21.711382000265875,18.847113472633325,422.1635490853779,205.27970982786982,4.1315741730874915,3.1118262362829077,58.55194791990651,608.2472288137154,386.88001486172755,1095.7469113353018,826.0497553674177,259.53847395571813,1093.6866926919195
4.429987633348479,10.763560906383528,19.791368091542477,14.030556271511916,110.35353075879252,43.603122887898174,115.78824709308671,106.89595395260645,183.14674807502018,64.94605760230257,171.96792814700683,71.93989941988485,104.79231896228947,176.7920054758883,218.73408089097705,4.824884584858795,2.6492665953167345,13.185069593732738,29.989444941822885,610.0825056275886,354.85276529006813,4.132845298157568,6.186855787610244,139.41008995440177,494.9645533257536,562.9440553637794,1871.5133433896735,965.1470643472995,451.49424920553025,1883.4960988596454
1.8559657891044479,9.022530436891918,17.173406691130612,13.433500381772104,75.48907080936819,59.86219297203617,108.85455827211393,90.29056964760838,121.37396345315736,73.58815587817955,131.60629200338585,85.7550322174848,111.03643491979116,117.041489992654,144.81167197367836,3.3606594027822574,4.100872168993632,17.36058590019963,38.703117672864316,382.10961311128176,196.3333452907495,4.089763319747007,3.289314374906783,58.65307664055193,519.4468072224535,481.3012571316076,1411.8143805451366,1074.4207164606014,342.6386400815095,835.2661191157002
3.257819026456197,10.085846710555188,24.087191876301972,14.434334084069063,111.48863086313358,57.770973575104875,114.40076629965768,169.19144366333805,148.38106540485092,74.37025166486096,100.85258055529326,89.41664255182862,117.87269076668034,111.2561443734044,126.75260201620983,3.50461798498179,3.7561756649813796,29.459515728496886,33.86562183808089,536.174875727569,174.70649421666374,5.118359759542334,4.534018215808982,45.94456756471622,512.0106089333319,670.5785830277836,1662.5899371213727,803.3496817414668,315.06081039485844,1171.071409839597
6.090805249568216,11.022592075092492,15.573677498074382,13.033130375179939,106.46194394803851,55.80084195377215,113.18328361564605,198.02324810259609,179.15386968149969,40.714069942753554,131.61885393526325,80.00497053102457,112.71626663586781,177.7416876948831,153.45489255415242,3.7548929070975703,3.676279987062552,16.823876110198277,36.09486389350864,418.7357565946801,251.96955312221678,5.074129904763962,5.129786470520431,26.924022981473712,587.5191153095726,580.3434166363734,1264.9495010512123,819.2585773321796,416.385294776234,946.6163066542495
3.458812430188792,7.492051127520356,32.501876698643265,10.43956039531316,62.79113689931579,73.27224596093087,93.24702063461586,123.33642462361374,131.8791885914546,46.87968771616483,109.67255840926266,105.823537067345,147.64921873109358,171.08986862494555,166.85689795495983,4.873560338264656,3.707367268867331,14.666800092395551,31.096894489652946,462.93251172633893,234.88934873816004,5.9475466806830735,7.879380240628102,53.86917886801875,643.8195515161121,935.2366224631535,1052.793624125548,541.7594054724615,307.7553859480111,1135.7788066805151
5.297376915762971,10.438511918384965,30.390047419057513,13.456441371191126,102.31535151607768,53.13807756061515,65.0015609546999,87.69817973831448,134.36130629898216,56.25469581170312,145.8197273913895,56.85578970646972,116.25399433412395,95.6180135740961,150.64407554681765,6.110092926038039,3.1182128785238827,18.878070256551503,35.060719373992335,359.9135004551535,373.51992757336046,2.2895355575054794,5.222890141410643,60.32255374277824,548.8593434956781,500.7376908575312,1175.827021857157,547.4087124635262,386.0548953446615,866.7551026698918
5.9417042543337635,11.57555054467925,24.687385197815818,16.03363098155241,74.22686922587663,50.84914559234359,101.90815832940424,115.56139498846798,154.080316614074,49.85795344742687,135.12647247943335,82.64267766955878,123.52264656667407,95.72270151729305,115.70251255903169,3.717585663481226,4.493315982508775,23.298226585140704,44.03283213098648,386.82677342143074,246.19811542371588,3.297683634823895,3.9381133140228437,49.03084012904868,564.9510642289981,561.4232929384798,1315.532216173809,745.3862470037989,323.290979493271,1199.800738409257
9.712031386173832,12.252996622586515,24.707103045389644,12.993623478315731,105.07183540594771,62.24712216682559,82.01334295633964,108.43533196985513,90.12658498513537,56.15835930086949,120.5039951329413,78.81041737352297,131.91740986089206,111.93685035796292,205.41485365685625,3.5325409816460596,3.6633629269335395,24.266946674327485,30.937636104000127,324.1324501247766,273.0119723493457,3.6464409158795092,3.9135776268080247,52.22468041646613,569.9211946039758,602.763728578799,1397.837183492418,876.4464105298335,462.90646208514323,1103.1428267354904
3.044161103309536,13.055284792227825,17.876068689799663,14.427616368701925,93.63289915302862,39.304239144829985,98.29686755149822,116.22275798174125,142.47480926760446,49.79761231259813,116.02186737127103,73.66015716947727,80.30776381666544,100.07705183810018,181.50598214794394,2.7445869435303276,5.114169986280786,20.19367767263887,29.148426357657343,385.4581405198936,164.4170978236919,3.7370010149035378,4.434728745106025,30.00826122250365,628.6833985726107,497.8687059667618,1271.3333023509563,1044.6726998767404,524.0473833941994,1378.4456325185822
4.043229017645286,9.457845843737175,27.245730330741125,4.1450495997401084,99.8365571265993,59.4395980588198,81.39380880006948,150.83770837681072,144.9007457121912,64.38811393904281,139.2200228490582,100.97827712609127,127.25505436611014,123.92723801158522,162.20327534426485,3.9152187924665007,2.908028108854909,29.691517674690324,22.29615115444074,508.63095039863117,265.71599677676977,4.810328842847335,4.462116444979094,50.50108600979908,527.1083151801636,446.0114744032668,1502.6575121679152,451.6255433893616,399.19239705501036,1110.5100655058436
5.314863733868673,7.9176423521289365,23.022614084560974,11.722089702461174,54.97800429309882,46.55944148342378,77.97985179544875,135.86047052158435,115.44809608148014,83.90488023608296,73.75121054751467,74.43268934353706,134.85903803183058,93.6328672747847,138.24508933249686,2.7999483208331237,3.353673875834775,23.018310108506448,33.105604375989316,181.16943592903482,198.78148271572525,4.841560335391764,2.490996610093276,43.99212667393242,348.05462302724334,566.5100687273626,1172.981192472807,785.5388292131208,337.7970634056715,917.9875105679539
2.2709547658188503,11.5674393125985,32.34234306387819,14.992948704355594,99.00378413837663,63.97744848665366,102.18496499779734,99.38263534590602,134.47292730003988,58.175234907804295,93.45638025117243,108.62175695995089,91.98065011338814,149.29277444495187,164.20638429918722,6.3552456665895125,6.116977828067876,21.80844506741813,36.75110171227282,378.9747743167335,245.99130207803393,4.483643952545547,3.548475131460319,60.1384619797094,572.7705422571025,482.4354743472568,1481.7547320931735,735.8830356494764,474.62357251163166,1120.8790769700847
3.3102405575700056,8.732070337066096,18.10481658363919,7.5969494102237105,64.7509434342697,49.02810155415137,143.66766467155384,141.58766667686464,117.26901750754703,61.759522797774466,118.47807638993555,66.7661216241614,95.28625637024305,195.7319544522976,199.33286828463721,4.566629724857678,3.6057393675937854,31.060573462530108,29.01161449252671,394.94287058598366,169.2051671542264,5.008260751124015,3.359387052395305,51.0451578234169,341.2876225041501,486.5145658203419,1315.4133844591033,941.6966491601831,366.8582361959599,1244.5136466714075
2.1198998567508283,7.547050724321066,16.46445986949347,10.81097192899088,100.7477886574085,60.34804769784786,64.36891643752867,107.40951778558141,114.36555928797071,63.0889581561636,110.9600139688331,69.17270579191391,64.88741058174637,99.83712243331031,74.59374828914083,4.963803117203137,3.67333088011063,26.989714867075932,16.071863532340345,305.7420074730085,282.3840216638284,3.011648896632109,4.0643685778951015,44.576255589760926,609.1979592607321,504.49086310868654,875.0176239487862,454.83558238203597,362.74652588932804,1175.5747772629607
2.8049100333628356,16.082561899806628,20.907922671039042,17.13777718503087,85.29708205500258,61.66821285914412,78.73757561471871,54.05956282379712,145.3347506335942,31.805810518833585,72.55921075229088,68.60345310768272,118.45747485907708,66.66579256715282,148.19990347374,3.253499114073005,4.806060609040745,29.950993398343844,33.26596467460958,380.87891379200096,187.93039494510802,3.6433984672175423,2.662859061803143,46.857205823798964,633.2488330099683,433.79187127126005,887.638593156554,1043.7503456822126,318.553299799722,1043.5471097884738
4.3010428408170025,8.659405921588387,16.492861543021387,18.957569807251122,87.97966928358295,35.02915040734261,105.03586715688192,126.11305197355766,133.28067392024622,55.977062404244194,116.10999561836377,55.69882126804154,149.42468832604322,106.48109014855093,195.35475657329954,4.603358193814988,3.0203742161561538,18.815504915112474,21.679846640842523,366.30044547667654,236.7872358785298,3.943607015969957,5.706957557956914,60.26973026855264,507.38177544926526,724.653908961855,1574.1164152791146,545.7836699271486,298.6745470108133,1560.1147153237944
3.909226489472504,15.411138843940991,26.704453273225514,16.101426797931328,87.65757306177275,49.05952643422057,87.19409421902787,128.0768148820408,109.01771697867005,59.767216162019416,127.68662467194888,60.146865173962425,75.46881807844488,111.43413560716256,120.6942161957389,2.2679946097857138,3.973114644659889,16.831610612726095,39.50874735786857,276.0390801035518,196.2149802432625,4.56278141129295,3.783786314760009,64.59266358828253,415.921938127951,382.74049179579674,1939.0159457806044,697.4244025647295,415.397844150406,710.8188186694028
2.713936956469328,8.169862090546593,29.516068180669777,10.873788185850591,116.70153068092807,59.2704272053104,147.54527529295854,111.61146786023475,116.16268434155495,44.68046188936567,107.62317438242705,115.7847871176821,93.85830384172951,153.06274783437442,96.1231514237784,3.3865166673283014,3.277575389053539,29.521419652887314,27.402878365118887,424.1832401379396,147.4276545013766,5.497389904312425,7.379316058487771,59.16332786827009,607.6328576858258,555.4803306396582,1482.885467941158,778.633251869883,446.0757550580133,2003.236877604867
4.714845877771156,7.0890614380353085,28.410915041223618,15.11801475583091,114.62083371167901,59.17075461609937,85.58917803854098,134.96988262207918,169.94142121297187,32.11591906050244,120.46759192991496,61.15112483615832,94.3679208665225,178.95861126523653,144.24203168044914,4.328126536682596,4.196120441530877,15.914530472458235,30.334907335920207,243.13195780361406,174.70457887442376,4.2843764579841945,5.0333502407574375,43.85391895150507,754.6069272698973,399.9604883694583,1423.0966537905329,765.3723760305718,295.4388768687994,713.8337211463977
4.922163399068241,10.04530161593228,21.189388786138206,14.037326410866356,110.06859559516221,28.602861272198652,119.71684097355805,152.2195487709199,124.07193388854601,43.36846946203565,138.68308703866182,75.15949952777197,115.16192844208,110.10618498006878,98.65802767824131,3.592693413036834,3.9234277707418554,24.820813839911636,28.31394832687892,406.6580110493114,356.75410722899863,2.8905280987597095,3.045266212975788,58.1232680705567,476.0863866264318,646.3124483982734,1379.717071416761,1003.6833986331417,346.60825707304275,1370.4758363562605
6.0229028587570825,14.091847400251666,27.09177695024479,8.419181491327867,87.82494286760685,55.70524567115567,112.62318573661335,147.4800635328639,177.99177904392096,72.89734822519866,131.43750111756765,80.93041876843732,108.3332579815675,139.74333394773222,63.35887625194857,5.258904373330342,5.060277841356962,18.584786281807247,29.65285689779981,400.0640694103133,193.19052921255937,5.081546148271624,4.675583874968897,69.15097447088539,446.7658759801616,399.65441400768384,1137.254251979066,771.4528441848227,363.3190704058904,1351.0579496362618
