0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
1.9351027490832278,6.728898209313312,28.98693534699181,14.68708189238373,94.48927086684716,32.23476263805909,70.82303561460526,64.11453806027595,94.33455303242192,82.9583987410124,223.07661129730297,64.18667820376265,93.75933040361994,164.42526688096,148.8441894188221,3.9106218647620787,5.686604530717513,32.91035804154828,28.046220886841176,537.3437447624276,179.90612244651436,5.434296271999278,3.386623392382971,63.67583601192386,398.9286864786891,649.162777994258,578.8866024652295,653.3177542747126,338.9636609114238,1301.3518881420127
3.5439714199273133,10.643101181121057,27.408669774169425,7.638461843274272,59.70316978904415,59.35543142534688,118.7763030753063,170.6916673303775,96.19891566485126,44.184143866971645,156.9574551326113,59.96375803573346,106.7691135294946,97.43518753342155,183.84358126618207,3.439298278105152,3.6817810801642055,27.191812487042583,35.90230034843343,450.86953262715133,249.0397856036053,4.970263548703121,4.660467528077524,60.45603489805171,545.5673846005623,596.9805097920921,1164.6848259209653,579.1954672010094,397.34307302088945,734.5651173757778
2.017977514750757,8.403065526760365,17.645314464407473,10.800390721354042,74.08251576871697,46.58472694260661,105.18276307190868,105.2658333792922,134.49572881805466,55.365823719465425,140.90539926835345,65.81390170246385,150.83349338324342,68.4438795346528,164.50525496003118,4.999351476666176,3.541397849972161,38.64026005345805,37.92545535871844,475.61231698058316,115.11613515563681,6.02216791878601,3.7229670548708853,63.157564656475785,435.2377013250293,447.5771044519401,1604.4642472167266,652.0838481811577,363.53461442230196,1445.7060540536281
4.952661481880042,14.340857894966067,21.69942952335777,12.424175572480186,59.28337816668239,50.56038430299057,103.28817000076839,143.90942551666367,117.1344878816439,37.69114687960329,100.5025121758894,75.65530806282695,165.24327120272005,126.51729323944278,170.0663089363407,5.269337488612431,3.5745062717907943,24.422637085205707,25.285373800060714,366.4165340428592,162.78463179559924,3.946819355679673,3.9633634630811265,68.86314087095431,433.6622222428667,599.843801274309,1573.1790773324037,797.3566052004685,361.1480312609846,1287.1360147848513
3.541270168529281,6.39367189315135,20.994234403992447,11.294952492463988,75.39366024533442,72.93991536009415,129.49720100350694,91.4880942922631,142.72333199526037,72.05510450186597,145.4210378554979,71.71359305794353,114.11213872400032,172.17931433006487,132.9797905449111,4.702157691099866,4.384735795130249,17.453762750065657,29.01632925730291,355.34271716953646,256.35446639826245,3.4358624259776347,5.823238313999597,53.7536384163566,718.4903708898366,399.91686526536785,1248.2162849616525,537.770010685635,264.975012094927,1405.9501534340548
2.4856768228086668,10.261696575803041,21.3243426247545,15.834246946977984,60.79408360191988,55.99945073139042,77.40125470950728,115.31734503470848,99.51020507174648,76.53302637891332,126.39648503024826,78.04423770053873,90.00496217512901,133.9348396829567,230.26616153261716,3.509677763182599,2.3101886977046657,20.004082416482234,31.177382128055037,388.51172998694994,279.7368876531789,4.506401400595342,4.8605392786543,50.492101299191575,691.6247283920995,508.7356974966696,1137.8513808459293,736.7035793203366,418.81347772893787,1053.1756239580072
6.787100597535694,10.88998473050514,14.260846635595726,13.046624678320667,74.28153024803274,34.52157571494414,88.87129821420731,143.11506679844467,111.73359782886347,36.17092989442511,136.2574988685365,64.32536978123588,134.06175784085497,115.96363725115242,143.61211669463535,3.9868557289193602,2.756646346006841,31.119504599710158,18.705192836861126,329.16232491790834,236.38560364612243,4.542356546783253,5.698563092580089,36.19358522015779,568.143557673287,388.50908139558396,1408.5941259661458,905.193894936277,353.2994674706707,912.2597801884599
1.7908709689077051,3.9993780389880773,20.85327079557582,9.624657065069522,72.679691922422,41.790337433941886,107.17674076399095,177.11331674611608,147.92608851074687,87.20171262770691,100.4932803730127,58.79275750200398,101.62808606318595,164.64826373847853,125.48708525638975,3.2340043719429836,4.8847982040396065,18.073283554691347,28.08551023776047,437.03259922174016,286.0865306534546,5.179099289470461,7.4910117540245515,61.504974514383946,486.20558685111274,974.7673733758174,1459.241812871987,664.1195155422429,521.3103650187277,1863.991717653156
2.9493108751708195,17.338212701533376,14.561215029510356,9.394015236759127,112.03615232738676,54.86555279907333,111.58884481152951,107.5013270002762,177.68312469119923,58.09836599316955,83.75681614094663,63.64066698623148,136.68159724142475,147.21614344967313,190.02181707106772,2.861609425606918,2.0964783029129324,13.749503223275607,27.189714073781474,227.80117461852217,300.3366433904539,4.3364167445198145,3.5200120245479356,41.03263481379156,544.9467577657542,453.4089612701166,1135.1936882898005,1131.8606264850669,304.439075145592,1130.078598485804
2.042119623271817,6.293864785957041,21.224682266424757,16.704346765774574,98.94002249388492,100.00729898260809,114.42673828567226,125.70787881746587,129.73439743499378,88.18489070956183,126.46654151559474,96.02091062538932,169.62142310042813,117.08065335369841,115.47487455610093,3.006199905151696,6.190069279498585,24.072658067585753,27.61574379523747,370.9326892532515,234.84266309274238,4.215405687531522,2.8012638760138318,45.12501331121129,450.05775783312555,644.2489995448673,1564.941895406154,686.0868163105129,277.44050150601726,964.3959246198659
4.088419423852305,11.960089446518818,24.760115772195046,17.905798773189687,46.834190340088426,53.27684080856291,113.51324027889737,139.50501471451778,158.2090772083182,84.87205051063677,114.94285988085485,115.83572215611099,111.11816660195252,154.07013726812977,164.04914042448098,5.197349768734633,4.408192953534099,15.74493747721823,17.47025852913488,467.83429036284855,311.7133590472362,6.318594987908343,5.6063663689680014,44.63151803456624,452.72558669301895,938.0944208029417,1597.1412691056257,664.8340365609954,536.3927085494824,707.5884926546155
5.264209178390168,15.270464859863022,23.327655467643712,12.423097465200868,79.00165389641992,95.67249621242397,95.63083818671808,148.7413307530087,127.63464637975265,81.41484158325527,169.17395841096277,78.9910648418663,114.8006037692723,157.84817300034408,120.7120689119231,5.261304715766769,2.7719819332633477,12.640068903484238,21.720963352837288,365.29859290362674,276.8114320148741,4.640236920993647,3.789018338707252,55.029088980792665,389.88581252794893,876.3998292558557,1401.9065868429943,766.120044133917,372.24421671012675,1112.753689345288
2.730776290699855,12.4709816727282,15.056554534687884,11.441251953041576,53.486017743287064,92.13111592041632,114.1779240477353,137.16569335310058,73.30244753415137,84.41336118129425,93.81750933277145,74.40353818625826,114.91477183040108,180.05076231316312,129.55902450910924,4.070190040279527,4.957948290228705,21.727936080392908,22.273116373104507,502.1721857173592,260.7481050106591,3.896318382839614,2.608691815418897,42.69038988172423,491.6846139212728,420.6151016601566,1579.158830680101,524.5356393092809,419.77551098298966,1213.8785669117492
3.2936523874237604,10.454809305773034,23.39550329203952,9.08447370318391,69.82106263026073,55.890018183135616,106.91016907063421,111.18407396774626,132.44468131535913,65.16862958065374,110.4469397056788,73.03404372744615,61.17798726620914,125.76215753089191,150.16046444969191,3.1202780722796044,4.00995640337498,15.266280695361957,29.62159854410163,392.5647555234125,198.52024294462439,2.6714278029685725,4.722307727116389,55.280378299962884,520.002165558517,293.0682238860625,1596.681210112521,1037.7229764531348,367.5018752084117,918.2763254316883
2.282141329524145,7.903702881569587,20.415703359753714,16.02349187571924,79.06126156159546,58.89907557371525,92.15091034163555,121.750497438578,150.98459111596412,57.0011229159789,129.68901765383873,90.01827442696695,116.46075633105158,131.46749242396555,95.81799675942872,4.880214213774699,3.106331929784565,27.105532291866098,29.867509828586364,364.51106955617,345.4442876938176,7.427759463920077,6.638322955307881,45.60834462813167,317.09762888410097,859.883672274601,897.6643782976467,445.1497954819712,347.1327987660534,1751.2845924663359
2.2342652070023825,9.299663604007332,19.647411542829232,11.096354986277323,71.0275982361984,53.37783815024758,93.9483892483266,154.83040218495387,73.58504620110426,39.115615237486686,100.22510883851288,95.99167544165992,141.90701666992598,136.880601360976,77.0439058418376,3.2395678297899515,3.344452882266131,22.693635665205747,34.57541628197086,334.1000416870223,241.56947285381807,4.230110534730727,3.972740048402148,54.82947135962753,317.2494172683584,341.6081595359497,1652.1473514687032,1006.8002088630717,279.2690162422037,814.4127375195142
3.376326368533543,10.52623493203095,15.884802552926681,14.797549989237941,67.37363774013573,57.142068722674765,85.05354484445604,133.61563301620563,115.26584691267195,45.23151207366014,85.48000740815618,102.29832095033404,158.28101102621093,78.69556569349061,146.7656530634639,2.630789722390435,3.161099475109534,20.403100381016763,33.94778450325962,429.09444685763197,210.51068103261107,6.262386135462186,4.416815587529956,41.7005951587567,560.3675174607288,712.3632678603362,1452.9624791387587,892.4952866827705,235.84255906579352,1139.003063706385
1.9790113018605788,7.035894695354646,22.152158256843162,16.023608952162313,102.8495341842835,63.2327021992064,82.72100237519193,94.66408911428583,114.56252118444344,53.56097168832257,138.44213958254917,75.72641633580301,98.34227378828302,79.48730364961145,112.84373816951941,3.41174776560428,2.1224118908286487,16.091191046954325,32.55618780816034,374.65765736750546,309.0093556249076,4.7551221818412674,4.995235364524901,52.3178121647139,516.1122863957002,577.3101212457632,1132.2204396510233,946.3173120353902,498.06266014491536,1034.3452536286727
2.2200534084463914,12.291425256552856,28.302629071862164,10.001451293188808,67.54345659135903,69.4348907179672,108.58575378470323,117.99649649203616,114.7380723247214,58.02654632577624,197.6316380917974,116.41794335956754,113.63387153232105,132.04673934895146,162.47863214598306,5.0161126738067345,2.0311044666113576,18.223928995852518,30.667792571567173,476.1977583020068,333.20277079105574,1.9457606004291137,3.724261630471654,52.00678791930425,436.8894372233192,389.6015253909544,1511.6336705551826,673.4690356299334,306.273808275682,1261.5472898615294
4.941336633931414,7.908590134937011,24.334282087999092,15.177091707198752,75.64527784080124,68.4313026544105,63.347152790810796,127.6518370868705,96.432867885978,69.93218932654493,158.30377392500404,144.44356871747286,80.02004148923336,133.40308013766432,219.92608630407054,4.283981455406072,3.2561131134097376,13.03901728936307,34.64174116926468,626.1258679312266,173.9233991746757,5.137949658090079,5.334067577296798,56.112671914593264,541.6308432453109,760.9058868133178,1326.8469429374782,670.7286122247965,500.71914331894084,1192.1625823318836
2.210004653243772,13.453544340915018,18.664256377951606,10.844814795498667,102.23028771860342,73.47176255557159,114.88691183583339,125.73985778853978,173.44881155727094,66.78245028240006,104.66068674043848,68.40900575957201,136.6310915785832,160.19115047900743,160.97344930634404,2.617172333064768,4.2814554328795555,23.794426002397117,37.82507383392123,363.98285309634264,282.48592848313706,4.798803855093869,3.9896384355722168,61.36525322749111,657.4282128596975,522.6895830222163,1481.13152756907,631.0634094063043,479.87090560398906,1477.298149895933
5.146121736862265,16.89014542453631,21.43365129188748,15.333184052790926,60.10577707108722,44.10171050701984,132.97406293521658,67.7096159678527,131.45419726521396,81.12508239107257,158.50320629931466,99.86709874569964,84.79973969543215,192.77986695293953,210.15970547575495,2.8092451549906565,3.405442164963639,18.420295806947603,42.49788816123596,440.46056348908417,294.1051189448931,2.9279351003576912,4.140065817360331,77.87546150497946,584.996010345088,830.3217812262952,1408.5805722069017,978.1782430018895,511.16332301646224,1284.7270774100446
1.7449173570397454,9.260733703354992,16.250548055437815,16.770057701044937,86.76322346126852,34.546378925279754,86.83706521679657,203.11770542793099,116.7912641377974,89.69165561004722,100.25340647760586,119.57439365432965,106.09619830867078,132.6081962768579,119.22794647955271,2.7475326784138154,3.910978626494688,31.447382711875328,40.097347001946005,325.5045174526613,255.78916031279067,3.841323053165949,4.476437069768901,64.46690996072482,582.0192044932039,770.9245581166658,1105.9193915916344,864.9922099111201,458.0303870404101,790.5896072288137
3.2469131814288374,5.751225078194496,19.52986434372336,13.654445093731898,97.13345162415139,86.2557235714402,56.55847187876215,104.24118005444076,114.15804761550189,61.480940263776226,96.64886850140228,64.56303981630575,89.83932294379878,65.66307449593882,95.66768896788543,3.526316528639433,2.721807785606753,25.848148109260848,26.76300506374237,360.65166703698867,262.16276875387405,6.026102275282358,7.148561415713878,45.17674547187985,478.21486917128095,514.2641619670053,1473.2066451104506,755.5428875710477,429.8120213527686,1559.4881025982652
4.020301929655757,8.792052870784113,23.075634469742244,15.66465990431756,106.37376978617971,55.582111862073646,152.21466759563464,91.56172553065458,137.03108080553335,67.31998747236807,213.26517922782392,63.978758734867846,85.26234820006437,188.0805573910339,201.7718557170581,3.1641642740093143,4.447051482811933,16.05902970746692,26.186243399967065,393.4610449465573,281.2827807849824,2.4641803323061215,3.687551409960363,66.03789856710199,435.0984186660758,693.7441724066518,1420.2809991196978,906.4072497286019,388.4857802128444,1269.873765084599
4.116470355015805,8.761982598778127,29.772227566874605,11.182443942357017,46.63462567210246,32.31216482752223,106.56623043641483,178.2732727321859,98.68868830259703,55.77708496308999,153.87820407412352,81.31261636939178,87.63159663756474,219.33870258410082,104.3777365151767,2.4570347923520237,2.697748176489708,31.92252031480673,26.834673110024355,427.0385968374842,175.40630712331756,5.545967921009728,5.686568260903282,49.93936923190846,428.69083463982463,540.8231394447157,1009.8200520789105,542.7122035934007,610.0426991846806,881.2809754837633
2.9195130730923826,6.052490298374858,25.793878135635357,13.385029267147244,57.81084326362085,47.62792857684026,59.845100411032604,132.40631940829158,155.28379419033547,47.42402390698683,102.2868815387904,78.3593530917338,96.87003158317862,127.0792302778114,148.1448066882577,5.741385891328796,3.2779064006093526,22.60873136963432,32.22109202029224,449.38894218964583,253.80790727620962,3.420072972623972,6.2854211124192965,59.35263456613032,447.62775929461,510.11948111353144,1063.1314034218246,818.5505236336483,318.2917087596188,922.4184498788895
4.584639820149993,7.307693574666555,16.579825479090015,11.926101934005748,103.44546494829231,77.1909728539534,78.33778769901357,239.27014832725123,143.76218887551627,46.02275507327515,110.86275408881627,44.794224286243576,88.83148164181259,77.494533252373,86.79642568488903,4.251501267069783,3.698673291610771,20.384634737539912,26.042321306610226,345.8316930906997,199.92981588436032,4.057907698846224,3.975958780076713,42.35200531037808,473.70268925421476,553.1691341897808,1185.6309008159285,592.1347576783071,373.6139530202586,906.2012628894493
2.1934995365241203,17.024003213665676,19.67644519092459,13.62876420942486,65.1353234013205,43.980829086198995,72.37610908638888,117.60669821768847,149.27377313238358,40.40534171146814,143.12670696402546,84.03198459703817,64.96924874928442,66.86663369145077,102.70861810018133,4.208995051731638,3.5308823967144614,24.294156148734533,47.96444481314201,515.1389593884662,141.79224166183116,3.302378920658419,2.8892198225029775,55.35805767627223,398.43830886657537,543.1972384276455,1241.597204995599,674.2165328736246,339.2442540296417,1098.1453029379
2.4532025204172747,3.3698891513839957,19.651350400201057,14.489241972679052,52.512880796402015,50.416183644635495,140.49495328864646,99.70706000808165,134.8918201112678,60.33871275778286,115.10296502415778,82.39268774711427,128.1479643108835,125.58221039723836,173.41769353050447,5.189120963015577,4.63706303757659,26.651490410124723,36.0500341016901,562.9756802732893,232.66409369484066,7.396819939534636,7.157346310908251,62.071830814799775,1000.455057780835,640.5057772844306,1615.4174154945642,811.5844490725517,441.2639915052555,1105.1552012417987
5.142715696646474,11.797127293556048,23.912184828274974,13.202262215365463,111.79595857624038,49.28370620327029,78.63229609067926,123.93866877295815,159.05879331775088,78.4216249830324,138.92173676160687,70.15014269972752,139.78743902836527,120.54954054916493,140.89486935726865,3.8149685253054866,3.7209529340428116,26.72584138947675,34.867266430965074,364.1102052474531,214.67504731627082,4.129140005097526,3.855873002944981,63.07972916010921,613.1407834993454,389.0256042089658,1366.3976159708316,608.8651846926597,377.25414271561885,1561.4791573119385
4.717785829622461,6.34246957774739,22.757530137377486,12.518284721453874,61.29374056058633,53.22846198231879,104.4398195952075,129.8117798276992,114.81322288499595,67.03103650242849,84.77449197472743,65.54527984867214,106.63295667301296,191.20156424222768,132.9042076638275,4.432823440821874,4.212725210206203,24.705547111854976,34.65562133633536,252.5186348869337,187.99019418395326,3.072980699868629,3.393710302580602,55.92352849441001,834.6186033220054,440.5686761413841,1424.9570500153532,731.7811687690748,328.46651636925014,869.6279472106959
3.401350765161881,7.502907746361789,21.37229998466054,14.20877371623159,86.04854862245956,62.63193346182156,120.6627492636066,111.33515776057861,193.0695675172907,56.69948524815614,181.77685914433937,79.76909876666616,92.89101613306613,104.47576415253472,127.46028453320778,4.892992523732607,3.342054408808589,17.374023832800198,32.48098189345722,381.0503942125262,221.10734462726526,4.273055974895158,6.475854144629071,68.45613785784893,666.5601260971006,650.2152679291348,1192.8371706220514,574.499801359013,376.85678044284,1572.1358093939577
6.802997861694332,8.599330297756794,26.313346051325798,12.50447760514051,46.35562917483968,57.34816271811903,106.26773218512425,107.30820425890461,86.85480462813058,46.5533792454694,138.50754919810095,80.33822932849148,88.77712203251166,143.80905808436842,172.52466752968428,2.7642051709513753,5.051563198507839,27.21803585255209,38.25251931026416,263.0790684533249,138.04100139998064,5.0528423822751005,5.020240215982161,49.16747964300686,351.67113998041043,505.532194952889,1622.984081073885,1107.5633105157867,301.21191221108546,927.9516475438027
1.3432923992181476,9.878585723936157,23.489189671865045,9.533289287452808,100.91919780659435,19.108230719278545,112.57013924950891,96.45857110724275,128.9472263784213,49.83787769204847,118.14434744260774,47.39656665549187,105.98682968051435,96.61971237029661,109.62163329232841,5.693128050281102,4.229362746347222,25.123073466313308,41.557016523637046,246.3534584367206,276.538254996592,3.8983542040968726,4.837098537900653,34.96261500531023,579.5526540041258,787.0988937724451,1135.08043725292,652.3451494721395,510.59181244181866,841.5241076249338
3.147918445730975,9.115027681208,30.110270789888897,16.859247950910042,87.90981691313121,51.520782427344,54.81361462444736,178.67608307125414,156.54463181650152,69.97894542136035,96.64148795810107,111.02871749182752,124.30747890946141,126.9655190435274,134.26063463491903,3.2098806586323896,2.6452287285863165,24.808660629721484,27.23253777823452,377.9727851247088,411.6958133288404,5.270263591139509,7.673307567459268,82.90788737303853,522.7107747870509,642.5162236519308,1497.7881327317323,879.5902848883361,300.7333381053887,1217.49057137002
4.823200894044952,13.037329427354106,22.776073280775634,14.186921176377435,106.26718155819911,78.7955861497065,75.38607639496867,86.31759292206482,123.12368510481892,60.77691551524069,141.48242292327876,84.18042833735632,107.52270232816434,102.57378806995881,129.44194463886114,3.635642222029836,2.8963308091891955,30.33812578434791,39.431882702078575,387.57585236490587,157.65223387177878,2.9983981364293704,2.9794260451594594,66.83574920394767,411.3571354327554,551.8111754361728,960.0724173685924,760.5142454265516,475.61290338812387,946.434152567012
4.123380327757109,12.94209839716319,27.031045107294513,12.243145332320342,95.21336562757337,44.57682582449657,91.32580532658028,165.4766507882663,107.09528252937743,73.73101075922439,137.97258421754896,64.48129147859228,39.20545760752999,172.61658258312218,118.24090611023566,4.082688632316672,4.584595611366031,18.5487067872038,15.975798443451177,365.77747107050516,225.09921538190673,5.544582481381491,3.5366713651703927,56.680381034758085,654.2032617115129,536.7583096537937,1089.7647724354088,628.80295645207,368.91750167280736,1001.5000384465633
4.031793550848214,15.898756092304318,20.863368356486436,12.960429996339586,62.027800708633606,53.14636348910129,81.14736058340068,160.9346915478491,126.38147610810901,57.74920852506157,72.81034063703956,72.02919619661122,88.62019059696584,109.18192352572032,192.59547556506624,3.5127178337945635,5.447286055540171,20.037403864724606,43.18756315255652,277.7610243407049,202.42039396033937,2.1689435570769717,4.639809509916058,69.81437417241929,519.4758331106575,606.8122068004077,1054.2162215032151,612.9289988226981,315.638879226042,1533.4066510692444
4.373841007957582,12.056282139355094,21.759490549838265,11.30209187001508,103.17116060630875,45.54233311371516,90.61575858734383,116.3596377819036,161.79089857179486,38.08866919035209,147.72992342493777,130.7744705431498,97.10635452923574,81.3955419126498,106.30630858366655,3.9501195320053943,3.9503948168798457,19.781284734151008,33.56975210229266,193.98572476963807,187.11553886459822,1.7481503601559787,2.8793788172358497,62.83430047235825,522.9960639631519,611.3983148978422,1100.7389250739009,490.43075370491846,255.20050870350013,747.324794339354
4.580242114278211,13.024653452074743,22.421097793274633,12.225885620020922,40.390652743019835,39.37407966187767,53.753475790547526,82.59565940901098,91.69968129141671,76.58865388865894,157.92792175841578,62.04126374894618,155.65244863804043,137.04464860478606,137.45735438257154,2.9510291550288525,3.855214005671918,17.753704599617024,25.53925587620381,297.53828945311045,196.05594442303692,3.4237227535829984,2.7475885281164567,32.03350201947497,464.6127464755334,807.356621598015,666.3029193977814,963.0537338968281,246.4413048520375,1273.8001333187622
4.0818092661109295,13.848315424648325,22.4850933074767,13.229360851023449,67.2909687425499,63.42371824814543,90.28974205904326,112.32265212859863,111.2407947660445,47.7721944965534,72.4823438251357,89.5454207669845,156.96054028876333,132.33570770595804,69.9028892901515,2.8491556363243626,4.517849524598306,32.14796173244182,29.931960602257423,374.9379527778594,210.10747774522858,4.468626590215383,4.821440096624806,63.273328829713314,363.2084601958297,486.01952569622705,1000.4684945062304,684.1975153707708,314.7699324833777,947.4756220249847
3.410414346584634,13.135277659353987,29.02165591680107,17.321106865578052,131.37561201304953,81.65240771379628,97.90052678358673,157.80708516552048,139.80179580441973,42.60756497694378,67.86093765569225,77.06603706929556,114.04981497285254,145.72479758475453,95.5152351866472,4.384243618706167,4.880455845053266,30.223448563133317,33.11787926024648,336.1246484461814,211.9861182085704,4.074703551675466,4.428737359433871,64.39801560478425,294.4658597949724,665.2254307028338,1159.8455114009003,529.6341527728723,445.79030053961515,1511.908709465039
3.809275725704515,7.710167097171248,21.810474753941584,14.024233724971136,63.6582865698573,75.91429595819636,125.85588559471044,153.20750394796562,101.15394526945036,59.931400392776,156.492603910234,57.76714650930992,96.81864989877359,109.55476014737832,76.2978386667225,4.126431746261981,3.3024486282244627,22.293429025330855,40.27075780966714,408.4445938881312,219.08931458133645,4.3314227327223485,5.3449619654253535,62.63041714317231,472.30996899284753,438.2612103455077,1800.7596056439443,530.2123633948617,380.39177292565194,525.8727639614151
