0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
2.478073737144047,9.837178429115324,26.584843063876043,9.57388438619978,66.73815013647126,44.926202716051506,84.04624203704874,163.79302760742004,64.7756306413981,73.91437558395218,142.89362899440854,60.74220999676991,126.3488248404887,151.26858770956494,147.92854180403026,3.615804992842834,4.465324039940468,18.825164882392635,31.601458176519937,319.9498358008777,322.1551049037848,4.101088145200641,4.2533732550174435,58.05823575462726,458.7792264918711,555.629595273675,1704.7489469982088,516.2597877441815,309.82506436945977,983.2273061157305
1.7918202866429758,10.119317054269283,18.317347687657712,10.634748233521485,47.397547514654875,50.55047759493031,74.98719797076541,137.75164346977718,105.77731430732368,47.73743512095993,135.42811339186017,80.80590216376828,101.1064733635856,102.88022535940277,136.9249823543384,4.427545167867876,2.940322656126887,26.471952804878086,32.3903165547491,282.75566350937237,262.6265940763426,3.899450384626043,3.0100215717305514,39.256774078607165,459.37988975697107,469.8941875775628,1629.1134415537304,601.0378878264969,307.105900628829,1023.7187071125489
4.090532639825896,9.919887464491515,18.548349700718408,13.65918811493104,64.84058678079639,34.78748276850864,102.81703355862446,119.18191579358871,186.49412807327838,53.20801692635896,93.63647145228323,82.87432579813627,96.12988424682021,103.93296774302394,175.51428769804505,5.477536228081803,4.676789888884885,14.705473197767796,33.63716488367922,390.4413005356982,272.1880501720754,4.597228724104587,2.949450157526,74.72120716077767,565.6240793237131,537.3824105021456,1566.8101900073957,487.2607750839751,535.6596171970747,1006.1960556533872
4.531193157743241,8.832654800589246,20.27628406418051,10.891950687806261,60.371936052459276,70.23915124626278,75.53661879381116,136.87134913619698,99.47763742219965,40.7240276586834,91.24534582911454,60.712167939292726,121.03880751219154,70.48790361540439,141.29865187205428,3.893013488706134,4.565809867208724,21.634175813111092,18.542099586532416,253.95311149420394,190.6490893501408,4.9628499542861455,2.816445083906988,38.47802244621515,445.09238955983835,674.5160937522129,1049.866673522062,917.1624606282498,358.58789543632713,884.189431190648
6.576089635987815,19.015698100229326,27.033192984828908,12.69545991430506,49.224417438593065,53.75351413833093,83.19673794770956,159.7734003228324,155.05357475041768,71.07133658782013,242.42837952004265,85.28808268892783,126.89632676852513,154.13106689361922,188.57779049317043,5.061575228051657,2.912131462746312,15.581821108026608,25.789361845332934,380.18586634503873,335.34389866833567,5.297697635059279,3.9163651445230054,86.78180913389784,530.0790928200378,1036.0157040107322,1783.1860917551853,654.6307627690173,301.20221360743903,1737.355105108143
4.161054796600289,10.379236836180908,31.197034764653402,11.905027431602978,108.75883060803949,50.91088762514495,98.23225612173152,135.26602272828612,172.10400089664785,60.14231740670857,120.16955695230587,85.64197510074806,127.73326371560341,142.7070165873665,193.8589254784589,2.8678958307101925,2.296133519458264,20.169124839574522,24.289002405455122,324.86305875561305,205.07400851152607,5.517540149337542,3.7445311564141606,56.81319513889168,752.3242922846989,773.3739194800285,1360.1812789084224,423.77527678132213,520.6026431928206,1190.7526351755455
3.97250113933528,6.85594036230929,18.678667997425475,10.944269935075724,60.23906565801626,51.32597108922981,91.5392342422673,97.77216330281142,81.92436578018817,47.913773347797346,99.51067747018737,90.92073068900427,141.05662315875242,118.51553895800157,97.23489608257832,4.049188620830508,4.08806724048338,21.274840581373677,41.391459327667704,417.77839445190983,144.31136005251093,4.32015244802194,4.935550895073339,52.02439810219984,470.5476991913773,529.0631685224741,1040.645974465449,982.5841043445355,264.6825559965198,1233.8227844083162
5.578499777357596,8.426789808478237,21.55264739342125,13.195460662789902,115.07594543032964,49.67225041942004,81.50014695728196,97.68121472674706,113.79871428687495,59.603489936954055,130.3414368043592,106.81371666047349,115.10757475695141,149.84542503044258,110.08281894357373,2.7808622891386934,4.7484453829969855,20.57977217060834,27.79550274341367,405.049287096645,116.4563579346714,2.8107003882423505,4.76227864489934,43.48328667666646,742.1970540516962,613.463810245672,1129.6432026988348,467.28225196403895,371.43042724954375,606.54345517927
3.3554308915539,9.886754821013646,35.423139945224484,12.04817284649647,81.41354262420798,51.89385030782986,81.95409907393174,72.59653670880053,123.72039007653252,59.93236805209802,111.05555013375098,62.61921184189012,111.89278371668007,130.9065588489949,110.23031484254129,5.789646453806394,4.525082422543711,17.960085757221783,24.675637552993294,555.7295356416466,234.72928361844515,4.512828061651636,3.645708398003769,52.09402375370495,513.410147879534,715.3392762799638,1171.3416639622524,842.5330813489713,406.0617889842455,1111.0330604345945
7.126342073860656,8.945443770061564,30.926997278001704,17.398542647170938,98.38205638771498,77.54420630808957,77.00871813239775,173.68925136311626,145.22960835222963,52.07914084697447,218.86265181008412,73.2914085710003,113.42864250400238,97.78566556255964,123.39066596336491,5.011413130807273,4.284991873275549,17.235707124562733,26.462995741680828,504.1253601927458,183.70928629985832,4.710648843070093,5.131349970019933,61.93869479777929,441.0049149188236,611.4785287120278,1559.9072462212762,878.7377360787345,228.10506020432507,959.5017467481534
4.934974009980243,10.313039996760837,29.493041422057036,19.66967156075421,74.52480745639852,61.62827765360418,68.3134598077389,166.4589285677426,116.4607829172212,41.44348945913225,73.85497854965672,78.25898247498924,112.21152914691416,114.95080243954747,65.18647573445766,3.4931257604440007,3.625377909955157,24.014587878490552,30.300308965325762,247.78284072879993,247.95095727027444,7.275558933208583,6.058083210466959,58.633069642847936,596.8603205320196,699.4562268327686,1042.6021388401414,948.5261073526943,481.82644809515125,757.5735589262397
2.0267448923567,7.130118653808397,21.783988991063815,11.616664301404436,116.2384613245161,61.1433913572747,73.4931824018222,134.0492793592378,128.0431961463421,46.331884600616974,133.20257715163163,68.75872726258488,112.53879244973147,153.3641083715294,126.34044789865936,3.555904990374679,2.8766449989819622,26.641975151472018,31.684456274142377,293.4101167426673,243.92196679439525,3.7736317771892507,3.251920493597334,44.75483595431323,545.7598459242645,571.241905745385,2076.1949741811686,781.6926037059571,430.80383278857573,1181.2590639201158
3.9361866081183035,13.413691678852908,22.873554290776333,12.041163094348377,94.04937806832898,56.26297749333752,88.31652949514864,78.00122369248678,133.97749799778728,69.5891606814592,60.083616258211,91.38124050199124,47.082461471165786,91.15541628250446,91.47703007941757,4.891637439777055,4.920928963911991,23.42623907366698,31.398614716371007,353.5861794729866,239.47112211849404,3.1742498940989776,5.96460015483234,52.33232469573008,404.1595112797256,730.8732893892186,1214.0693969026916,816.5096003124884,573.3454553594245,812.8692760599326
3.5333809590082024,8.68838260796185,27.965160512918178,15.710443870442594,84.8687493088045,31.38080354239235,103.17431175939838,144.89975181190255,115.74540688567058,46.82399276710302,142.2840098377959,48.64116904359486,123.09305192911586,101.29951244377777,171.38523411653512,3.325945268874649,2.661608681880504,25.19734217332673,29.435707029809773,175.69009290564347,229.4275307659582,4.116461430352509,5.04349415773742,56.81306685029588,856.8752128174575,368.70483201443983,1002.558628467464,1016.2306091883418,317.41696193456335,1200.849918338436
3.1573857864814827,9.092311356071889,16.4779048897188,9.03394771941973,83.76613412805223,42.22884063806855,103.76776779339258,154.8266441687124,99.36191842669554,57.20040033456119,77.64454688434104,56.168515197387244,91.88892602844005,124.46384787917145,100.06085120503951,3.555585103601821,3.695969864489034,34.062229638104455,30.35324715607314,283.2666259691624,135.96640682849355,5.229772309985584,6.068007908727148,73.64045803206201,422.17417527017597,634.479657567016,1351.0138302262606,569.0998585396229,263.11421102053976,1248.7808202434494
1.4009204873672891,6.49759950192434,31.282096285550033,8.526435978595512,89.43210843920036,64.50301625350303,72.06619654624691,121.49148313024462,130.3623919269336,69.86166924878586,118.65818590617317,79.04438668005376,116.08040988880315,126.25358605774346,136.2663619658823,5.169263184307766,3.7621768868462278,19.292485969021207,40.398556091840966,284.3366694731826,175.08321346672156,4.558444912559704,2.416230694528991,53.471268156463985,800.2069616535314,814.3930081867738,921.9270571277548,771.6459041206564,298.7941030522875,633.4851283807886
1.7265933540543168,8.280978228105825,5.019825878043596,13.47178693703293,102.87136871589519,57.628375316370814,104.39832377020028,177.244494473661,68.89905933825945,57.29362784427813,150.9635372756989,63.04704006033299,92.38090864211696,129.87945948384254,195.09593885371243,3.603176229164429,2.314376799242655,12.085793737599008,29.85583540447457,389.9785238635477,173.6501136922984,2.2644381952866417,3.39405998758974,63.51111041137838,422.56177144238313,458.5411222627288,1075.9378830669891,705.2715360494997,471.37382225732483,785.7956662701229
6.430912633652778,12.788549243494906,23.94592191212147,12.488339927983896,100.87664442859221,63.30805769963017,95.17604071597013,122.34093818359605,149.56480867552276,91.71007124055448,142.25306634734753,61.179478403557816,102.90151788444425,76.94810698978847,99.24137884914816,3.8893807887336,5.612924019698525,25.046315613836562,30.738740186458287,399.127708642637,263.6293865359808,3.2748983945616663,3.7968895524672757,79.68976282717428,542.6711847795128,617.5222652476776,1407.218033002288,656.9796531586785,347.91253772480013,1274.378253545999
1.87181126900465,13.177864358577196,25.927523245075204,11.273484993962827,89.72474038116113,53.369680560026225,81.1894506345515,171.87709478821276,169.51487283001677,57.784257917783684,124.84158166168447,81.23140931012084,82.66823916066937,159.03245562332984,238.9101018168248,2.291494606891441,4.1277090598223065,19.26753789077022,30.62078766418149,480.0189151060397,291.4608880172092,5.243635521281827,6.957365413830231,78.66935522447955,681.2193226364536,1183.6905192611398,1119.663891157775,452.15652873995236,309.56114841000755,1991.8031054227718
2.9195895905219658,7.52602407088503,19.07239567388099,9.860622041407558,105.22804224048252,52.07009458809951,79.05517024091802,70.91725761805488,65.94186263232943,32.324699772374196,155.95555580759697,70.70416038807467,66.57272665131399,119.24743345550891,198.54619605540452,5.769361526469276,4.154505711860907,17.981928854894292,37.30565440074666,370.2485743801226,298.7824718522402,5.020873557630182,2.3582017933449606,40.00515598780058,544.8397234724503,582.5046161055405,1070.2049679648685,478.4955697974246,314.58298551752534,1362.6976946367208
5.868391380625646,7.9289349515590954,30.220937690049404,16.67231665777806,87.14147817853294,58.94936942221359,133.7824031754623,132.4465561709973,146.8118426144324,93.48113139107734,171.63082530495367,113.2262256576287,174.3439324838982,119.87224090814551,167.5810354129776,4.337985146247405,3.231725825372831,22.455338887146198,29.804962666281426,644.7231575828152,249.21348257869994,4.605577794964195,5.19328122069395,100.94378833481429,553.33217567579,990.3008203916347,1749.1031511265796,928.1696003128081,417.7303180748671,1393.0312241143013
4.029533227433461,5.063135896768333,30.70033241778797,12.361117115811432,108.58634312327726,44.20553558131435,103.94308619916761,150.29680238371398,122.13928335225104,81.73150683638775,133.25135137742677,62.30999597623622,92.97576724201399,128.13482242717427,186.30404413113376,4.65324093732528,4.600436636396451,20.860122993274864,37.68969818230754,452.3699583753563,273.4210069011351,7.06341246056045,8.06584382970405,81.179863784636,851.9966105092528,412.3379164859034,1479.2688470801872,843.3482375030071,530.736380019444,1352.0617520435335
2.750315585443851,10.16271742600198,26.477226962533415,13.863518278288323,87.93431761517674,72.53886105635681,95.39957023985606,166.65251354239257,71.65666733361448,60.431191988838385,117.00865743085258,62.93806300884443,96.35770844866488,106.78167545144282,98.82167572463563,3.2964872503696734,2.7094108020969525,22.71986345099944,33.26481751355162,231.76693403129707,255.18296073497433,2.529169436464902,2.899942661569801,36.240977313516716,647.8127353064558,567.6116027754784,1336.9985306501185,948.9534368707884,374.47054595939414,1394.0725348017922
2.8750138543442594,8.453785523255792,26.40635018710994,9.972340033991177,101.42006848210693,47.188754494230764,55.48087775179687,93.46566402116459,126.88325202076442,53.12755674530153,127.81046998481983,53.90018344191167,82.38753931277284,84.6929579662256,115.01128200530945,4.836223618508171,4.582721043666963,30.399251078214405,42.563911169785676,304.21319477563793,224.10960953549912,4.4136694780959145,4.256169344803835,47.052853357027885,582.840533817239,489.592371938951,1518.570705991966,864.044270090271,193.7421005498889,1236.3730409469913
5.522000962473811,10.700162944483218,16.476208207748456,16.74777847169166,38.41647075901345,38.04955332092122,137.9793058955945,150.47117532330077,96.39262747501111,48.72824899984664,94.65224077643136,96.19048857626717,138.2524217588592,152.4126270857911,198.9702397507227,4.7800838539746735,4.013473266538677,19.096764941419014,43.46013743074322,297.84291678555627,251.88836502037728,3.9136916642865205,3.357280940420643,47.72726647572311,504.453955835098,550.9224365245757,549.6730324097128,752.8788713372553,355.6791548488185,1229.8659700904386
1.2386817631434115,15.519995715429081,31.325472335756974,21.58020208518603,72.76405220297845,46.91387760779398,86.3298210693358,169.1376003469087,112.99172644906102,84.90699662103033,158.87587756328517,82.7461409902769,163.1016698560378,103.40821423662841,117.80167716065772,5.383300904559528,4.415559908813598,31.10689379611119,15.753749842200603,397.53939929461296,329.3103411769719,4.01769433560162,5.23849034658387,46.22489214781954,443.6012919661902,560.62817410141,1699.3599675212577,629.0150231697769,442.1686072998749,1653.4235022778093
4.583569882048585,7.4228161379440065,19.872395602423804,12.325023100622008,66.77075276092914,43.399390757972576,62.51938459504177,120.81285435053556,170.40656104210905,59.99627930579424,122.94553560870116,100.17162121651552,197.4979739315724,128.58457306523786,139.35401629441165,3.9580676597731532,4.2398587547170585,27.31757370699925,29.701564397856384,611.250984590505,284.38909048359193,5.402263171364072,4.200077724831761,72.55049360296073,550.9015149998147,943.9512381163278,1531.1568861791586,543.8770418043682,265.45805825327204,1522.440646432326
1.3768832441993757,9.367223885573774,30.833181250485612,9.71781791804359,90.82761678320693,57.416126326905164,117.07634907890234,153.15108432859282,118.38661693013404,50.54892763725031,82.39693922191718,56.0731724714348,69.84334400800994,87.48501760458973,179.35854992706362,4.57078387138644,3.9170073783201627,23.199983213826602,48.677158430684685,363.1264797789449,226.95998076887778,3.200413236045055,6.057434378471734,60.952629351514105,406.6513690891162,610.416791952777,886.1006503845529,571.7130424842754,420.13531521086475,1299.2411237171732
3.0934485756120256,9.462273882212742,20.952866066742722,20.478638761272695,68.82966545225514,70.56012556271352,119.98920404167598,125.01074254378287,187.37655323414322,54.49300068839516,113.61189239137875,89.94426070852131,82.69618828220301,133.91100554075177,188.57763764981274,5.198401147255475,5.231253957109035,30.29889983476356,42.859882538158814,531.1918463359787,397.4519003542372,4.952158041068328,4.399499927687718,89.50045869134244,497.7678069867796,863.4031964496962,1046.1230387394837,1135.7791937028214,448.4790013289637,2002.312122695651
5.077201634350104,10.555636238388717,14.364428053702492,11.334083762558766,111.23978004325926,40.736017996497,79.9734921857779,137.73070323457657,112.68819146568646,33.4621188711744,191.32941058100786,108.73905942294931,91.03398930165491,120.44311818049717,184.25012314696323,3.3027831074513916,4.76855302644185,19.71430036337608,27.57155909856582,430.9228270900685,231.64500442514912,4.3515799230218715,3.642912759816614,43.75953636958035,631.9813445511815,535.6353261247723,1237.3342264503196,707.0343575834354,385.1458119355155,1470.516023017818
6.835834173776824,9.569236324399112,17.697156933675334,7.854274106751188,68.55866948899572,58.4306547668562,123.38950793298046,122.41859597054528,159.41581641091403,48.11496557392726,107.57993561229918,84.89134438570295,68.83728449563728,132.59026280823963,129.39306605229945,3.0578471144615578,2.0095773873545677,28.490669977016942,34.25323822075207,328.8181660283718,105.69144179837917,3.2338831346642904,5.880451232603669,45.513001188898805,549.2550560498942,498.3759239499185,1483.55688247843,1095.7768771290241,444.1835020722233,791.7793964745518
4.601813266845364,7.283879957904969,14.208109606644795,10.46373889559254,56.88292622980436,64.22266628499013,67.7841068277192,88.08069488257279,63.02802085286207,69.48586142868622,112.18121490564687,66.28573195022418,79.96791322739958,136.08056437967727,123.67322640380621,4.842746060006294,5.400735303643409,22.27430661048651,43.679618824786004,441.6992396190508,304.4249055290776,6.387493014548505,5.189991777563064,88.84879928616324,613.3273350469663,687.1904887201875,1593.6680692492816,808.377705518572,319.9416084934711,981.0973985502173
4.224250032120516,5.556033802006338,16.15392858099313,15.996165408236074,56.33852111195654,41.77582886853092,62.7210722985638,145.1947352827659,171.28387850715194,31.348265039064138,112.6565997751212,52.31669851941467,75.98235578068673,142.1539647066808,132.92309306070842,2.436930779038048,4.872141850990612,27.95778086151566,24.19192068661978,327.0738306167713,256.55042918280907,3.3323253774044703,4.669108325167125,58.505576151486295,425.5777460449433,541.4509230475646,1154.0816187020716,770.7759798136381,394.37231323394457,855.6971541318486
4.02203174870616,11.984426548825102,24.234938825667353,12.303206359732506,81.8423744002805,65.66223286003577,81.97956166011981,76.43681097120609,154.9179625030922,49.67829502084538,121.01772620270205,77.3085473546555,112.62052690787368,161.78050002696574,126.49184221577693,4.586697537863613,5.0867740739619975,19.011489632266482,33.11556088415678,317.16400658234255,333.06099411709954,6.1436493183037,3.3084340776760053,63.96189420136345,502.2610712382012,566.6713493565447,1407.662359609637,1060.681642168433,192.6733182060064,1507.593829152695
5.624328812110683,10.079730198044034,32.486874056495736,17.050112238537263,104.50078262403814,60.840885888774515,109.55485855017281,85.9202388321616,130.6440770982352,73.25168766489685,139.90824925820795,54.251460243795805,111.87979268236538,136.07473771593828,107.57254150948413,2.799787250097677,2.601356803928307,29.501733838207215,28.547465786157566,337.6713854258577,120.16945461225004,3.5453680362080497,4.372897493509573,36.93309301632328,516.9105348915463,532.8863025983399,910.6045991123071,520.0199674281599,301.30131774832176,1032.6299146022047
