0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.49088064837297624,5.647675491311101,16.883742119055004,10.086839834996622,85.45354643752808,64.01185164688107,106.50759788186173,164.92530248585945,146.3464697045922,67.54718879222762,68.15278027667547,93.70702225565826,125.28774439759889,125.53645627880385,142.22950211839935,5.437568396988008,4.479397359105077,29.690323727196372,28.38260368265085,545.2545399732289,308.78050962421025,6.298421107750955,5.676451852477127,42.076521182082764,660.3353408301082,876.8277644762951,1544.5134249352222,661.7662841793217,497.2344026172553,1973.994396018124
4.302572260822972,9.544547419654716,15.725223625112855,13.5759700076878,79.63362104869209,77.59616900823214,96.64109340956104,140.67290278433902,165.52667215728565,37.50310196735565,89.53269460355997,52.97371861173785,70.88421411880745,153.329149644666,151.49296567486343,3.2721588992552393,3.724779052759353,14.714343824355133,26.01776651410931,322.4138087392394,327.9368834297791,2.868434178885284,3.081855616430921,50.72104078506844,754.0014454052166,547.7833135033738,1459.4226484484634,1150.031889478752,304.8849313225683,1192.281574401562
5.448409055293885,16.10232358101282,25.005521681777292,17.863156449056543,103.84105233342979,65.80767586322317,100.37843501001734,149.58511321970317,118.00430823119729,77.39989615475446,148.20253958710032,82.29397353947681,82.87791403441386,87.50655976524817,199.49297434525346,5.0145128029053,3.8617740637153655,25.48200357651107,17.17054511563324,276.9310024032494,255.35539645717887,3.2315735270131736,5.439226835055414,42.99328753206983,528.8191350770448,1215.0014997669366,1688.8644925444019,362.5528121475578,505.7941403523835,1289.5958350861433
3.387692673490969,7.9370979451245836,36.5039061690685,13.709613393861522,64.60729928813802,62.075037590196146,90.09793307384223,136.74861012302316,115.73107064148968,61.38890077116432,116.41564529439512,65.81607509398057,71.57412123278891,106.00844100108986,193.9810161061623,4.203907400126366,2.1698222149711075,23.237223447223652,29.457751515364446,346.7488003565968,183.5284336876572,3.0649034536690563,4.898811062297133,51.073281229959164,613.4352625118638,419.4362841544657,1163.9499120748026,574.4450302438806,431.2731972811389,912.7894412869082
3.746239035667806,5.872029869267182,32.99121851678826,12.186673513129778,68.41197264671418,52.50915210294447,99.27116075147478,155.06283167885817,132.013613460823,41.014621387021435,113.78569553717904,84.198818260334,120.65336731842754,130.45200213664955,146.8660728646662,4.445885109578729,1.797643438701484,21.58498559307887,41.328496300659864,237.29108854745522,277.5681512333245,4.434487851742901,6.403014627635135,65.28440995511053,494.3138281670306,447.0240946144181,1524.9073307096605,911.2195588092317,362.8627480265318,766.1757093029321
1.8174052625678372,7.0247244037658545,23.368674944908484,15.99047643657368,99.51795856199598,52.65230274341745,97.61350021038666,74.05166197550264,104.69811768642904,51.005968664612155,111.12216323716657,57.59878646474985,87.14332759392092,130.64509333922763,76.47518061122912,3.425097368452131,4.903483878147508,27.509490785003578,23.537693420261647,444.9688953566904,196.189231106402,4.320905054136632,3.570642560555396,54.77753768966724,684.6146656125119,431.6680182547215,1307.1076589342952,650.4880665422834,303.90404264307756,1334.9709352682405
2.905545324771712,5.8270303475082,16.77129587504201,13.468488814277498,82.55564917824285,68.39753462436082,101.63419570183682,121.6743453532114,161.60068248487204,63.61120804351485,164.14446657700068,105.42715739920949,127.79117943565157,123.26877161796618,137.81097623409255,5.496433382827153,4.218256873418134,15.679389781659824,51.24256300634023,419.9364577627714,353.08512536126466,5.144685061665133,6.906956774295018,58.94396312996534,439.3992739483375,1084.0403765675965,1197.7190709015827,833.7043576835015,447.3102406431066,1535.451379632903
2.5009560140700478,5.899374707328054,24.495386588913288,14.032171083464402,86.13682659670228,55.77208561150885,85.29416971793688,157.08519599463565,146.1641549023082,38.5595157774088,195.53788716470183,64.88441955075845,138.24548201167642,72.32822080424424,128.65355781504684,4.436808199912953,4.016277504498552,25.950577942733677,18.212646219256268,439.95350632598036,205.11469536572852,3.1569027382516284,3.9873724934164017,70.36218594890299,643.9828127005871,685.2872835154039,1183.194061700584,516.9354314103439,406.0616328204775,1048.3220009626623
4.576511208708075,16.04839139636858,25.806160681590832,17.287549204430185,79.58479791946922,57.77753266224937,127.71655337824427,92.53569999387379,126.37421208539206,36.50604984665674,128.40014429148903,47.94118201655893,110.71870300183534,126.34902525207939,177.8404376412343,4.300183889236617,5.782716957641528,21.04939927604765,31.41364046152026,289.93228040566356,282.5167619454051,2.6559599656768076,4.765705903976899,44.722867967503,497.07476276781324,638.2435709794444,856.7623699725272,595.3399015246721,503.46763373121394,959.3263210234237
4.184091710217973,9.273646209237526,20.01908112775839,13.324123706978861,69.29029701155167,62.11156991023042,82.19573681625462,122.05822263326598,146.29306377837355,50.827424065028964,164.54852582305784,80.67824065658696,104.71097018361573,145.25709067306855,214.8642660584831,3.1076765198672742,4.566993367555572,32.35881664325981,19.101218745853863,461.21293937025723,232.57979401255392,3.273371452405486,3.552780047092392,38.052465201521755,587.4377990377108,703.7671102842507,1785.4534299771374,706.2740402655763,407.74356071048004,947.4443824171542
1.8431910825684095,7.704850499116689,19.73098867542029,12.944982903934964,80.31259783847167,82.23357355606043,91.3167577106573,167.0380730817969,131.32535865732495,65.68476249740354,141.54682819404204,96.39445847217598,103.74461651275345,78.34972806168082,103.38850779301512,3.5607042575547374,4.8863650807080035,28.044331717544853,38.274779035787816,176.3294245317785,163.85303674587502,3.641368478034866,4.938830965355469,47.24143106817657,589.6346116491095,362.80950871738753,1452.1904259651742,716.344828064168,525.2974874973389,966.6794868465229
3.8620802425588145,14.074726042183517,15.278341841453713,18.151981466570653,90.48856256231494,48.28697021988813,88.10038127561158,145.11820601778848,128.68369556915064,34.080567400351434,71.82099134717383,92.86322506855709,115.74279923831415,132.53787874922222,138.0188545897387,4.6613085165322845,3.1090897626101066,18.274961844211767,41.810495593631885,263.0007192998852,409.59866896958954,3.7657589818173234,3.924884011862301,92.9086464907793,338.3481261534158,617.117663111836,1063.6250623204492,426.61850308061724,442.22300380936906,1074.2277479455602
4.5883750904492135,10.218466489049726,23.5815788038165,13.17581559684413,56.81020767837468,87.43726613626178,116.15036794246012,184.59225224452842,125.04019670550392,48.59640140099036,158.35616689259666,64.75113703885442,106.27297783554249,127.06144111404141,85.51889189959917,4.895838391382635,3.0016441621807237,19.986917449430514,33.755273487734286,551.053098648725,300.92801551729735,5.3867688888400735,5.7788452319536905,55.12400239270358,601.0511373363643,401.7676611414562,1837.213144602302,809.2687115327092,229.07553457428955,1324.0907985311987
3.466911618003519,18.817442327031472,21.05183133528585,15.181003664096751,98.34926430304753,55.098786373516745,119.42624680182428,127.92920588800786,132.55558912087469,55.58954321319548,106.62833656504408,67.58646711449882,98.99463455112672,107.25474114113145,181.67070666243077,3.1330977886489397,3.5465760966548414,15.301727064620883,36.17050239099936,438.08741892783974,229.0763870332515,5.063807884857765,5.665784228979623,38.08716010301834,731.3660075458833,425.12205099244864,1216.9860593700782,1032.7858467313458,367.72781245586873,1356.6271564393064
4.175812115990803,7.109243376257698,20.207065610153066,6.600422248250405,100.7144125532661,66.60018088333514,88.2915992421682,78.68051437670702,102.01605179112596,61.03944641819902,137.70817080130405,68.55403630041081,72.65522878489301,86.55081326807783,131.140308829086,3.832363099969503,3.7340361014085732,16.57163223485995,39.08869237820023,286.07944732880196,198.58997676928138,3.443490222905738,2.3324887410743944,42.074014420816255,407.8859562411117,595.0390362317778,1571.401438429566,1059.4347908731575,397.1032329385504,1040.1898373939935
4.167503420127785,3.5617975325691322,18.18276037307881,16.363739372589215,54.024658864073714,68.48665628987155,110.90411400857745,156.23955495021576,117.67161692591637,61.79570435085936,137.7924245495892,116.19569513849709,81.67247108117701,168.5442324793196,215.00687271954862,2.4176005635854367,4.404212639602087,27.695309750017426,19.03049020010012,314.23018884867463,286.2518553244031,5.374029185114245,5.871212019917322,76.11071468498945,633.1962228860828,618.9665076895603,1128.9049840300834,717.5796718194472,348.08017049578757,1221.6109735410428
4.94650986576467,12.383402311372018,28.218665333265523,13.966926961455892,121.23352711939751,40.865725890411625,82.5761525110627,108.30765912551007,172.34098026321504,58.81763607334982,156.65883502488398,91.69814010467844,83.87901218113889,121.70674659949846,129.31562227511444,2.2628306374764398,3.232398707316718,17.407614618397602,26.93665707553628,394.59818534057354,209.05632710514953,7.2247882062195785,4.723450780161379,78.25915341505133,595.3848025670288,608.4255870217933,1431.1406542001105,877.8066741052183,429.9336808810043,1212.4809998990731
4.093622635801275,14.84556114590831,16.352414812052274,13.455923182613201,103.87732568965502,51.87148112257833,111.57819581203483,133.9008080065231,158.18514899709118,46.97164164362599,117.03033153307459,86.47611881930192,161.14341380019144,69.03680595806628,141.39546145258294,4.117557103909076,2.618200384570953,22.70588587347212,24.27063582895793,520.9266683809371,386.03285064182285,4.287719474101546,4.92428901375251,62.00651016240353,638.4346304427308,838.3309360092046,1589.621457377239,566.1970058572166,308.7489852873647,1617.981754279106
6.8974708824601905,12.683168388778183,20.67901600695735,16.715017709130574,102.42025817786009,37.00915839442144,121.09646773672821,149.87397004537684,158.22283472798938,70.38850641644983,120.10741076431722,91.18721946041035,138.00496688775,112.23311567034176,228.6145017432993,3.824052564821528,6.313706355849288,16.390424191940944,28.218451176355103,376.8861948135299,305.3579410784044,5.021001441977725,5.696783387285411,92.6120952151557,609.7740844009281,966.5819985316942,1170.6387198575912,472.6260341622243,424.88140732487057,1392.0063918296632
4.3520899818294305,15.269686119746789,28.567220513831156,10.661932662766025,68.57622624421316,54.35887901771588,124.14804985485006,112.26904511195481,112.70803237710231,50.70916018471314,114.42253822584837,92.10861663532317,144.24473381458313,128.9538304858728,203.71916196567642,2.941939472425519,3.543644377929218,24.67588550734578,28.67635175100552,331.1787389130943,301.41746466827783,3.208976214731729,4.0337387894887105,43.366023188556824,525.1036287469341,417.939260896292,1099.5056436940927,677.8737592212351,224.4780325465726,1425.1594925375584
6.756563630476859,13.284761097622816,34.07959248948275,18.23261991248404,100.64168348580458,60.52144182288982,90.67079081176672,135.46774682242238,112.64686962889196,70.41727004681101,143.0156617571508,97.73775358427866,92.98157660872884,176.20766978560152,133.3347784301422,4.313502373924829,5.111525776929062,26.778959979513402,44.5231949750329,440.10993181895395,398.1647712325454,6.757658979323786,6.098087382686886,47.091886769100185,720.3332961485684,824.5101605031441,1454.5225942750951,707.7363992471003,583.8875726878127,1396.3165019916712
6.0630537494702486,17.121305951994877,22.311488256533156,13.387366772392394,71.78098824900007,71.50467977152896,83.14056530824593,63.88082897167026,102.82588190121304,48.96568302517576,74.7359472327921,83.47983735767838,100.05868002537542,154.39592433901646,99.42574850602642,4.161980870534655,2.8358961605597073,22.71181828766447,33.640475419851654,524.5141060508342,397.33365960475663,3.391790902004712,6.636745746460239,60.249497842561674,527.9404184641292,423.28187087518864,2145.0127173851984,501.0805277970926,416.76106560113254,1628.663063211193
2.9683624824404915,5.816138636955682,15.68147882684742,10.544484709801106,102.84977571939656,52.10211041807347,92.37071166550669,119.26609297126642,169.92049244849176,54.75439956905345,101.81243023879045,71.32599573902097,151.80931575227822,126.4382983969893,217.37935446620372,5.241442082709028,4.339028149477985,15.597541071527894,37.32381495930086,323.6274904886375,280.62918350871905,3.4409120092657077,4.02269128105593,40.08091851669869,800.9643160552743,557.608398328514,1701.1358150896067,828.1996357384994,221.31008264372696,1444.7616845192229
4.0513744273470005,11.63020822747596,27.285768184408106,11.225425848731915,100.37763694238583,56.389770368083575,106.4708977564419,124.34066097718451,175.97136627218788,82.61993136774467,130.77799929314665,74.02172045236564,118.62686202274105,138.1998276146905,105.10412731496102,3.4493453572248844,3.128340187066166,33.49037278528327,33.79165098382684,386.6199949227978,174.68313158078598,4.772218528667409,3.215093493005111,34.57907322943365,262.5281518629979,512.1443927881647,1331.9757450036632,609.1014763352739,436.98571459459754,1206.5611079827845
2.1097793788011816,9.983070870646666,24.31898993584144,11.126497024932068,65.36179142556392,78.09329602726928,113.49464163590028,94.73593461756282,116.91553963560008,68.40809187179761,141.23295258354358,120.49854066175942,104.05332013859069,152.59860211713297,122.24513897876989,3.593358963194887,3.9967870565405286,24.076668732185823,37.76783242769558,357.1755410998757,153.4533394613803,5.570729677410062,3.831981795732001,36.0653978645058,403.04887274327575,897.6554246444052,1275.1647608632156,700.5676495095665,417.47062062069415,1318.7312658435485
3.170828242345349,10.436821939140973,22.063402538437842,11.69112556192828,78.39739730598873,59.52554025557825,51.39653670789289,83.16373498348347,94.29924625995642,39.22592903126577,110.56572113408106,88.64668450767033,114.98458916029372,92.50997419818175,109.25832669618165,2.636302640758114,2.5406039585091533,23.319314381034843,33.403664319420216,299.1031492596646,189.09425695469997,3.3344921358093726,5.212538377397209,43.40722900089011,647.483833034085,335.75990096519405,1272.4328613370399,1112.9994483472315,333.0849915041904,964.3772115395368
5.109858002616222,7.540807417706754,15.622772462025967,17.615305055063907,131.6858455322415,58.87194844094806,95.09155684103254,185.26645138369037,141.0322704201015,54.37021586721799,222.70769594596752,83.49358791070138,92.12824978033618,98.90847475861342,169.3335889490696,4.580245703810072,3.936006759627314,26.780601344001855,24.85421472159871,444.7840190050043,329.4167092368119,2.9619806468217655,8.152042802906267,48.80819327844144,353.2869939792041,629.7260632278603,1098.6377186206914,732.4028458442862,334.4457583611679,1180.6510171907435
2.8576579748063695,7.356776252026491,24.159174233050244,11.831552908461504,77.53418897046838,51.61625092746335,99.94623348045037,124.26711089493553,169.36402434297122,62.61955683067718,150.1536945956033,77.43988066799137,132.0168629632338,127.42587898474602,124.82270807106056,2.6723619291337375,4.472140424602106,20.275345330568967,36.37633343787098,431.73660578872483,260.96617933176793,4.2946375566563795,3.82082145657138,56.360762419640395,518.3891101815284,656.0506609228003,1567.3719775496156,661.5796605108857,361.24381063920134,1270.801192020127
2.6123817822762194,9.050957345979429,28.634764812917805,14.289120574588036,89.58144684459235,69.19852350687107,90.36706834918121,129.09134090079317,91.02922756855114,24.968340304397216,158.21870081146807,71.49241023933547,140.29360809060836,146.4121851916907,160.95839701078066,4.0708071167111255,3.123609774875652,26.98236837761452,37.82920142954691,384.7754071845011,182.20073679510307,5.148667820497188,3.3905742575784577,46.38689321038468,690.7579402967307,673.7858285862152,1431.1153461083693,605.783973156627,420.24001612890635,1184.2474344062348
2.4043210737100584,7.666830177167728,34.73263427948136,16.505742147077285,80.04982741369436,66.4684850349461,97.68666925135977,135.30156933301095,127.20855471871965,66.05329035618676,141.83473516204384,78.56613932863547,92.47842197449145,94.28480192174044,148.59517854078956,5.199074762544459,2.9831504467260723,27.852476277022653,33.69646895245551,395.91932779515025,266.51148427520985,3.8617860661557417,4.469369639117208,56.93747168099849,486.5761299451325,779.1969693988799,1831.272384335089,875.6012967256879,330.49078769212895,1082.6698599780111
4.447098933344089,8.301768463813488,35.087726838987564,18.54698252402052,111.50887385934345,73.14159219011523,115.15574139411393,168.15156225743647,155.61381039700316,43.87881398371258,179.7854407159665,57.087715886474264,98.28564396528537,169.3278754820966,113.07557649311528,2.6404615247667707,5.011138011703318,23.698090711573396,35.820395647629454,394.40830972223876,194.15775521038432,5.100764288774352,3.13570699633308,92.56188754007336,577.5962814160229,592.0808663309144,1238.7141554921125,556.3515494106329,368.33654309086785,1230.0793840402496
2.2644882716181085,6.517812555150341,16.45794441961626,15.510121599402757,110.22306698601577,57.922495000899026,128.45754490299407,151.02911932935535,71.84949149741345,55.877509890490934,148.0325970467921,83.52162759841848,101.54391438323483,157.11847556536281,151.60898577785315,5.436213799163206,3.3881755920228844,24.03169493367526,28.29819751610592,387.02271926302006,240.46867048933626,5.014897765322725,5.347693668457983,53.47683536301945,748.7677723075212,568.487834872009,1111.3002113343623,618.218718921186,357.2756531391006,1415.5605954993548
2.5186616949453056,8.75336632729853,27.855680098690314,12.198690564131377,76.87192117240583,42.81768473616569,112.97179574793063,223.4999719276107,56.205508554391606,36.59686965699449,106.15499381790261,82.62567396250569,181.67257732154226,173.04564183803583,194.27308226085614,2.381056956788755,4.860279452926616,15.501993522263698,27.464270919072156,314.1544484599352,227.1387272310981,3.0746587781654355,4.541722972964353,56.304020557932965,458.0073059112914,603.6518807984555,1078.4028401816245,811.6766972687991,359.59605098820157,1123.7093660212854
6.514551334783441,8.51789960373587,28.75396131684533,12.373875045259968,91.63010508016467,57.066516622889786,88.95084872099814,137.6594556395279,145.2224235587413,44.9493965685322,124.04570268020196,77.77034476396769,111.82265549252992,74.77006708126149,88.16715688370728,2.693229519371404,5.312833227886467,27.706635874140638,24.447293282916824,331.72083805379543,236.39916992396263,2.230139088022829,2.935343548480309,37.388112697608875,696.8315887219796,353.13261815665015,1618.7501478710683,647.6045211561002,267.687091640209,630.5094622230326
7.666444263324986,10.590195749056694,21.393417765447893,15.812375395735723,73.00841369656857,48.05370800018669,75.21901574019074,74.49783601612825,187.71249484445428,62.785645547524354,99.24265497764327,72.52870924636726,98.90073254106213,114.9389615131733,214.9490740648954,3.934311158384364,3.1585401709422776,20.130799471234774,34.07209589751632,313.9563956511243,214.33663806144529,4.029158096541212,2.748428971891052,51.34784294080364,492.88688550715347,590.1530175955634,1266.0904917545927,798.3443031858864,298.3813199923334,1441.4128034506712
4.0365409521431035,10.445903051925448,20.455070615393858,14.809156760578315,86.83297700652824,68.44597415145277,84.77611665962078,119.22936272054368,82.91956518310387,61.61471965893856,169.65174219252572,100.96633703641146,90.8242098840459,132.08187654261417,136.91404783692568,2.1839915115068016,3.2703098094328187,32.140151872118246,35.460315990388,470.39501444421023,239.23171138560798,3.990039813455999,3.8285252700760966,65.17481941503084,545.2596357792908,581.1714868880031,1107.7847297474573,805.0392584703256,269.6847269890136,970.3078263111091
5.120626474883603,8.370011410383809,24.36841457433004,9.633381835042679,56.802582146779564,53.300346167388064,107.66521939555399,145.25546308346026,141.49119065246714,58.87617319909194,124.34143435151687,44.06348099229085,132.0196992674854,104.46961632029061,106.90033951860522,4.099982487965754,2.5651040008603916,27.39794908201887,30.426019465997236,437.04655849790174,223.90207569223173,6.143947445120305,3.9189382495649276,50.72658307292831,614.5683932402003,712.0131170494769,1341.4326488853567,843.3498002146471,280.009580550421,789.6824107587152
3.3801160898328613,9.515741738484802,29.06013573201594,10.039596687330633,68.05691920265832,54.698404919664995,105.42969174529554,151.53966252325867,95.82510125598134,47.557026064588115,126.89937060762716,79.35852307063458,115.4517330847108,115.35862821253328,206.9010591306686,3.01016266462058,3.4416169137237898,25.648749010235335,28.21660508302778,397.4509883685629,337.98340372290454,6.398925533919086,5.236614396259837,71.08762726449292,506.51010592090137,633.0247990624657,1361.4898782658986,628.5732441237459,500.26182176771624,1814.859897219886
4.5953163848422225,17.23374049477451,19.546321349816175,11.17792492543042,88.35697180676755,110.97208879451415,103.21930328738594,134.6346459359774,146.15934341576067,71.05842848318807,115.09602860577183,92.7127290779168,129.02109623679226,217.00402444987247,151.06881126910747,3.5423423673980245,3.992163795174989,33.798864242317144,28.26280231805113,417.2625098669396,288.12371908508084,6.270789677415191,4.513825260740932,97.50309322246008,507.1125027480756,324.4970665801987,1270.458998900357,474.1012245189128,324.3446372554155,1350.8458227178867
1.731535191306324,6.281649564600152,25.038992651217516,12.361130919066001,86.13988465990047,51.549751776564044,98.42638349591273,144.45220788941202,137.07324374363105,93.60620319212916,126.03019944668387,87.95392611496769,111.80365149438506,192.56316812152772,133.29394223825506,6.462984392775322,1.8119023797753113,20.79750421995673,37.88733624824198,431.8399566553013,299.67074770811166,6.325324138884808,6.913991468571048,60.635789475516226,632.3338757594995,659.1009881650779,1545.5716793455722,568.6804358505517,389.3175313668436,2023.9005489256517
7.976025536515719,10.635953316749806,29.398952095859098,8.264373267669036,60.74030703269889,68.97251503707801,75.52348797869828,167.92014472757438,141.98166626473983,52.07819267942059,106.45069563309559,77.17660512995072,144.041421779123,94.63555994125042,143.34080637619078,4.690700130380311,4.582133070578732,13.718823594547345,21.599923652724314,204.89314746081146,306.3309311798655,4.069747406239274,5.048006234625373,53.65589957237052,644.2431542186607,509.3906837796328,1605.4871130351726,621.9878376957677,339.42706210913803,540.5702076927244
3.3413151789583773,14.522047349959122,28.876481022987434,14.149816123469938,70.69741732336522,60.73092991638328,80.7932539348588,118.31187298543148,129.76687952148194,49.44986624684182,184.5110708907579,43.01569099600164,138.1508673232234,82.71797553035626,139.41518040131078,4.25675218768405,3.7580113178905497,11.7053046966121,25.140199327397994,373.5271978266899,300.34527715656225,2.799649477506361,6.512210697358498,60.032895494335094,544.1647144688477,891.879156714508,1709.9629053750295,705.2229774470662,240.26887153755285,987.2665433146344
