0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
2.24194185200521,12.58409417109156,18.957638332929076,15.015665966656892,83.31923438428052,45.077408880981146,88.69482648965837,159.1261682634067,120.71982999490854,66.3722894349354,105.07503764957659,94.84055439441366,102.4094126310792,64.81915286033234,200.3874335842662,3.086457528533188,5.17881452636642,14.773210145165544,31.669634346361065,375.37614873842557,238.80999307232617,4.530879910381361,5.31804866451939,75.18114973415351,768.2928699558227,462.3361087484031,1288.1521763108624,789.1816768432599,343.4105543072138,1168.4011724754714
3.6428306560359203,11.273197261085565,28.428710589201298,8.554478242956858,100.7789322035276,59.80999192877693,89.70651412501886,104.60333061051577,141.48432414829202,65.6388973011444,252.77026268008606,59.61448462848938,87.07172464434211,192.92437011579483,198.96351258315553,3.463244853503297,3.1316428421669147,20.211310666640216,23.105502613964664,392.7417882703735,388.35343275212335,4.94296008423755,5.890763672778258,40.65243371957954,568.6514474868595,732.813811972301,1127.9626275637047,796.65110850917,399.1656762248148,1324.674774819662
4.259293293824358,8.036836706774544,27.563599856507587,15.670115203197163,81.81997969725319,65.356374521764,79.78775625223759,141.76333774152226,102.35721648276838,67.66917810639589,83.0620584584778,74.30457536491934,84.26623180427816,132.22586013446437,179.38740341728857,5.586507750080502,4.3605287572299485,21.495641924897466,37.05020441662584,386.3966122401348,255.29413223197105,3.6759431491741257,5.682495099135405,54.86104810002233,713.2773586737515,578.5790682809442,1356.106867880156,993.8226127120669,438.0934292937294,2212.976720386331
2.1497028517256447,8.38944273697608,17.2492991751552,7.844020499004566,66.45235508215995,56.523097004243674,104.83412076800937,157.54257749446285,82.34334445072079,61.84931706430018,110.42194639309568,98.02034628100841,107.95002210570257,145.46266983324875,97.1730779003932,3.3235656872284536,3.3407068055230074,24.688017202627847,34.54037871803473,302.1783562467273,232.341967060147,3.5210501080343644,3.39665532244518,35.44061689934868,533.6729178610007,486.1047801184043,1492.2046524023933,595.1161278076031,371.16982424009797,706.8504379687965
7.3361675289971835,14.388510129369095,20.375682233486764,16.2906794230413,112.67469834140164,56.51601355794985,95.22683536658413,142.5093865049218,117.38788734632874,90.89751742454948,130.45416256571502,54.014540470119435,117.7514308573742,80.19524561152545,182.07650772624885,3.3445417320314297,3.642404127213876,24.015129407518902,24.973751188937165,320.4340993111243,189.26047027078044,4.058649814826119,4.7558618129750885,49.03748058902866,606.4756809401628,604.5667796824449,969.11895978084,865.5343242446586,348.4003325472287,1284.09998656562
1.5157236218253642,9.956461624788293,17.833224147278038,13.059136151865818,40.96865493038276,74.73798029146758,39.64420168049733,215.4841999527966,104.35077591797437,44.675315805728985,112.91050082168593,86.5179389332051,109.9083793492699,139.47001313854733,159.49313009617555,3.025492267923396,3.2604225718354845,22.74993179777259,41.27249550892016,308.2176668725331,144.86457573187917,3.9055372157558983,3.844697405890992,53.65190377091592,419.28928141827214,610.540815539426,920.6035862969619,578.6568680474311,267.0826212906437,1092.786368876607
8.483869764765874,10.488143965255926,20.643570493329136,13.597596339815615,102.68850375231946,85.54859767153707,82.29654122929344,121.13104816223444,115.21351018721909,46.01368643781478,77.94050452318274,59.01641080123227,95.62011570720503,111.68192647916028,193.18327893080192,5.2376807515839605,4.220662139297157,10.653379492764776,21.59718376338543,357.329565507121,272.22970428841916,3.243918515760334,3.4724301435256395,43.711270129360685,681.124045577455,548.7576068963881,1925.6997656596054,990.3476748176292,333.5177142048766,571.0671414439787
4.209459496492531,12.6462046707927,22.066832346971353,11.72485860914841,47.651337302594364,69.38218715237954,81.82399875074263,159.61298697920049,187.15985092953258,34.77131803462363,128.86383349988213,51.65777536861583,121.67221549838624,93.00587388338734,108.07229964845533,5.6075164140136184,2.7701001248451926,24.610852647426356,39.322763075305815,408.676006429308,142.65338430777695,3.7996343408151914,3.5149786981888917,39.96404036107717,294.55809683471955,490.406623237846,1268.2364309687055,740.3253831093039,291.82672867787255,952.7548539790539
4.383651719550375,12.680222734831839,24.84333787787493,6.172069080019295,77.75602079276379,22.33930156116795,102.49685717497677,150.98009992394404,127.16261486968955,64.39824906048341,152.43506074069984,73.7796627744728,74.95307466733487,127.92758093950938,143.7299729270369,3.5296117765024704,2.97997185419816,33.32788130038115,30.706545203932805,209.9794301982812,244.09246324130208,4.853546067840538,6.02285729202949,77.93327919167245,693.0031462111841,899.6029507645026,719.442105309184,734.5327148245542,375.31127802576395,1606.6794643692565
3.882027187123755,8.85703075761751,25.173010249693252,17.03305949843066,80.85529254459676,40.773074165119276,53.70998441031512,114.211742624609,103.48919831120051,61.27044562448837,65.0232266976183,90.03677867230465,138.89040650769846,151.23572188157362,150.65367824920705,2.90353945973977,3.397456878581325,19.674722808639146,23.083756333794728,273.2901062834788,320.8413242374494,2.0263106172823635,4.0783679944381435,46.360351065890875,437.0049749360343,545.7291738774104,1074.4720677812638,767.5190701259786,288.7874758900693,544.0073389746458
4.481470608047139,4.698351805315072,19.74247071329715,13.021317304098076,82.43704382926715,78.42840451829977,84.70010706733464,184.12048852125122,109.71945949074289,71.72312350786487,107.28886692941626,36.71156013656404,72.17724977468447,156.40806206283543,183.2912347430529,3.1095091863799125,4.1064010675639215,14.409820521840768,47.090338202345755,310.4737348804995,292.74080999318926,6.724831020988553,6.529088756319156,80.21474677708693,495.95049740112455,661.0133577560135,1636.5798690872698,635.624332175835,465.870031776144,874.6740776466473
2.7934146526890227,17.66016430335581,32.851247215526705,17.94634393449916,82.80530265189158,65.25203816348906,72.09300188909435,106.44145732784251,184.0894251327,50.99884501209237,95.10746835501644,53.16579806562213,102.02444247857662,100.16999007334155,109.77922500238168,3.8385387973795,3.3430909959956403,32.83727315670925,29.390038214588497,546.7225931593175,205.63787852282456,2.9581543019848358,3.9922295487706787,35.636266229894616,623.8804480442546,381.7004852424403,1530.7883538153753,693.362491050689,331.3392011816698,1086.9692238742068
3.6149298828360843,12.245148462545293,27.04476650671729,14.625784350864825,62.19260039560751,59.58090832989303,83.41757417740047,103.40676364100524,124.50910250646449,54.91836346128925,142.77805964496912,69.85539362763151,132.097361227595,143.96139810003172,133.96155908595068,4.765076011781861,4.602232540598418,21.78844893085102,34.25786720643522,389.6408004018762,270.67353211498386,7.188892909251677,4.372675168677585,38.3908641763294,689.9504141379648,252.7358082670621,1184.1544957746705,848.8171263925088,298.14618549147445,1026.0323618053396
0.7059594191168266,9.131861847302215,23.529214459960794,12.984160557721923,53.12984224412995,44.86310857082688,131.94058450385728,176.47453323541927,99.41143916443892,54.37090848008371,102.86631693263351,55.60798397608238,64.15511670562908,194.68562604939945,171.05430072429414,2.5142578836501865,5.133544410144204,18.771126540794505,45.550413312922956,338.9731890031254,182.2210944131475,3.332070193410667,5.012991372141796,63.91968950653832,442.94132365557806,661.6632226623796,1487.906921855268,708.376814477651,388.2759448982458,937.3783099619404
6.912172968558333,6.108979664868899,13.110291589522657,15.660497241998488,105.1038602512807,66.30049434896692,77.19300929372606,156.04565292633256,120.98082226666212,53.767933644604966,86.8519714689483,75.00365454224375,100.16594431729683,83.45372063789519,114.62668613168591,3.200315896548812,3.3745761461377266,21.58367148530344,17.467869606134396,502.7654592406884,155.78008666635878,3.439035287208511,4.405136895424881,47.5688568604401,602.3455807883374,525.8835493940414,1397.041925139631,708.9552909444938,471.57703224613863,1057.3384606645318
2.5192132636567135,11.610682217999395,17.055668148961487,10.874710953498901,105.13439565158592,44.3540114349526,111.75013239596338,151.4263473507412,124.07547498226003,54.31549830181137,218.1353041328486,96.37604749533727,101.4578956092223,114.30882838830281,179.6201924605835,1.8468761896911876,2.990454894372416,13.151898217795527,38.35643532183141,450.23513202366075,196.45945526512304,3.7406014151872458,6.92601378853297,54.17655926941971,422.78033416440474,586.5320368900053,1212.2657045298133,831.8658139046945,224.89660830130708,846.5676313447202
3.3677312190946487,11.947966715540522,26.035406928540567,18.58783451161933,57.11676323021163,62.66688247028712,158.2165146782947,104.51162172189657,190.18235462910894,54.86251007688019,195.81765149627432,75.74218170917149,144.13808720952358,146.59480891845124,216.34017717108196,5.792525846244092,2.4844005068576593,18.02858863087514,15.295482033561495,536.1038223299627,178.27268066652934,6.897452731062944,6.08612417976438,67.75768939524337,470.22330470734494,723.9891917144175,1681.238381156459,730.7483486837175,393.0375101612792,1388.8540455318566
6.55863456754713,10.546114634749797,26.535463155085324,10.257268827499274,63.94529295864559,55.54688082417757,64.66533820395489,119.40640787817132,97.46736208901464,43.20160215821463,95.61296009993461,74.55219169389609,96.85102061156958,104.75924527353676,152.2643153828582,3.0532853604289376,2.77629729125188,19.551828157849627,38.89325187446738,397.56448612499526,155.70714613155963,4.752198305494951,4.415195242142778,59.645446387036756,471.55978548230814,618.7659350356937,1311.5807887823612,952.2330269666011,319.50359814851004,1114.9670429530324
4.4019024043359645,6.272843239974146,27.54449221145754,9.377666136100503,88.72506591811734,74.88848028946988,102.88142506843029,108.16361766131045,145.95617286873767,75.91400153047218,104.3055309997236,68.30619699723312,120.45667885163155,189.2813609226423,215.79537291369337,3.941882496631535,3.63403373836132,31.22968090900426,42.49120104537,487.4561548769568,201.90204870998662,5.560371986461403,4.122067335303067,52.02028490669572,359.8256016312449,358.0407881376965,1270.6931283662238,849.899292564408,283.2834417829999,1269.9196681067765
5.122903719442451,16.019482351424315,20.81058226733709,9.049652735580327,104.11798373784089,59.980200512264915,134.1248400920237,130.76592530762687,112.3475085997305,47.12062073436539,98.22771221058267,57.35214475993091,100.61548985166888,129.62384012778156,59.35020096431509,4.768399230438003,4.158783428880638,18.350940609421844,23.63049154813401,369.2916707411923,279.01727222695877,6.6931999978636085,6.019911264096113,44.50678206037685,448.63086065042586,546.4928566813196,1670.3680382872903,861.3851672994576,349.0889186127644,1545.9563545672613
0.870684448383432,4.525384509405262,23.637260730210713,11.627564535982964,110.41367619475258,56.48432432088809,83.95392206111146,165.4757354794538,130.5780173166457,62.2251797346445,149.1841374787628,57.446799233036884,110.44159049544017,104.89866378966651,145.1537955490673,4.693727434108446,5.173344086875951,22.41225786906888,23.29866096581953,400.1542951004453,314.12803982852853,2.975702444413314,7.23371041848033,65.60146192868652,700.9390140933565,854.0961339806357,1680.05306953001,982.3139795610566,423.56823509601537,1555.3309354565329
1.6662808799854967,10.174803632794783,25.481539177564816,17.837484923250482,93.63197818858555,45.84218128364483,83.32821909869688,104.59089191592408,147.26186566733648,67.60698832240796,103.21055724495457,98.64064720113171,96.35635794506996,109.69959541191368,93.90283668611579,2.865365557431391,3.3495588501317632,16.96113909472048,39.04615474309571,422.6566387159553,255.8175655476,5.586748055084287,6.378820121206196,53.54200184669014,577.7409924893414,715.1748028429439,1416.9433700590562,1121.4588924990844,378.5855798423868,942.7072661908355
1.409583262246516,8.22444386044728,22.872103807713877,10.01151899279063,70.52720340121046,44.12262594410217,83.33013263133998,131.60084654745935,110.49548807911165,63.24831066472506,83.50458801489245,83.1644655256658,126.8975215096958,122.14756177822903,129.41648247750757,5.08058969936602,5.283609922940859,31.1363607641194,28.880289024189175,351.88506976103304,295.69319166100337,4.115968394650632,4.867627492875888,39.81311252356184,447.73605796465984,966.9306584322127,2012.838143382847,1028.0288518981492,347.86136583390464,974.9902820258346
4.790721574512074,11.618041986276546,24.71060728043864,12.032702148861963,83.71690058921689,46.51676945977116,71.61592100881569,180.35779869999934,201.860280327574,38.2687448455237,111.41382360526343,66.87191137050884,104.68167488848047,93.60934849052384,131.9434962847688,4.53943642407326,3.1991962299710415,34.2531855381647,48.61544963486271,429.846987702977,204.4038870785889,3.7995391285656783,4.490509414886299,33.83291107391947,631.4555072088467,641.1484116730518,1242.9023534010703,777.4513796742365,419.43900037652674,640.3250878285228
1.4826211172596175,6.9190591096629275,19.335749682235022,15.771092154148537,90.5756556376081,58.22464108413012,78.81964762798522,192.9661774260323,155.49103823393773,69.04257238061156,136.17019892471018,50.756540995789436,94.25155412837951,191.61857792587804,159.88792777005304,5.1408056114452805,4.33695128752285,21.64856061642844,13.92057837892506,387.5337218233468,426.7035075413463,5.473912774129377,4.8533185650289745,64.24967009761573,333.02307874206866,545.5535659941152,1748.1137624044777,582.9902672096418,330.8837067796648,1506.5711115658014
3.783332350062182,10.807036465312393,21.386974125857083,16.700175964366565,94.69157428364827,64.65488744522717,135.65098425344559,117.00511057155614,139.81801490811233,49.92096544668391,78.75854403952401,80.36321504727255,82.32632847645534,89.11987161885783,97.94038960096445,5.178156745898678,2.492255104634607,19.98988958318558,25.5658730339405,318.7461567233647,263.1308198118267,4.347446137576169,3.6584793946983383,33.57664872780183,442.651305619871,634.766464222097,1120.1592167741323,706.7782224251646,358.9885655658231,818.7344058330535
3.703741308461168,15.624604006985097,23.776246852048917,11.021547736460192,145.8323322178056,50.271984818332946,97.75542759625745,86.90821759889397,94.23811356902128,32.65191998291397,68.37054931561536,108.3468853883704,143.74415608964364,146.68540030129645,195.0178268134548,3.3668463705087843,2.8656832855824117,15.16309048824412,28.0243982602037,427.4627317582274,190.6331840733273,5.598991946044283,5.461627574246914,41.1681824236401,530.7546049902735,518.5946851322478,1864.3904500840977,489.6605916746208,392.13357013863185,1282.0737878208033
2.328325670168846,5.482661816717169,25.47136684412858,22.601583159475588,48.354523369112115,58.307487965378684,73.83209704432099,107.26193742077048,116.37419109592176,62.30072576176956,115.28235972202827,93.45621792096193,89.20890792217344,194.43113716999312,113.70102518643878,3.009476696680209,3.166375492754267,22.063949878040205,29.37294090128814,242.97052272056555,148.2198642166103,2.899362563484165,4.065319775797855,57.84660646483913,712.3013003005983,585.2007075710176,1211.0446657423017,1008.6977278129291,358.1537054508133,928.3944281334011
4.467778594624478,8.424888576613537,28.629686964748526,14.228034783578874,69.44325829616075,90.74001979138237,119.73222940248493,118.25541852766862,95.1151885642875,64.59602835063279,75.26169027138779,65.65155759251186,66.48318441923274,154.42494054850516,77.45697191451467,1.5453015087829876,4.215182636359279,20.396545151906373,32.23118843208142,508.08012534228214,314.59400134476164,5.000016176076981,6.663018435207022,57.011857591558496,560.8232247004053,796.6005686183145,1369.0396898564397,871.4323154544345,390.44892206657426,645.3089315496321
2.4369199410685924,4.725678296492447,21.27937821027402,12.152479426284895,81.43455838635653,53.12771023381737,107.35053786635558,134.366295262079,106.70603340270598,54.60597061131172,116.81199948261809,54.60970901578392,132.89272119837375,182.92801174625703,88.8416978968484,5.305306761993885,5.989150595824912,21.124963726708167,21.570643076139387,329.5774712337054,270.1929120926437,3.806897570877351,3.695377157941119,42.365752733551346,412.981397403443,712.2227408237352,1632.897642803126,872.5640637739639,331.9180629840776,1190.53048417764
4.708499707266248,17.86044382330121,19.269471082990822,17.321933250915222,106.23113317510726,23.593336777352423,103.92576148152112,124.46461659685298,112.73391459740715,57.57675074676085,129.06943695346274,59.30035381185814,111.74274842070288,133.64220571365348,125.6206415559229,2.791398136771884,3.103839104439081,21.33348375633299,41.13532330765504,246.17232382492267,240.60601193015117,2.5271646958313525,2.9224844533209584,42.13161358951857,564.2621637650597,263.6408592731003,1474.4864901841165,836.0981328553685,488.2007341289349,759.2984058761016
2.4769836094388196,8.421720764491942,28.639072000373446,12.23115652499216,84.06874090733842,48.13106136333242,128.86504005548767,156.53312846470433,87.93379465524592,44.24554875354019,142.8288167187719,71.33308869524798,103.70397746283126,104.62814506428845,98.95697757384495,4.264049932807791,3.421074248175928,27.919670036317704,39.921310698507035,381.39631526396215,171.9176734639436,3.268555189479626,3.586600002168071,37.96311160719796,604.9418063633676,595.2670662988319,1924.6520226806542,924.7802963513892,370.6727003602542,651.4811863034995
1.9231024804977488,7.684580611406855,19.42478604144853,11.959160968179496,56.215005600697744,47.69683919981551,136.35612001159137,192.65423260166472,101.48403434381142,63.82770727881532,183.4634019769412,95.09277772225374,107.3957115845068,92.79708789374462,99.37356616400172,4.343919891446225,5.0373023822799645,19.57319069247156,47.58990394739283,321.23956144814343,220.34268808241112,5.304225356346805,4.431325137903582,66.77706886307341,648.2612903244883,547.1469225244067,1723.9057575848533,806.6559396124194,295.7048586033336,797.557757825839
4.774387536979668,12.522041728888347,31.471464809718874,11.960532435090556,73.06861299549632,71.28696602007072,116.56032733709009,128.67594798629963,101.63124538009711,49.89989732879095,198.2522508767491,63.714262775954666,106.06303599280245,98.43703855911446,180.84217906710182,4.228526232171765,3.808852151906059,22.15416652033893,33.48251093972133,369.5749330612032,201.1532165988403,4.928915199635636,5.448563529187128,70.32350842286507,363.3474946063301,874.8216117881727,1325.0124264675928,967.1622005593916,319.6221327647139,1393.0066899999122
7.658243488300963,13.622991702227283,24.5953448022658,15.564240533878666,78.8969935821637,79.96470661864232,90.65634597717602,91.17691837937967,131.6330998863421,62.62776836467714,147.8146266737498,93.90991108338153,109.24272825905265,181.834294583472,127.10703737736742,5.186812158316462,3.12100095268034,13.444989111183038,45.6160844546459,317.24738511996424,307.4086858201715,3.7521886137360667,5.541989698021825,53.4740289362955,448.7791743691678,519.9681931152029,964.6627148289356,461.7999504464525,361.53354532402864,1347.2150926472834
3.04840899428893,8.354583318805421,19.67149253367973,16.38873888007796,72.82372863930539,57.5518610944235,87.12700780219944,112.22286941072807,112.92176416851117,66.42261391050893,135.76500701500584,87.60301071276365,81.19720067786749,93.19998047348176,132.41118251195942,3.300998586981959,5.476339496983998,18.962836846723036,24.360203205196793,368.54907823920627,154.377124105228,3.7505254783091084,3.0214826010152587,46.121387271887464,826.8808137231194,234.24818093098642,1292.244214604064,615.4791794190784,408.93721565979126,830.4642400409109
2.389232080323439,17.897112808527673,27.93758022422772,18.493974384807434,56.36612367474203,60.30367051143876,106.1583438395286,140.15738636892655,138.06985106502282,58.51898918423345,167.65902299007496,76.20018664774943,141.91818839497046,160.04471530694417,125.32038094982923,3.4480875588337185,3.753603287192954,13.743121841706767,37.68900527474074,366.32965804778337,201.27276159823728,4.287209065818237,5.093810858048091,63.98377126774299,569.703998380314,454.19302789192454,1366.1738589692727,608.1086398781656,330.69449695488953,1335.1013821109486
3.18959404286391,8.736614989626288,32.60666788714822,8.56487983399049,64.6049345098889,82.69273093305694,101.98376276082955,145.93965910553382,173.85516375551663,78.25505907974286,123.47631391974345,123.08109299812097,72.65497001140648,187.46671198305663,144.2570628558476,6.049220990428214,4.879489811409098,26.814302033132506,18.989695047593933,417.29847893980735,254.9605450060285,5.890198423660438,5.176348600998027,74.71961562494846,553.8906408092292,548.7214677314334,938.9825414375479,953.5789407829409,441.35340317991404,1117.6860176099453
2.334372240544689,6.877611595793329,18.316452066357588,8.702829792910414,73.75063152034392,51.954829745497676,143.0645974320811,131.03353569760685,128.42042774304798,59.38136317675343,124.76597050761438,61.781505417340085,133.19850782633912,127.19062156983497,162.25370837184903,2.3936359825397098,3.7049949994970195,18.62356947604495,40.13056308740639,368.6044311535526,343.82113144683984,2.526549108824832,4.093659362999021,52.55730458969934,844.7546878034243,327.8305122877548,1049.4346709834522,777.9500093068305,392.24941550732876,949.1848980048337
5.289773733791722,6.96201799159368,21.321596301181607,14.395190181964661,73.43344505348938,55.94160964882245,66.47666405351146,170.84986565413254,91.01770524664119,52.361044240081476,98.93040565517859,51.914511974593935,116.60182221849695,133.2242249366612,112.43908387785976,4.414568907609742,3.4437270031648084,17.522058442045363,28.21282306072392,418.4222294299137,236.77537242032162,4.399851962701639,3.3182171324756022,94.21617468903564,448.0430357193892,654.4080969604101,982.1628980719338,805.1991949683984,406.4893867939052,942.7914455388352
3.1671900236337436,11.904360550134909,31.56472572335717,20.9327705950422,95.56967945613457,62.577328422038846,99.29306698077467,197.97554745674978,134.5366200339017,44.572067763498296,124.13863468385159,72.41305248923226,69.34651314035551,148.76630621736157,129.07898407562257,3.248248074171101,2.479725402256987,32.29189151073443,18.232354580782534,354.13746735788027,163.1119985917524,3.7479254474685444,4.584305744316383,50.28933056273044,661.2927904238572,596.2963390461721,1531.9693312483955,1198.92478613477,336.3459741177205,947.886941963435
3.8261819578968024,5.090938419898129,25.669394290529087,6.616897424430597,56.614254387368526,65.52792165799669,100.7320637137529,129.1705387224573,122.90151292620354,50.231570512401404,75.7972180809243,110.02222760857248,85.74598001444167,176.47168680052235,143.7459193135059,3.83979045763085,4.683844753599724,22.10779117089333,31.482701869484814,320.5955494192224,269.8731454768195,4.001175660396217,4.441518633813388,51.56814494417851,572.2922281890018,708.3529144485008,1075.228820140367,1119.6492359492877,374.83554532371136,1425.2280553634673
3.2715627050750866,9.256695154373867,17.220945047124165,8.328468428398084,96.74843077261907,68.97233117229109,99.96165886135192,181.7167471506087,163.4258825653838,48.40258820000868,170.03415751578615,68.70606003406829,90.09133168311585,110.57363292967045,163.91037039447215,3.0347184240275986,2.924383384141832,23.832581426296283,26.26883840724063,359.6205516095399,228.62453165723616,2.9853987353502163,7.776776269729956,49.48200606657124,364.3468139759513,541.2117839748762,1385.9970998958868,644.0341881378652,272.831088680987,940.2277542567659
3.412603299066053,9.525516136797608,25.77377889004224,10.675742061269451,103.73592939602472,51.10468446360581,51.90987085023477,115.5543393838268,111.55454765988196,61.92535372365025,89.21718349046009,85.91390645321371,134.2310977405554,139.74863047638516,154.39765329577804,4.168013627023572,5.065115827525501,22.47563035507187,33.75857756563518,535.1101691224397,331.9780597816589,4.116699697214045,3.4731668532460738,75.6773531344443,668.2774250809114,659.474066097418,1427.2619658556896,882.8505015916213,275.79340829430714,1645.2417049330688
2.631652908550509,8.588403875894146,21.709063695286595,7.910369438761192,70.8929432034335,73.26036521174275,78.257209948653,176.865668820416,127.75022127020306,45.7544016487394,146.77443594448386,82.63127934629105,99.89447801366344,151.7568872505798,161.51673589268407,5.546986036607317,4.674322436562006,32.47002599594009,24.9415796928079,319.89712512591177,344.8432883031765,4.547335554346877,4.029422993374665,54.13242222683604,550.4175896308591,644.1559852883722,1583.5756870405392,1336.9579543373225,339.77266621853255,895.7793819685492
5.08028868289134,7.559443095348304,36.84245806514433,11.367570916516005,50.35192841074577,58.59466751498107,84.79236006092702,117.28808726290004,92.9970294147603,28.960699038322076,129.2341873836778,80.22125675557125,79.54155490128723,133.62419466085325,115.04425503393068,3.8951502724772205,4.428850287169181,31.564146425267523,40.45977055280879,413.640806545263,239.38237624190893,2.818525384232439,5.853891037889532,47.061035109107266,747.0306472803305,606.280359269879,2032.7979505854391,865.9915586725189,313.8028924803855,827.7702325513095
