0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
1.8070049202934797,7.130067938450279,13.972392821737909,15.087471459149008,116.17919598637192,51.23740883391895,119.4864086093097,128.5440119412873,108.73943718435086,46.25204801853269,83.195023541657,46.648774085419284,104.04731706222148,154.02796757143022,146.4400099492968,4.134062856335326,4.470970244588837,24.70212166851958,29.74246662582946,447.6878877291423,174.506230747809,4.298714436433754,3.74000750629277,56.74399466478077,543.704613310399,552.3701494165134,1462.0145041175433,715.068813604064,417.76414154298686,1855.7708227290823
2.829405090659459,10.744162071622261,20.435047884472286,14.738954229061221,91.31039808421248,55.18015613706467,83.4114140655508,139.28766606253754,121.95197242432778,77.22971554028217,88.43318881308743,89.99224317817692,107.50255858108314,127.0910696484298,185.88880523985017,2.3332854450491185,5.335305010098654,26.087776035807785,30.693217063768,417.92687649370737,249.72822001453184,3.949152716145882,3.6036158588792393,67.74663088743492,672.0883361846704,536.8682768467811,1330.6471449927553,694.7046356881666,294.25504241167937,916.04434905674
3.4274862919380404,11.845182443145939,18.38847089948729,10.566182879104385,99.0407410096523,38.85320639820016,82.71899745965041,149.31647237080182,75.15032325063525,63.047258422981315,146.75681575265224,101.48437855865579,170.13515385643495,191.65126350735358,159.54644057731508,6.66925874518705,5.966819226502359,16.73163554748713,30.939785760978875,518.4905153444315,259.8222189643503,5.139842536157281,5.701547322463038,68.98139790400718,489.1899510592026,537.7112549726057,934.4117165399091,685.0783230569334,517.1159266622333,811.0132481699894
2.837153069540483,11.413376480522079,16.61757377689845,12.724813504773678,59.12442943176009,53.645332607051955,72.7900669919565,117.88377451560129,81.46583563342986,22.35180267489993,100.06658412262914,47.38420355909114,92.6216848464118,157.9929353259348,125.79175650903679,4.156790192780893,3.9382216369131404,27.447177577759334,37.16547433849609,242.3895732455403,209.69225695698472,2.83572324035961,4.326793974808934,64.35478609057364,788.7803278153021,591.3557471891834,1039.316274047173,890.046893017511,281.4924211723803,1150.201793553001
1.071039558348802,6.167431132317399,19.833876245809112,13.005278075650239,78.49348166742934,66.49844516421348,102.0226172121182,177.31438254911035,89.12045723479415,45.958708335224344,129.74624756155447,49.20218472317144,83.12697313465316,123.96800602318046,106.29559397675283,2.1512400299469716,4.339720366903813,25.40016976146294,34.670406515316515,218.9812282609129,301.2504867080619,3.725358858141509,3.4897147709458296,37.730750737895804,384.82551672331283,538.4066392715467,1269.6980279525,789.0288827256952,287.24643025941384,450.87031994824304
6.040224739550809,8.890495473091935,17.16482879874251,10.807168962904653,79.10273249802339,66.29950807374915,76.17569926555616,139.03883681060128,117.98597466099164,63.8385827183324,171.63616587636972,77.4051788958761,133.4664099156975,139.26365880228246,141.8914262188491,3.9461218415856605,3.577887053500433,21.53204959153519,36.39126278039777,257.61660420870436,228.36381101661226,4.918947743422796,5.240052757653412,71.92606198007863,436.8846835229856,655.7037969312357,1352.4584854965888,843.6826280592923,281.171737450088,862.0332180106374
2.0255877976565806,7.414968486329824,20.70570281924615,12.548420863419269,79.443006040662,45.46214670183075,135.45398500583116,169.1696364180162,150.64716077184056,80.81676566227074,181.37656706502338,93.69332514859482,70.29117649445247,164.82242640047974,117.09329450920481,4.097409070208838,2.7241448117990523,23.37818592365867,47.81376049220572,354.52759451743293,356.9831126120423,5.177620156177939,5.625045896830926,56.634047265331255,505.15762594958403,449.9637627159528,923.0695514820382,873.6619694774171,367.4270830502863,1163.1174189246776
3.8506997587148994,10.976584223522025,14.573755543119656,6.079067717681509,45.08021740741693,57.728896578604825,111.44673865061517,167.1023117093776,81.84610445066359,56.92871285501367,77.7406875375333,50.435321250218315,88.67013163874762,123.12802216202007,139.94827086727094,2.5334888199812644,3.9576558274606617,35.00917656566527,28.893984519451664,405.73236669056587,358.4484407962995,2.6298495188841917,3.4707815313103794,50.734302125503234,367.4864868724356,474.5544958247304,1403.8708334210878,812.0820773897494,484.5949819569684,1063.0307507881603
6.218589333514993,13.722489597551201,23.84954924680421,20.507632996350722,45.39328717168587,65.72609890830664,98.59075026270429,172.7285445736016,191.79482417784936,65.12293309029236,123.26681186744044,73.11388199888403,105.64972596427901,162.11188310196928,259.03457207412504,4.823815577402348,2.105319257504954,22.60555347652993,30.464127749621667,279.46284672907086,301.44968877551645,4.443172506396888,3.575083355664986,59.405166622068165,464.20837779420253,727.2448728497579,1234.9119816910365,574.1165384053779,517.7915833845673,1731.0317021757726
5.211068750583263,9.885096409411027,21.279021511242977,16.809301578940083,105.02142582063323,67.55325160244855,116.60880756974822,104.45375743360015,177.55749807109663,44.42008630036999,224.00067589069306,86.58789101878716,68.18096598216246,128.99542016535418,133.02318281002442,4.424498572582772,5.01531565016055,21.92772844306795,32.81129021669618,467.1806147620602,283.12090360128525,5.096811595259625,6.756815705639996,60.58476535666071,576.5910891409628,698.3968220972068,1309.4320779740308,760.5042362616291,333.2185226091403,1483.6305276935998
1.9668767630823332,10.679753821623967,19.362224526037185,11.716420918553917,68.40984696420333,55.19601923641328,88.42301865388875,146.00730098293724,201.46385522557551,41.12299836370292,168.50603857347326,95.70688548026315,99.06908362716351,180.37115866053986,101.33497363921441,3.73717811072295,2.1928881628776304,17.867727834033857,31.939821372484015,409.3097919874698,266.3503399959672,3.0300723423318723,5.84258194822596,48.312219685212554,772.1844751822373,911.2975139135035,2120.7708452950174,600.8005725095691,372.3582002568228,1161.7146942294862
5.065162658718171,6.309475385751964,27.346060749828744,15.954882069748818,81.20238808429967,54.84965394553243,88.58367008501078,174.2637077280377,138.67452832195278,34.529240118492126,136.7371671265717,81.7660070541041,109.45807651032337,156.08007911577397,161.0063998169664,3.766300091505817,4.135330603132724,25.349805786831986,34.78917845876566,438.0335522071432,214.90511652899346,4.5552624827258335,5.550255010633936,69.13553552369662,708.9101699173918,496.54670672460276,1001.6821678742263,725.3760524302636,495.4285781131638,1331.0408913271995
1.68271435851823,9.639478754762507,20.02084351671543,9.725406300054242,91.8548796700983,77.97143909502985,97.94589652051101,129.89432710068155,132.79626424301756,32.91957772688342,88.53784207072536,52.244075988043065,94.2017375840442,112.16289622473039,74.73720541712247,3.6555708639935656,4.35536636807654,15.797691522160706,41.0141396010801,343.19358492443337,255.24456582535467,2.406788094947284,4.502698573705651,47.13677030583911,431.7606265521045,458.06778676907146,1104.428116973966,934.5914130147983,228.46120937882034,1392.7655660674404
5.683823604490939,8.73891659924382,37.015631524843705,13.608158831390046,95.61774437669126,40.50378632274951,98.60594588312762,95.98645108025387,200.6990111745967,90.88504831405251,120.91621826496774,52.31389560292612,114.48934441170503,132.37160204137658,228.86273143113834,1.7715158921364094,4.0887301497063975,20.195951843195598,19.12310863796059,308.59974542312284,219.2456043765256,4.882700997088559,4.726248330440277,58.5724707471486,461.6265107870438,604.6742077681267,743.4673355267147,1093.610898538336,314.8225453405123,1134.8752485502546
1.8806766109246706,6.593318340773507,27.470089672465694,12.829192828260668,96.89069767399081,59.31066188733447,76.72771466262323,143.8223059953684,127.19375251542974,58.48893067502802,100.76986164158126,52.333250810056356,80.4994774016599,203.72554866403766,182.13680020432884,3.6001440949548322,1.9828356354882348,29.133801824034435,25.309219763385876,393.39462732599713,171.87734732731727,6.214887360509737,4.571813104156465,54.81703505088078,643.8021545350941,533.868504777501,827.883137670369,678.8273437859204,403.81843314861726,1274.7228383677111
4.8659573897755255,8.55625514234351,36.676678947939365,12.159982114190665,85.60034885252875,53.01513389697074,111.10947432074018,81.22971060446727,115.23706802886568,59.61780972033364,120.71352360635322,85.0385028814905,84.21598447797818,219.06593713953075,112.00559233996518,2.3274794994511083,3.0039997631421933,21.633867562730615,25.399315110035758,317.0563013077767,164.84797139907243,4.835454493300483,3.6159076160488346,66.98372231429667,567.0926927192467,543.4196767489425,1137.152409390852,1020.7947894233876,445.09231445131286,1360.480487840244
1.7702638790350627,7.798357151013798,20.55729891021861,12.640363136828682,97.17250196601637,60.851730464242415,90.88701509037057,154.36569130424795,128.88187441175558,53.995513076502874,175.92149032720272,76.83155784335848,138.23406918102535,102.88288960481736,178.2740388258515,3.451489280220284,3.36929294866763,24.414971097618682,22.47909237589851,167.16882995809812,304.22402924730835,5.220859466465962,4.823590503540142,40.04838504224728,361.5090534844742,482.50227669501845,1053.6607568380937,1053.4898239073405,412.6870668292239,1261.470349398912
3.39757269348265,13.859273971368097,21.315069659603214,11.72799286102423,42.40084897167467,76.53206125655795,119.87085070077819,207.70848738873286,116.08618806530508,59.20343954920635,122.03279117416378,84.37257894083382,67.73810882849935,148.38340062620694,199.68849308650445,2.4919010374180344,3.120183568235183,18.375411176483205,28.71271474184673,291.14726378200334,191.75370813892602,4.8053737230338855,4.078906759281427,83.49552995383628,627.6411378153757,610.7934537409225,1269.1189104144794,889.0845623412988,352.5674553749848,1027.5015868407631
2.3411867710658263,12.898387298706293,28.395137660722547,12.687081297738867,63.99006014430216,55.16217112473177,88.45508747124475,154.83757404442133,143.78364228522835,52.31295578932725,138.829227949817,124.37489195146176,115.74236360894669,83.16403343845471,175.32477955349773,3.79749569704859,5.802242959010401,20.322520076057263,65.0686448153951,373.17626004391917,337.8516386903982,3.956506154706845,5.797066416060401,58.149249805500155,645.5152418762603,554.0872727845854,1190.7469790825498,979.5354210426704,349.04340249817454,1845.3990810449227
2.243785677822558,8.234974106996104,29.45271026017607,16.50045760827597,127.841353224187,46.45708997663859,66.44436452692219,137.79518468241875,147.59310541217462,49.81960045879586,92.56473954984129,68.11019574302523,118.92064065436055,112.37299390049387,141.730047272693,3.2952140126727487,4.768122556783447,32.179913815107966,41.307763373792795,344.0360950581698,314.28820744825236,5.3828549429392645,5.613481729681249,72.87608041962241,304.7203855992995,590.698005489608,1345.4502029569185,628.1983950216403,516.6228192533232,1163.4598262988898
3.867794865665597,6.497316206802447,28.45089230284062,11.55740689782481,75.18239890624324,63.98850729481422,78.04803082413794,205.99332742395129,157.26392245431853,49.54882486143112,167.68519219813595,58.16338678008773,101.54366950109434,81.96408846065646,105.67198966014428,3.4884845046604136,3.1920900307460336,22.55502564400949,32.09078745624116,370.2283399759948,353.526391910549,6.231956513658061,6.1341958376111805,67.31076122664777,441.0529467812274,871.142138098334,1428.5514291256736,652.1705574170784,456.22087346341755,1486.8070246202863
2.9660192281506634,7.945953052600676,19.07648526950604,11.199735491241347,78.40283934255541,43.028011229876874,105.55608498140789,119.85575889872709,111.2128266721203,59.74354714729347,109.3515568639174,53.82986677664556,74.81047338327807,94.4907367667002,77.52866779513798,3.643947066216714,4.220265480706668,18.600674434513937,11.369387691880814,207.0882568452061,221.9630003154323,3.532571175614171,4.7990955774778925,51.656911337035936,705.8998451873372,498.7122526279517,1200.560834734016,907.5823480402859,578.8238536363642,572.0789465694506
1.7715069777696384,14.350743780391278,23.600314216477425,8.35710635476551,85.746350791044,44.534630827086154,154.5444065092265,124.5924128037998,93.90550390121487,59.524158364119835,84.65748559693705,75.68276656772589,77.88709118378006,143.59547833458117,99.77387380971712,4.247522788627101,3.1844200856476506,19.425896831133045,20.755758098577246,317.7531191720925,188.90874909327488,3.9719062031075447,3.7159073869130568,48.34426328661857,664.6397003539125,271.10618673990126,1171.6170913867813,716.4921221695658,311.04692403326817,1672.6148085466564
6.460312297998353,10.34814425525987,25.57688992595682,13.686724170348647,82.84017056528852,38.22544386715299,96.09889576607351,160.47955137611103,184.57733268426944,60.78239793076182,152.27386336240517,88.95337273173156,67.51052553979605,130.90461147704954,117.9567577866546,2.5426717430580617,5.462498872357408,19.19231107685664,28.207319871679893,326.3883684163353,168.02448528498118,3.955386809514814,3.6261074521924423,68.81634291268352,386.51951064687717,486.1837051166015,1636.6596058792625,670.2510296104618,374.30002815953196,1369.8402996880625
4.890759167512418,9.744757541644448,23.281855212597403,8.023591445543442,79.11205415846635,64.9269939524255,95.7589069811902,69.85625077012948,123.98717582593007,46.00903338170612,130.89233280330853,64.62230375748373,132.39917387139695,107.98709100190878,133.70270188883913,4.6600372646339,4.78982471037364,29.125036057076024,29.024177016239854,317.05734691380997,164.10251055549267,4.443655674396433,3.4984092507327684,40.06038726208298,428.59786477692586,661.5930097334265,1398.4316713766354,805.1245060510095,444.4171913070366,539.1880438407704
1.8824563849872218,11.48358182730654,18.66017276689064,12.25694280117413,49.20317515250295,60.81648355638907,118.25571991050225,169.92406490080694,128.6326328940267,52.75072579638198,102.26680313657155,51.511677167180224,130.35782272258933,126.49277885952785,78.30270528690927,3.1709885667478517,3.3822505061633854,17.84525191562443,33.72464095936704,291.5377275577744,218.35789116632446,3.8042581207534765,3.8575558604414812,34.99661155882082,485.0237185694402,481.92408777864745,1140.7288233263776,687.253720116355,284.9384783536271,992.0784027234888
5.241794224156168,10.446285367436367,30.10847665062068,9.051807436354773,62.39099229782428,61.89932246000359,99.4971476791699,128.56447678329445,143.52654581337583,80.7511731523841,148.6880354106546,98.71954387487105,95.21030001938215,136.5593319287142,79.97852414596086,5.145204141010225,4.4402715406228035,26.164384968122928,24.212177178804843,305.6784937406508,197.42707542644146,4.731825729828234,4.580947312769759,38.34642462956019,577.7221325140096,446.16033164106784,1854.5461165152433,525.9816056170923,308.90308810447283,755.0365457619921
2.8512358362556003,5.456495502210316,30.311636769915214,13.474789996807628,110.36464700935733,35.314953695521865,91.27469457508612,124.69089595169868,152.99758690345595,71.73243651895174,100.26438113269111,75.6710131756969,139.6150006882412,73.55486860547987,199.31034351614372,2.414315351053321,4.045630053015643,27.63888600691059,26.329411373484085,517.1203872850341,346.79388069749234,7.13260221831627,6.289386304515609,73.41339642912433,417.56442294133944,507.56907980462177,1145.7417861293475,795.5001097827089,620.6444608408392,1078.2707065293837
5.149138126823458,10.181329581822125,34.131100508123346,11.760046355141709,60.746524237242454,45.50337309652798,122.66088143354327,126.63446420405552,93.81266044331696,48.46941535058291,119.07404102686627,94.58546805755317,131.63951214694404,159.65271860579236,181.21700161026502,5.9339173676766235,3.3158695346107465,21.182218086837715,29.80160352628283,286.16619761621996,291.1502470874339,3.853570817678431,4.528053055381691,58.544813321109864,561.2527721503877,608.6256198653011,1543.9665271851377,677.0469946300742,444.124374157801,775.2083529418277
3.599730339860854,15.52139844277424,30.110724426638573,12.97217200995999,94.72815670205907,64.77025154234944,138.2970791184957,106.70194156077669,151.69046680304,66.89742865269253,85.75503190333626,103.59628790192303,74.3643657334213,165.8862287248454,243.70121477637716,3.753695310201829,5.69358208983869,20.8818505309385,20.97163997724293,308.8177899284254,318.31130219238327,6.206549254907255,6.102696373035206,58.37069692037423,703.5892056395369,748.7672764352398,1094.7751134662278,801.7104262685837,419.6445461101765,1988.1913746871753
1.886214133866086,15.805361038930169,25.72727649399923,23.89042261450267,74.7993643527686,51.28265429824505,78.07765551863801,125.92221335762429,163.19930513230975,63.60572998439734,126.13151835813716,62.849319563704356,88.73586216271302,187.04364636776262,136.0530045566339,3.443788909229319,5.77235986876019,28.465297212581255,35.71012303982728,479.0822561330933,281.25209073109266,5.828012659579869,4.522275558131901,64.44973103250707,571.0804865807281,574.8963146936944,1524.0045741359304,714.515576554114,468.74722213475235,1578.7059323286862
2.60280726044917,25.80701693511426,25.647332347888486,11.778183454710215,54.894411028253,89.55806298414382,66.03114854824221,194.569714188778,106.24734738811814,58.300106575241294,146.48380253185195,44.84085575505546,111.64768016143323,105.48684211357022,178.96150178470066,3.4230578936166567,5.492631394147169,29.42140343380885,28.94391627676046,279.1848398008552,209.14848296930154,2.2082611256770606,4.502274921719564,63.77101341300677,607.563016830293,478.52388755673655,1540.5667021983368,717.1891615560847,249.3215458665055,1011.7248511385508
3.662147001359568,10.0313731128783,17.904192565311813,11.205107468492391,82.67374701758321,58.526680326616344,102.03269982505579,150.4331294948927,148.07868956469935,44.27649287254691,124.05052999740461,88.3094052936631,78.3671972464476,137.23149384362986,165.31801265280853,4.580629735049355,2.5637462746922695,19.893265953545562,33.156217194587235,327.8192109285554,218.6861800928582,3.8697314825831635,5.656338018517429,29.38672439687796,593.191042528789,433.36834284302114,1750.8992076471845,854.8649598875985,356.0185973866471,881.7224376308714
3.033193847420759,14.06059146118991,13.854212879098363,14.65724248651504,74.3510640486893,46.53023275178177,66.21030876728463,107.54263077837749,105.09054839705368,36.81679446880773,181.5987155201081,76.30545091631257,81.35969862531407,70.44131606323361,149.4568768014855,3.943019678790588,4.2469666887548705,17.12120564892779,40.60221289124577,499.5414666190418,269.3979136978593,4.2860804219069895,4.3565697345453565,50.83786419259853,574.0964167920395,442.5651714947062,1317.909872095176,700.7711009208815,309.3288338042252,1172.942867325895
6.2802200715771885,8.518424796362865,30.870011056869092,10.83628272900338,70.44389499031357,58.196885533605254,93.34459825145436,109.99825477451216,160.81986079665913,73.57697980244603,136.36829400096815,94.93196317135107,126.79677856332549,96.93117108256118,159.3194770976703,4.8567933207223275,4.179637659479023,22.07062069949521,27.81304804503226,327.7725166743734,163.81931627258817,2.439389194099342,3.8894675450532064,35.06672607290023,424.2777019182603,603.9623767013321,1159.0051539971778,701.2152476536926,336.0593749571747,1085.9096369258418
3.1825932191064967,9.994962748289556,17.47348175060177,13.138873980411478,78.62202576599007,45.01460217106091,116.69086841062214,130.35982778251,170.43224716615612,63.71107455674536,133.97745932040493,57.37837320308552,116.32883741548244,128.3807988828212,116.78751079885431,4.236739051390252,4.274510597606893,25.86330940700198,21.499443531465072,248.88256189719618,135.0618442324309,4.756051674152859,3.2286450086882983,42.962689346259054,562.3331071838345,320.1879645482886,1435.6154166839542,726.9278828358742,282.1842051749355,990.461009559557
7.338687375986465,9.809605223184398,23.22490069425802,13.835496479492097,58.06298359127854,51.083610382938396,79.79771321016716,89.46382983068554,147.80352001638886,74.61965057230344,92.62393252305236,90.38739863412361,59.21038964352783,107.93898395390735,128.06705061884202,1.9725704895407863,3.4887631649438533,23.11807095208427,31.396113446789823,226.48540701090081,269.7871245542738,2.9185042255952363,4.255527118931594,39.58841925817548,386.9314214916926,467.0325147999384,917.3964947550746,894.9470045731643,406.15442067173774,721.0852561980238
3.9377330221848457,12.328639327160001,23.8306416621502,12.798208758004641,102.03970039421941,55.60827862636131,72.12719056507717,139.79375963507374,100.6425543939485,54.878450802396486,152.26850579736322,71.82985921053765,103.40829929037349,135.70349354964048,197.4177423988263,4.762238899814917,4.263935787920161,24.128196423188783,44.01439024546778,425.44564107664223,354.79201093363304,4.203629489563886,4.58989613846509,53.79695902722951,645.5193267108328,512.2467907579893,1176.932276477271,855.7639318200141,295.4961554819797,1627.5325911161071
3.087053913139115,8.607953245692165,16.15839134969814,14.312275029057748,106.493319641847,46.84706683280045,75.8542771955549,160.28100913688658,130.80277705771886,85.28844795814186,99.67990998754865,75.16918885334464,123.222112524173,130.88714138718115,154.44298320963665,5.024927652493943,2.958703636920218,14.888250885042718,38.24591022809743,385.43824729640414,288.4351201028711,6.494106996495578,4.037862302914867,57.51770357581235,598.324041382687,648.6155743716275,1067.4462003737,579.133163971864,242.4724658212366,709.8021736478711
3.3429616388396446,14.152807043954455,20.58695914378041,13.431090199313175,108.35747367477082,63.705980979279,66.20657781144749,110.61460559573884,153.84098185861137,31.50685178401439,107.53289585409469,83.83213234954891,127.1756020169186,133.67020189360176,120.13221595359454,2.9993343723842933,2.8195215910514047,25.252389851407244,40.22195978052534,381.65133061864185,191.67413055257316,4.711212262461389,4.055022365428762,58.985303956854715,461.0120842322706,641.0251766803418,1902.6011024942438,930.076713191706,584.1466544329808,1338.437324059501
1.7809221435455262,13.590411286124349,25.90170818883396,15.7344050437071,78.59716341807082,75.06928888100468,107.47300549572567,189.74258640128696,91.66250477110889,48.7296645087063,100.96381152531444,82.35414118253942,114.36985786354238,135.63164421217468,251.56657554137297,5.336449648933018,3.9633614207615944,27.22644733940117,36.952609471982555,372.9191511260748,189.93890417574232,2.7854972637270374,7.503755477101549,51.269564396409734,619.333755707866,547.4792307631664,1366.4950899482233,665.9483377854888,556.4293944231697,1599.4423410717359
5.1172562291632575,10.97004332368238,18.019013070634625,9.337825440073749,105.45020709344358,70.33760279855841,107.01905972253577,134.42300983313,80.5192229881286,63.50335068752756,174.26684198478807,80.09953776230824,57.03482425583195,102.31304417325603,87.02334224180652,2.7870643627180183,3.337225475604907,15.94788073482169,21.609551975576196,326.24014992513787,215.54329358374991,4.749016352033512,4.876081798518601,55.280170493866045,515.3620164849644,941.1533698070232,1306.1243539000795,677.2881180443533,600.3183230065255,995.0352877501242
2.558388714470994,8.110680722256753,28.479434018595573,15.43472126676589,59.28337428573323,69.90297957683723,98.06030650588629,143.7988450290057,159.00308963713306,52.01261717658201,118.43577690341559,99.92011326316205,73.7702580963944,129.52273844700042,126.62206210450597,4.435146431417959,2.369694780501537,30.08305547737759,25.082062091129604,232.20586845772857,248.09254267871944,5.074185349909866,3.553730536151031,39.35163675875484,690.0169719386113,566.21892826474,1354.0225071578939,696.3633941636925,259.5458913349364,855.615278563595
1.9685551179260272,4.928256049083509,21.68331935697549,18.000194297387146,85.92596221103115,39.035361120408865,96.45675659551141,72.69055655296664,170.69031098530547,50.97774574609116,114.12529287101594,83.85014127455692,100.71474509050681,120.60413265495563,155.14044738911548,2.813012746832571,6.667278964745612,44.61874407591804,29.657786440635725,459.2863552043895,248.3223147247516,4.164343759028275,5.264977416633794,50.56452927645048,543.1717045623344,541.0085898056195,1281.4774333584687,598.4676568332447,291.6524614574381,933.3596867048973
4.052555741703621,5.511983883192722,22.31229642437255,6.764115452557744,83.00314012156204,28.559027787511017,94.10024909784087,140.43923011846522,156.83771135255517,51.36654289136807,118.25708805625231,63.149384968478685,91.33128847100568,139.70440113765125,205.85347182577075,3.7209467229612097,4.710712217716917,29.740003964747938,24.68144734824326,291.19990748256515,364.71791843523374,3.2901188895349485,5.2857431721675106,70.56582935485835,620.6479474228386,541.2116346026233,1649.4416962459877,596.501496402,454.8998710871913,1183.666153269718
4.558656121573624,11.884111447526921,25.747466172868048,13.432764787879437,57.01960619227112,48.3249206836232,131.8535302919983,141.11417257174494,162.13255027637098,69.68219476220598,157.46036310386924,80.02889176839109,138.0289381884917,213.61158653963895,178.46549605858388,4.958113941000443,5.09382289847734,24.767489243948084,30.865561196941076,285.3734259391332,264.99387560411674,5.978024766546507,4.2186152620896955,43.39287967590259,387.6785941594717,686.3175127513841,1303.619646274271,380.17792049346406,383.8183815330175,1291.637519164152
