0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
7.022120725538077,10.35837174818405,17.96864012225894,12.248963614756908,84.25840921626768,58.982787632498145,127.0192074100386,123.30831101974454,77.49534734542333,69.5111700331961,114.44155674977495,71.65499515616912,100.3897222132025,101.55673270639465,134.8825913852597,1.8667853076044838,4.362276980747822,14.377375625340528,20.42057458611636,323.5001842972956,265.4827119961979,4.606219067164048,5.959730029609445,48.49046400981321,547.6521751631417,547.1951549771063,1462.979686963839,710.8879480792757,379.5886888165212,1274.8926526632617
4.310344726686158,8.888108216074748,21.61208019967776,11.603063277991176,71.41538199981177,65.05068919907436,82.44439452384104,130.4357453918314,123.5995331562887,97.20285179394894,118.97144467275501,60.28055280266292,106.93381384060896,128.76381421814727,174.45978843719698,3.88345974089116,4.516762740180669,18.322531612108293,29.847507852016697,336.54043161724826,232.7712610590994,5.196726983343801,4.539867316639041,83.94638591582932,343.56121310780316,875.4610419671128,1113.3063779426802,611.3791924289762,445.4049443256004,1172.4057643325361
3.4189732456047257,12.767334910741948,15.072550463408755,13.625128811042245,96.03895049869422,73.37618805630865,101.04112234862377,174.26643375016565,147.45748124719825,58.2256638698663,122.47449667767034,78.68563714061071,116.93226062354262,174.79854542092784,143.82392434010683,6.032018000095718,3.828427264863699,23.298327335939952,30.496510331958895,496.59610735690126,168.81763892976326,3.9028020428361625,5.381580696261908,70.55698991917453,669.2048803664389,668.9812704511212,1999.281470267385,913.8819101332615,326.709941311054,1076.835835427038
2.258733607636156,6.278410094286212,24.639514270672812,16.29748451512819,122.06335472889387,70.43476285961744,86.33254778216097,184.98977580564102,83.21466555709341,54.831481507087574,117.71230537492544,109.69240866253335,85.19599153038764,162.22209750162284,119.2942330334692,3.494653571847748,3.250153516747864,17.07950823856852,38.45182103318691,522.8729620804024,295.4088000879778,3.2425533210359347,4.619003258390444,49.02615766443851,635.0095377997388,454.3275960690212,1887.0544529203116,651.7121656456673,430.804234781927,792.1641500542705
6.402034863752399,19.419265605581188,25.037805273457472,18.864185089684085,79.00823806274667,53.65254664113078,79.75097144794823,152.5900996776361,127.77600843024035,31.917647204457705,100.73261649164834,79.22342463753347,90.91820840214218,187.39169244427433,192.4723590580657,3.4974143906905137,3.864519950314742,26.36226771843911,24.35970339689071,376.7567444173965,353.8800642165014,5.9113794131161,5.18140206584315,65.88582608814927,348.6310551417365,660.0381228894166,782.9626406612629,854.2938488048567,622.057458794425,1486.6164638027462
2.799891002237239,10.638784588965382,30.93008045165862,13.531412406492798,60.30829137381557,42.18949551678804,132.08976837050432,204.78153331417056,36.80046460421728,86.93636855358882,98.14934415261982,70.85297734351762,80.01811347540342,146.6031294156956,109.38901974325873,5.029099549625724,3.203277994181671,23.168369319348255,26.849249245201612,452.1747869964836,146.25853094660798,4.300124932082162,3.8585414261758695,47.77836758918994,535.0694530161577,808.4067875500137,1108.093668741597,884.8210836371286,414.6328467813479,772.0813172542752
2.803013307731651,11.052857331655579,24.35027322887889,16.48933476345516,145.5461014181616,38.542472566155894,70.57756268668307,112.26214893101407,146.7548452158502,93.66875653112943,132.74116059920667,106.33076740397132,88.4934144817878,131.10841444415684,250.54142932701785,2.508310033789414,5.508718211078843,20.637428773917847,28.567124766585493,354.5245958851004,227.5191732323152,4.124644562187504,4.924497374504812,43.14514458826102,429.7785691125381,539.2170200815111,1572.1160286944942,660.5991965015555,399.90328783782144,1270.5871005216718
3.597956580843198,10.63485559695647,22.51867203154776,12.735028427945348,103.14168902747501,43.183176756279735,80.8258705916908,150.18508781852248,136.87868012037876,37.076702374321556,105.01005506542492,100.57190444540782,101.77790553155616,160.59186493332766,189.5463863244771,2.5103114585564814,4.833157909173465,12.568846706115753,35.69731302828887,382.1928173850254,268.08450205158255,2.285994611837278,3.949624344509161,58.17485455065794,487.05954410579557,822.2913753599321,824.3824178391644,573.9470848246383,371.7934950857185,1257.5220302669638
3.2781335964444276,10.789054745386293,21.6617346882975,21.66163243539838,76.76034640224704,66.11770775607035,131.22912093609776,187.8751566815996,148.62043581668544,37.95823689446275,116.76156605176902,71.32308207205787,103.58135313864821,151.0237120983063,242.03850754359087,4.281097208801858,3.9007596518603456,25.36217967653817,40.72106093805483,318.99549238577896,353.0210799432392,3.7703773132562857,4.144819738235386,60.10190986675286,611.7559503976727,562.1277951370058,1505.8058643096563,581.034477438249,421.89435382136264,1723.9493842978504
3.70771467031232,12.344831781577415,26.950006385268864,10.124512022785666,90.96021175645893,54.75667070979325,95.71378819281263,167.56094698573986,119.61649558133489,83.38952057576535,171.6930018766382,95.93139533546425,76.00049476750492,122.21004112931203,181.27084754311437,7.275399434493867,4.1457885387444255,16.2648018331416,37.0704587146228,534.5394241018884,253.33525320163673,4.529804885106994,5.342664972547636,80.46781972475507,774.8298014104706,681.8102053269922,2491.3928193860565,788.762944833129,367.4974626156355,1589.7297250340234
2.5103213127829154,4.555915071969217,23.639703199943174,11.847834473646204,101.16998953494918,87.97772921716482,101.29437060784339,101.61361722998323,106.6768758698392,49.62562897090986,84.27310424669963,84.97846527819658,111.66010440321253,128.25189797844416,149.77755674663456,4.565368611288204,5.188407115960057,26.04920731609575,22.451102177437985,394.5768905755134,226.54337943019522,3.3509725964682016,4.688572798990851,40.183531633217896,517.7900560147484,601.2953461775961,1903.9826137927134,520.9147024886333,391.0154489248595,1257.1913187103091
0.9081249460841067,6.175313518269816,20.830102652513915,11.334915361591655,87.87403751417189,42.58450661437009,83.16077894168028,148.8837935768442,150.55249453575485,48.60974777262173,150.60709432528876,96.48233730816071,100.638648843207,165.02919101161427,167.89848542931418,3.9570830399447923,2.9743612972248217,25.61354512820659,21.974880062237993,349.84267545552325,233.68379027270458,5.204942714286928,4.208615868708296,56.33495502765117,618.093636806021,672.2366492882559,969.2712903309528,580.1198165913527,597.4058271073131,1504.8537804338032
1.0482251050497005,7.252846405441855,23.342878453113688,20.121081517234252,102.00554339337397,47.1952388201026,97.68307503392137,159.92762530604773,103.23677789052874,47.45311959121302,151.5769752639379,99.84059388403782,124.56380033822506,89.49063045407877,181.3449867228136,2.8237100985994186,3.5785641240163866,31.58126567674778,28.264663453538116,453.53101130466456,334.89251479386905,5.6412346689882344,6.213971250710941,70.13180174589007,733.9955360795295,545.3724439665177,955.3353417161611,726.1187886923539,583.4139196064334,1735.2026353332287
5.9247686612579304,9.596997370879835,23.890701101674725,17.145339358982405,97.85737025563571,65.4721963011433,130.34413649822568,167.85964393019037,81.79036346104584,72.45562753145387,124.07458905785924,70.592933965915,124.48503535913756,150.32274528269858,164.63970991856831,4.672069761785478,3.6488221706864916,17.614686553860597,38.26083335313909,245.73379976155476,219.61006138240452,5.319646485377879,5.908698520149234,50.65968418601906,194.2252119512068,641.0277169507365,1573.3169197276106,664.9261381871911,355.8736737834881,1111.7742382799008
3.753335850614151,13.088984333282285,20.729121933733097,11.937698466282855,77.63050834992534,37.45604468571455,67.35133606949927,129.0785941477739,141.7070298119348,68.51709009846527,70.84302594588765,61.83814239902066,113.04378977552693,112.72380977371029,113.02053171398036,3.7380761717570783,4.2474343282857046,20.83173980105045,30.295782556081477,224.2658958834111,168.67586876332706,4.90237642302025,3.9563760320118737,66.08847148602374,457.37970132847374,507.72591667206257,1168.5422444835294,372.54775786559173,294.38298580684716,1460.1166793112739
3.9489249470517325,9.063660941485159,21.065237372207605,13.127576176197877,85.03760854404813,66.56368206175466,98.12636098919246,129.18779686532653,113.14611701498471,48.03562085460274,73.86149515844897,54.16730440549712,116.27230080929164,131.00884423399037,153.37274206556543,3.7813685890051403,4.591707349675675,20.04529828187237,35.72006923900287,214.89897303583638,145.64220299630904,2.755072122941786,3.196208785791081,33.96278142265025,606.9268572455024,601.3927615277153,1402.160812898151,605.1940164508487,431.05430211796175,926.6221875987537
3.5659828887909355,11.12381422622685,30.762468388641707,15.773732048594947,105.19979821897147,49.925553399799306,72.91071976134117,125.22277909801831,159.92421662319924,57.75859972188875,112.08594908108053,84.43693630879864,87.81133996520197,157.95474548729754,120.18289641904248,5.2565965825809755,3.9862573182287155,21.963789357626645,32.682505396163954,362.24679414151285,235.98137245281305,4.082376787714429,3.0068431868363756,50.62994109570539,535.1605981120388,421.73559014625494,1336.5842868666061,540.99101888441,304.8500813628451,1257.0686803518695
4.404389478244847,12.342229422907229,15.81812288985568,11.575172524554635,88.97581839638767,60.916741889288616,122.18352820367424,152.9776280808817,159.5861065759052,72.505506866084,108.57965264353254,48.29067779086041,144.4787956833025,173.18061262105985,228.02068177998714,4.203657173845087,3.210678010892847,19.473322378612295,23.493626778135695,507.03562239880705,278.579865959432,4.627698057325038,4.913288301439065,41.026147942643696,664.1042421891801,591.8758257550221,1292.3081520515407,702.5350909597819,364.5946704951187,1809.844357793449
2.7977581840187993,12.943358791449928,24.293427748603563,18.19951534988749,72.78671982004234,42.51232170643847,118.75992949317005,138.65648785093083,189.9374480679156,67.36918565635986,43.18237170541449,97.34278125433124,77.25730733392992,120.04458377291593,134.82807639338125,3.7763243218177878,2.9479433712774235,24.865241816216674,31.54996936169857,415.16634080767096,277.99883645266027,4.034661127488081,1.378748562334821,41.41483755208148,383.5047296113767,416.80591988164264,982.6238048946648,1036.5838851993653,299.8386095750352,471.8626430320868
4.632874869548833,18.451181721909883,19.239173686809046,12.772418240961441,121.05910795835352,29.866207673856074,135.43790728524942,128.76592910787573,180.4743717467528,61.01468610428767,124.75185970180388,86.68768002890187,84.04658575451104,182.81427133347358,144.66344011130602,4.363870128095384,3.515518711079424,33.02248693037963,35.25464926961149,319.8029640552061,235.19678568180325,4.790324328875138,4.702088398967372,56.392449922841706,488.0540698024765,802.9066780252865,1279.03408995726,747.930766089433,344.2796715773555,1731.8586770719821
4.031167851505715,10.2826983750017,17.591728497196726,12.582323738025437,83.57381003897203,47.60982713243875,96.16002491607843,120.81482347944646,125.47648882093137,36.217238117459885,134.28323825589842,77.46770725193447,58.71398816965287,155.1984532633585,149.17695319169553,4.769981049776646,3.9132392720800278,17.7608184750359,38.09497817111204,313.7552685623746,251.62511360096113,5.713947603772112,3.9309361585784153,45.57066224510859,619.4139700453125,736.8752505129013,1239.6195025041284,890.1743572982105,308.950812204632,1279.8265775060622
3.784515940748099,6.3673796028237915,25.17799293080714,12.55388935297523,77.00929899871005,47.943163425592495,114.60219349104483,175.48460163305546,151.7940948143052,50.37982835181369,125.17042278051225,68.23980830152729,116.96786736730974,144.77552756460776,126.81029801556147,4.235685703264691,6.024456552086928,19.286495824192713,37.50571101068823,356.09234177307974,236.68698343922125,3.220257199628411,4.252405171385521,35.96602996703948,631.8288922123272,687.9689688403399,1019.9131648586297,674.2553881606021,225.06030807422374,1592.0036317527622
3.4359197401154913,11.579491764882187,27.450834440022376,12.187025258828067,78.6576583624396,58.52133174489871,102.53642233296546,102.46892725199402,140.95074459880698,64.01308736742335,119.09091983490555,67.34845639539549,116.17162547113901,135.9556960122905,172.8577336693437,4.584497109185057,4.506803590342143,13.745347482306794,19.095760429239164,375.95211448827877,258.96995191799624,5.619168298219527,6.906943118423248,65.93775804625679,633.0771540105774,642.3684771486128,1185.4446051298619,613.8855348826444,378.577096305387,1646.2898289719008
3.7872413923431782,8.885994367941896,31.532285877629892,8.391437062212265,102.40671068229838,38.301971171789205,74.7991341950702,90.62819336651489,111.11141593506505,46.78449177537661,109.96409207266632,57.90334703964888,90.66954174134001,124.40028143447533,198.33977730682165,3.7660194434329615,4.079832485063699,24.504403889054817,39.646115021767585,293.0484877614073,237.75803152219834,4.214516725494603,5.81456083926218,83.57750864403988,413.5911451813722,514.6969034903665,1548.9641941325463,968.4312386311132,253.6877072296333,1091.8171047700891
4.361343978156187,5.760047076216924,31.83247435927716,17.839448541425902,118.42458959060198,67.56544255040309,76.84599702580552,85.78137324735552,113.24226121667218,68.04234634811893,152.14129024830504,80.91599052153798,140.9495896733025,129.11435943695156,135.31918114110783,5.987575621147714,3.667414476124823,22.713039928442516,27.405450062842334,698.940362898192,219.91921937161504,4.746760821476197,6.873213941341372,64.15678756143704,471.36137527710827,754.051721893595,1683.2750832537922,950.0714476488387,358.96250304137067,1597.2343623476672
3.8055033056097263,10.062432137383103,23.25790469448813,12.646792689890278,87.90290121419187,73.14926501067347,79.36185078493347,149.11850634583823,133.6310400020356,43.56549640383734,103.09475041290375,82.55958357863406,134.84553589721983,192.56521081004257,189.8447129702485,3.1128724748630434,4.073495152473946,24.8468354261455,44.665266659387,470.37195266991904,264.9186559903169,3.565552296921921,4.622165666593458,65.4402933342732,555.6215626892174,795.7710067147763,1432.194309115853,944.2835839159336,425.6078102179804,1296.9348446486383
4.918410446782909,10.004015241832647,21.651690490105157,13.63463810702557,58.92233564173149,56.100865752549225,98.57126856341706,131.7580559596076,125.92876881150269,54.28471950254578,165.0528523535211,105.37662927328024,92.50869151526189,74.32868920375111,216.97233453199055,3.470936632275592,3.4840919215049357,20.97742456666736,31.14741095683857,441.9008578805513,153.58662452826317,4.0792255147417595,5.154758928492069,45.91567009015654,505.4420978467825,890.5543437929496,1621.6170202456242,938.3525834980884,504.9610529454929,1037.5866249577798
4.691322164968711,9.897429600652622,29.096215679742382,13.361990535678064,75.21643980063901,45.45770247547913,92.86835827646698,123.96209740989073,105.05250447784996,55.77939449260833,113.79881608281329,119.76179256511101,141.49243120734752,98.21787489910916,144.0690468725421,3.0053892430476226,5.4187860646780255,17.422579769680638,19.88026105511748,362.880079893888,205.86426346201935,4.515027903422936,7.4894735806670365,27.723658922309895,677.6008847251449,535.0008032068454,1588.6950647414972,888.6264147353179,508.7968785126521,734.0469511429228
5.798873977456023,16.69894283902986,20.083334465549026,14.325132511985196,127.23883723317925,83.44223611934103,91.89577406940866,111.50243849297544,78.85593514962444,56.23584722486959,147.26387654264352,54.87470806135019,91.49447514379165,139.75880742657637,176.2190293395322,3.393419715006981,3.7321873425546714,25.016197723248204,22.949409135223164,468.66382287113356,246.19439966814969,3.9668153124493646,4.991648617885382,55.97674116198988,539.196851898133,390.0605316889372,1044.993046098573,553.1515476221655,157.30796089936706,1284.1873897096432
4.574137456868052,11.155943971543898,21.605072592328057,16.600502908301895,51.943579631277885,58.69780864306262,130.9646821227118,119.52447738858166,165.7824386041451,93.90580234930223,164.23367387529754,82.7283237075157,121.18189146749518,178.6684526255181,206.6762580061469,6.535557394451162,4.3449776020933815,23.04844369087349,45.2874673407527,431.31480691169895,236.24223288875868,6.733478002647918,3.702882207897697,61.75485424927818,637.835033364894,1008.0562662858422,1091.3916838827186,943.2077724561702,424.37806441249893,2272.8462880375628
1.4646276659168191,7.4409014120641475,31.56523618797846,12.409444242228568,63.02988269417001,71.43051111190493,69.52563410109008,151.07360268003498,97.48092576374044,54.095003788467544,93.18394718393606,65.93898564005818,90.52264034870144,93.76319299168009,101.79385502748003,2.842862149289788,5.43594935504015,27.161079453169002,31.317553143751958,411.9283880769183,262.3264406838009,3.7521241901133173,4.470137710133038,37.37901412250443,694.3184065330308,442.8852051359811,1049.4220169546097,1114.6458455230022,356.2897558458934,1650.1250191887304
6.47000744796662,12.290469186926078,22.086085697665922,13.927240898796608,114.84037408179927,41.227234016734215,108.99273108574842,113.46748965598765,170.4892643383315,53.3108945841047,158.7154051822053,87.60634649256104,131.04078786940016,169.85800926186397,167.92782911526876,2.8756002697466614,3.7355905730308008,28.778785785726775,33.57496964340113,282.6336245615013,203.41289162520962,6.043891171745946,3.79433807760594,67.31551807959843,430.85565171796515,1012.954339685255,1151.4718848158495,847.1080351920957,284.90870235035976,985.7990986628256
4.076648702310476,11.877152777813935,25.217817715744278,11.177080300905908,109.95924241319977,57.87957355279622,75.33345978159952,134.8867157837638,71.54932639558065,40.359285828794974,72.58271030843764,92.72712234044039,99.55890761907915,127.27275286504387,113.7354211217193,4.35246709862882,4.980663628766699,22.295557796756356,13.253265268439678,384.21433325365274,260.5982660707633,4.826231842445371,3.7075820604986482,56.681849523872955,510.3906520037225,345.491766128934,1876.201315754622,439.149374873698,219.17481951829308,1015.4151452041197
2.7183307915783717,14.962611079241519,14.42322294815311,11.901795823038107,62.69530450624899,48.542104230014544,72.92093592004407,127.37728254090443,97.138911246147,62.46179308733234,75.35412418437669,57.13580933779788,89.59818277737284,147.33226988775027,154.93915809921464,3.402105643551577,4.525842005675246,30.481737870804245,33.84190370436657,333.9034953381192,272.23722811172286,3.8578693683943968,4.788793949517485,47.87783021561715,522.4590886072912,595.6083619877302,1693.3153453993077,988.6685770887062,341.7081053687889,1240.247431574749
3.9390423141497237,9.623997583452653,14.274198278410818,14.662802456749793,98.08928380886799,73.8861077942151,125.49474435213288,190.07695440266602,128.3535908943227,63.28399022897613,118.29055079657752,103.77350527624314,69.24022032187631,223.8277502884435,159.38553315324987,3.678788312795799,3.5186769183682545,30.59512750757628,33.739253167832246,345.53132701139305,260.862784564404,5.842394144364473,4.798633095004254,35.245774546585416,481.5381338958091,460.92866307185886,1542.3437403203884,756.5396101178698,289.75739795672723,1251.0456751791162
4.8768451573574305,12.99710983337199,22.78302373623502,14.279844022049513,119.29457862954568,33.9811219222946,76.8512741697956,116.35351655940316,163.05149781946915,95.08932355353802,102.77919865085263,112.44404357673349,90.08248607541799,92.34538091293052,258.09940085799246,4.18969776079237,4.576254018018869,24.035276351779352,33.40366936446049,519.5509330238002,459.14378544604176,5.867168918377714,4.615888356175408,77.47730596063788,445.03576381075527,602.1275460567736,752.662697464942,708.6562500559485,498.98176625700467,821.2155190004241
4.021371488675311,9.314199101545118,27.452880914264313,13.267744428460087,83.53172483502436,33.23807113975743,141.46811800971884,149.00129013340978,123.14298363839198,33.676842431507716,128.14968197218073,63.75354987702266,64.5827240720875,80.8612445042939,90.3207659699164,3.145615706481539,3.0450738869625376,16.594028643791244,36.001908849851894,401.1543793303754,167.81623562331126,3.253877834287527,2.613450963590527,50.10391921169604,360.097974603843,321.12089118861826,1126.6941757758414,791.6294020445529,343.47050160667936,802.0423417991108
1.6959844547053549,6.361531397920581,25.1940477703068,12.260222569774983,47.603394731738234,33.33939342546281,84.62465879412777,98.8389851293446,91.78508696060719,56.80465131750262,128.2833793807888,49.38544680210832,135.42330720834184,95.62997522185466,179.39549326626286,3.475047515314012,4.69018850758124,18.262188285820642,36.01031756863654,188.40135560029552,232.50092719136182,4.0352626880388325,3.3003973004155913,66.35497763731321,517.8741114472823,453.44175372374013,1036.7791204195514,833.789104657383,469.74131722158734,1003.9397605220694
3.6131095695001982,11.503967474667629,20.698422976512322,16.82758484500154,82.65744173935619,46.77777871666717,85.15092121539901,127.86683894288653,154.93749032866305,62.90049114752212,127.67717632951397,37.2102254051788,54.52122212158936,110.46604780170492,148.4431462605557,4.7860927833353335,4.287934080996905,17.99364892225287,21.953136185533825,477.92954100168834,213.46821548254593,2.4827024620228615,4.218486281070342,69.86861089850625,505.22961440185514,552.5037916785745,767.7197360565094,732.264006220038,511.719344768459,1427.5864568606921
3.3351169121613693,21.6408898340578,28.095840366346756,11.00957526805823,44.207962205007846,46.74270060353188,122.80746716735268,81.13491356169423,126.71974250995144,56.57839886073551,140.13421900244714,91.09807011506442,129.34718024640569,165.3028366900503,185.33188837850463,2.4167293263175673,3.0276953043396304,24.74735270483638,35.42304626081297,383.4424721534044,108.24944702896146,3.5940746518005207,1.997505792031664,44.07951821325065,712.1784399888336,467.5408271030956,1140.119627406561,794.6443072836828,464.562941123952,1005.7628508793615
5.73125017359911,7.72494845281244,23.88966138368939,17.209327544772744,94.22894733382887,59.983597687532004,105.93308055929003,115.77650381876288,117.46825724547976,66.3688727323075,105.88045068353014,73.29866367493238,128.5949342346768,119.56744618149048,111.77001612960689,4.629610773745261,3.5638562679954084,31.446092283554947,37.5765692921744,426.9215483240864,121.97242584511847,4.183372870521014,3.9280606143148677,88.82178612051712,423.78939525797466,585.8688661291202,1685.6080874254376,664.6422702298146,317.99979203287404,793.0932386289953
3.714202561169968,6.493271813599029,13.547123104257453,8.749729936124368,67.21566845567357,78.91165296751424,75.91207760286923,145.0336823935206,160.76303709926339,50.413255723917715,96.31603773020404,47.592304527858175,68.95614389222709,148.82630101741833,113.9438137948286,3.0655330328474744,3.2949273902465865,20.771817498022706,36.01389803652245,258.93465220299595,258.6252137097281,3.378676209643498,2.544319606695801,48.0328170375506,736.6644619483167,398.36541580670917,769.6887617375487,940.476901528381,327.8383519587744,1536.4919248574502
1.5305353679287448,5.070906585262677,22.832880915672355,12.366053356706951,95.32792641839606,53.64519064400301,78.87880533033456,110.76538639837574,112.52973432276505,71.25624268572884,157.53963627844598,137.94708916544343,118.04174497583034,152.1614379375962,71.5513319820086,4.609234792240842,6.5126196606110405,25.60736003409324,43.1326608509757,310.6283513385787,257.0716806617031,3.585756453771762,5.124876156354327,68.62318861703442,392.7814329308718,658.5682665083925,961.4252302336822,984.1578089158462,453.4094729880205,2029.6552772988766
2.532895237146428,13.241773792153754,21.923327134505918,15.957687283300166,68.2872618134214,53.070213092953566,111.20659825581471,87.01570202675693,126.94423519830488,61.67888893748882,98.58053293713523,79.91791580382284,72.7921304480814,125.64260455541712,176.56953250277417,3.508646224113777,5.807497878836374,20.290825723034303,31.49738958405019,331.3278935602942,295.1769748208076,4.056318009258078,6.745875366702751,81.44411412227518,510.0132806281566,678.0280607680821,1619.3746049861422,857.458200669329,289.7987733536432,1516.958914086751
3.0335584125944397,17.079409028208204,23.97056350952814,16.249185897656297,86.05995441237246,42.17301759332875,80.45386895334542,137.36492745725673,131.81803712642306,78.64533676002573,150.76674117245946,73.64912550705225,118.59254617880322,158.1713567719604,172.02612797148157,4.975075021993961,4.658122872984924,22.10782790735357,30.233127037457365,404.7309072872122,299.831307899853,5.889860343253871,5.088612646597278,64.1673572594859,402.6365215848031,822.3789246545632,1207.763542601574,1043.0843348788617,374.92148972203256,2178.2536202283277
2.379961004631629,8.568004091386326,17.839728875733552,13.294160828515988,98.58865261446219,81.17062072882433,111.1239847563225,164.36947125133378,116.16831576270569,45.01087828947591,173.45798404051277,71.92280117261639,99.6970210584912,76.71247348816655,182.4402115577564,3.9565781413410335,5.748851592669928,19.326663306234416,26.01003514694071,484.83266889110917,309.14224398578506,7.013492820989958,3.7836848763049105,44.82048392331061,390.96619171489147,503.6856424194898,1558.425756907895,571.6503628233329,345.46822595722097,1470.8504768863609
