0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
2.811877629992064,9.294061324672159,17.553358743410445,9.716839712081091,84.7014944628057,55.2504642775939,75.19206446745156,180.91676543265098,92.84453521666188,50.716784925569215,124.02769612268735,41.801957085346444,86.42164655870869,131.5746378053624,73.22873900700904,2.098039239770167,2.3033258409452726,27.026499251747545,35.1863060643514,629.0171656099228,254.88407848000475,3.6017439911171953,3.2365966506430826,44.79710475450908,508.51653050323637,677.9851036360755,2057.9810869259036,1008.5854671767411,323.3711654004531,793.7275168453776
3.6452835161732287,11.639033843090111,23.688749228526703,14.87252427464686,87.77574049247829,54.28737918055667,121.2745906843277,135.453297318733,126.760613658317,57.527542426105754,99.53890064356594,73.65985505784087,91.96894539358269,101.71840047733619,106.8108981599189,3.337602515338236,4.052988114769164,36.74409671037671,32.92171680830465,263.17597481453845,159.41101180513056,5.877791772921334,4.307996787354444,57.45813446421014,626.4223968127185,618.7876300074703,1209.29761004786,1135.8041081201293,475.6730812750654,998.6791531514068
2.0450082729725927,7.855270836159332,30.871389972663998,14.085158304256149,113.99188314577148,61.49477024523247,148.64707552168628,130.75880146216386,170.73192622384715,78.60911990976638,138.22987792153134,77.2058629936642,63.57550785220747,120.35796913758071,146.35586596493852,3.1132348076628076,4.485873299548794,15.532249136850872,48.5751652127139,444.7741088197766,234.8372979986558,2.098236195390221,4.135815248113472,46.358049280313715,676.1742135776697,910.3410753933449,1650.6852653325964,710.6488496654515,395.85848439238,1480.3992985494997
4.394448765343633,10.281636824086618,22.405683071930948,14.862165472549298,95.49410265748156,71.73362672538157,119.31853877462302,110.80672882415388,160.68158637805863,51.328429727457866,120.8879656458521,70.83150149758171,88.37556460786962,208.51828924935933,144.41574698792428,2.717068453354494,3.6296776862290807,24.945122041997738,31.7403634702423,264.7889629003606,311.9498862190435,5.433816752332128,4.70240317371467,95.89655360273946,483.4654716179152,840.8671976689662,697.5399008474848,503.4755583809771,517.9497343303806,1559.9611172643845
5.265575550479827,13.474820770401804,18.832020688121055,9.42853951631078,110.32169603943251,75.15561610544309,78.2273098770855,87.52207472972106,130.1693714203667,58.61252707022345,156.28935165038882,67.21408904621919,99.84080713653472,142.6673382301944,166.94688508784563,2.6840032671216587,4.058134912703116,13.774605983412641,30.78966390228755,432.84544854297167,271.4796960456111,4.00869987055897,5.182800951793821,63.8195636121585,601.6285467081091,615.3025330371433,1622.8450158386806,720.460398309697,292.6325514190744,1364.5044494412678
2.8374052829562357,8.41962359556691,26.411059447657436,13.458082021982587,71.51928350490786,61.25307659889529,135.34277360426537,140.96986832899472,147.92932124366476,54.41900991753923,143.22146025938744,59.07586537397011,80.2193078565575,109.72638107413349,130.99745307881398,3.712781979300742,3.2071081383183646,24.291484951471567,32.5044948467309,319.37574724753836,355.1069187632153,2.8794083840052744,2.529021266435019,58.369134558571716,681.4807473977783,595.7784914348227,1632.3353069213363,1038.1501663263737,495.6716021263145,1291.242723368071
2.426837775404656,9.921270268912979,19.449259317262708,10.190479932918072,70.37816438648548,47.87755460381024,82.94295594116008,159.03403223746707,174.03189218937126,38.53994129015038,131.18631297246964,104.47410967861492,66.98706969812345,126.51914397585375,113.46109906727997,2.8450492029316763,3.5146827584157334,20.96765797895778,25.247483317347154,418.14722653813624,146.07139761058522,4.197148673926769,4.17446976765594,69.71521941628302,646.6803650656152,587.379340145961,1125.9564014035686,659.1774819818863,303.16251154313045,549.2559573662687
3.4533206856793215,12.760278272946087,16.78333081139726,16.39374036951758,59.15243472077408,57.674965823975285,144.22329778711915,153.52571269823795,100.32223838307918,71.5344789267344,197.56463673377115,99.20996445744692,101.59615884253043,124.0320416307439,184.78671224990325,3.3659236745788337,4.0177065860304,35.14288165195304,29.899186098941712,485.0269583415094,215.4285677945649,2.8451698871253543,6.420210231821024,43.06636086159478,675.4862125998766,506.2878352466538,1482.4557541486106,743.9956758649289,509.18669392989636,1446.4894440919597
4.0702005731225315,11.221201727092332,31.721628146678388,21.785130249220302,95.12480949775647,66.09831142247916,98.96838748531945,126.3381354124356,155.86008603168955,46.495237231144245,143.25520106463887,63.78142584711212,111.69095236160061,112.17480536155088,118.07460240766609,3.72287991600571,4.3050847810695805,31.97413730724202,26.79737126892877,479.8655496332301,356.9582819055899,4.427588516476424,7.115713237018918,46.11777066378538,638.5962491265292,888.1789792318738,1013.5065328864632,840.27827363205,418.761704523762,1382.5173317281565
3.53037984072683,7.001228105887947,23.868969898634212,13.950045219831678,59.69992427369112,77.09472463884183,70.6478649975682,185.99005120445545,121.730868857968,63.0686597807492,113.57897941084829,77.74389227722767,113.4020485186941,98.34051142493479,57.697615786986646,4.020100128192244,4.4934371983218515,25.59626494609339,25.17067321951325,369.61020750014075,185.91316506501482,4.046272888002818,5.734661813092181,29.773363151951667,577.3032625958847,623.932663299406,728.7067032491052,943.1912116414524,185.2116764240257,578.3462560097284
5.226421315402789,6.649843675324976,29.625400905440802,14.61600689833349,119.78987604641472,50.58235899655986,87.40846637272693,125.78299726141039,134.85432857234568,62.94344616633627,121.66090491800631,71.15272765910194,66.22639087215298,140.70846530215698,122.44312358571065,3.161908549023628,4.498169257626547,16.569655503681304,32.25112619155947,432.9301013810107,222.87020109705793,5.386200602766948,4.897019165090507,50.570826496850444,517.9809139468741,590.0034082612407,961.2341776029939,1033.4435477833738,319.27833280047673,1332.6522915817436
4.764980993623564,8.671531379552372,27.781042555644756,9.407134587667766,80.36179407067124,72.76800959920828,97.72460828385191,126.08303759062171,122.13863450706192,35.77350570449482,160.17205518561522,43.27339673307834,107.15277059927512,98.40736186902373,210.51810568884804,3.908246999637154,3.8403471621253686,22.8528170691042,55.23055048291094,313.7439639022597,288.25620253858966,2.743554750102807,4.6205511654412925,62.195370735707826,251.0282509704286,618.6394953327671,1118.9198573591057,743.6231253025708,356.4393048802941,1630.7487412780758
4.734663633039968,9.169023013697993,26.368289652802535,11.679692880777775,116.51834459313055,33.56236223612493,56.26081546722777,116.50914065776287,121.81172790398345,53.12346819385885,168.68922405566155,115.4606390809953,116.93114761963352,191.72800206940477,96.49010756035494,4.351857757488785,4.252275727125864,13.045260453383355,20.982369487422154,298.68088115065865,268.2800536759686,3.9260668896777347,6.123291234184265,61.24755745437827,538.2895786226925,412.8096078412234,1305.2936153518758,655.211478310275,297.26080979614363,1249.8070918444282
4.335720777275143,12.027143330304856,17.597465316171277,17.67948987018192,72.95365081909522,64.01859545936928,87.48825827024173,171.91004693539773,72.82323209008544,37.5388578072201,96.76649788198361,76.42757428928567,77.21331202957154,67.24469916815553,128.87660155614654,4.011337612216797,4.285657089065221,23.078483609593704,28.42757356132706,385.14571464884335,137.24194612690448,3.3131189040465334,2.0363376458662934,69.3540835470659,561.5606428825081,312.0579061115394,1176.31012937699,387.79358160592795,549.5526686059516,459.6513690758535
4.2179133065130285,9.219310650073474,19.49468032302571,9.613392427682022,71.42957675144125,50.488630492491495,104.57280321150637,108.19809565783206,152.54684430713718,67.4644090631242,144.87264053002508,122.19560355150924,65.14860063014964,138.33363681431285,153.31275355508936,3.850620451294282,5.387705152877899,34.041836604173774,30.472235093686983,508.0834440172889,268.88763038095414,4.7217173866313225,6.907721135575704,69.56191765274957,557.2669379528395,649.2032760445825,1599.880668011021,784.8846710659786,380.1103267108976,1217.8248739857904
2.9002833760620095,11.904930245412281,16.592766848969106,8.149698808183297,89.34086424388256,53.735312239029355,60.677358691827,107.25253901304528,82.87210189675567,54.8717416703982,119.60580955138846,69.08458822406732,102.6839177177736,151.44211054364632,92.40409917605929,2.2195088547589723,3.9751620128194567,20.424495454242265,30.15177123715148,375.8048942634749,154.10003549090524,4.423449099207602,3.741651946518843,32.8497579055975,660.4589521186645,641.8556219719808,1515.4034004637044,619.2535219335412,370.19863265909225,689.637707046086
3.752818798366591,6.70198745007934,26.764182587747488,11.66063727538281,84.74069662045873,57.46614017708831,88.61948336788157,118.86037312108215,188.67378919473288,74.26620460815579,157.0140767397939,68.44460800062954,118.23966087686344,123.87296958582854,104.57624932911213,5.921667645253836,3.9768134322031248,22.903010482237345,40.86953827216884,277.44900999926733,330.1106946638549,5.667145575930476,5.762443551614281,51.194131510809285,726.8289675484212,526.4522537694052,1310.0433774142343,596.1342112515821,324.26030311030286,883.3540589372906
3.44901194633085,10.19358859549756,24.461559743076112,12.908326009330597,98.12378297021333,34.45547758333774,113.2348710319315,114.51373030592029,125.65535051576101,66.74003196188833,105.97968569427941,71.07955202986479,121.93796694365818,167.73564643405246,148.28569342969598,5.995483083894324,5.049551511279038,26.39947173410676,35.34720077514744,409.5654510102905,346.45041599367124,6.048584209717722,5.350858722439968,75.56467602090329,657.8693054510427,927.3888355990014,2038.936830805796,604.7347591223686,501.8066375876276,1249.0641039796137
2.053333462156811,16.162462910270847,22.56212622877142,9.614946089326091,87.96722928861172,63.802748959127875,113.39113901670791,144.59931589697038,185.25186176144456,56.607360460946694,85.25965646403189,67.05446967429732,144.54464837623308,109.15329112254076,167.32455839594337,5.8775453628364875,3.2361648851138556,26.218506118850136,25.490607767218883,275.57168684119443,301.4389482664824,3.5806834405533046,4.269531969554235,42.208801328042796,542.5415722004302,514.0369268580146,1618.2910820238226,417.09017967811394,404.4554081922489,1116.3522475727368
10.028023518391338,14.39226198213147,35.71667196500112,12.520641509403921,89.9677013297621,58.020886095726055,106.61835860373478,107.8442851704349,113.68194670767647,54.49210468632276,92.84069642485346,100.93384041218698,107.00947190482685,179.82140581173934,143.39952783657867,4.581515042611108,4.596277894718449,30.92386947498998,33.342092585146034,338.10204556433,248.5364422324483,2.3529650834519953,4.895339074888547,47.48814442890173,440.8897986507748,522.693872336834,1635.9925644766938,732.2786973392421,286.2034537511399,1498.7645417576248
3.6955577327430524,11.141907395069582,26.64747809543712,9.114392135775596,84.51098206625511,60.04689840377925,83.30721213258299,145.758529072016,117.61540882797425,52.148022116865164,116.93240363375908,55.80414193329124,147.2211293234684,72.55204258556535,124.7301393637925,3.713402690489339,3.2444947714113126,20.34477378355059,23.097631856471367,311.40721903875544,338.71002378183624,4.556672537957281,4.634557480546269,96.78413769384215,683.9559384128188,526.37057457891,1504.1659081087516,990.6221824790977,359.5081782161044,1048.5524642318164
0.7289550728897,11.911559585721374,10.79195700717883,7.5103234092805025,75.88609253698382,70.01926587279192,81.41484064580865,158.76896228867926,90.1183880343833,62.7089263606367,175.87733173192498,58.46749332413151,94.64144031848625,130.10919068200224,150.73778895503574,3.902418346500478,3.8156251750849943,32.47418509126968,36.74884293927214,297.727124164166,323.5926217404575,3.8260884301870686,2.9025843690534865,52.83612413430376,610.9433243093358,674.1637615066377,1238.0366278321721,901.6660321573213,613.5583221547959,834.6531440215879
4.185136070535686,5.669312250642544,10.112446100865272,14.760572414732627,85.40342029957601,49.5536516185571,105.46357651366179,150.05200695751287,122.29322233104247,58.49570158842778,121.05558440353256,47.98105634349653,80.24007989806265,111.60745571356026,136.88835828054084,5.81275160539527,2.2750747120898676,29.902337811325378,42.58303505687704,262.7061472189826,217.25322171031726,5.478145832314523,2.3448201296492694,39.806597564254055,516.4893356854436,537.7425458495622,927.6108512265869,689.8336802242413,370.6758328345469,460.68950548899454
3.7114934337996757,4.488922050433463,27.187304746635732,13.586646200682312,140.39543336132544,69.2394176883534,97.10722100031843,118.35372234075281,101.40406216664358,84.30524431138167,123.95376859851483,85.6253488518745,186.9134114921656,165.82108456715648,120.51342131204088,3.6173993350367177,4.091464865818751,22.052980141979305,37.77988778650783,265.9218633174742,394.62607261133695,6.1210468815350705,5.899338335966913,94.73505182464538,469.2128554088598,667.1593567801243,1162.0298156255162,599.7644395904526,426.4885550827625,2602.8669455791346
7.4200013658245005,6.681934715549648,22.29576736586548,13.304003170097594,86.16746615510391,26.75232768050922,69.19586304563065,162.8595846126997,69.54825322577642,56.45988163529041,133.62338394369436,59.72953056423384,94.71894167934698,117.12481284072841,99.47192481580747,3.6970738111974177,4.683833942932005,17.213079027396823,21.088230746387033,208.4847336266787,190.6085128473589,3.6944253832942637,4.04271319449407,57.68819425084969,761.6686786667536,368.3404329654293,1394.2219808282218,682.732733528943,446.29987273378276,685.6653584377439
3.6740532066283196,10.37476759983473,27.30863057327679,14.918824279139937,54.2132320422124,41.72394759828193,93.26432146510868,149.00287976785182,179.54170190227606,71.69148952369943,74.37283550270007,76.05015702907957,116.76888414622431,201.94835098827696,142.30898320441787,3.108145337388576,4.885808100913629,24.857147420296652,16.46499676913507,444.15294600923414,200.01695848367706,3.4115192832871486,6.5989075115592755,36.90859349644006,528.19807490003,662.8878577297968,1680.0384889875918,893.6206612950141,376.5331651140119,1094.117116312521
2.057394672472833,11.28297404255085,19.529819194812905,19.430608355897977,59.48066546036313,60.409494948179756,90.31593361332145,103.91184385782454,164.13868766805444,67.3125056037145,161.59083891523585,131.94701713394005,126.12316293022664,165.41781371010168,88.84911572202853,4.977550579367059,3.9109435974392612,29.219777588458562,28.547742549972575,266.0299559378475,189.61822443671676,3.9562070720218476,4.570298642154912,46.64835519955216,493.4511807389952,509.9289870878793,1467.7871356366786,724.4662019274908,312.9808405226832,983.050924029209
2.812020861343887,6.580102617165029,18.91392745911765,14.001755259575036,102.71253630037651,63.88761581876589,106.38982462405924,103.80818011030715,174.13302587531825,74.7203397053498,108.79789479738218,92.84831376346231,114.39625129775843,142.70992565217642,135.1211334858622,3.343785974932579,2.921611633582857,14.933689972553172,31.867977267679272,247.11266568044306,256.4705385389503,4.403807593547197,3.8235925207860615,40.274975013257986,593.0355667948736,351.08665029967574,839.9162740199481,572.4038804266535,225.082390544605,855.3506071742494
4.824916793177474,14.351062229283484,24.684967030739195,13.806123923431525,76.044075072254,36.41272837051849,86.39084170595889,138.7268763079723,166.76693183642038,40.16951319530053,93.4844844863843,100.60135999824436,118.0450392917106,173.43554423535045,154.15385104170292,4.354360969637404,4.485165180128163,16.171104577367164,30.95444411906591,209.9660538388335,329.42803223952444,5.1825639991432375,3.263731816788693,35.290918732163476,574.7622028584441,565.0745317826609,1800.525562215386,580.1500386115579,304.026247793792,822.3627213684351
4.789987456142154,7.756048303523177,29.968885467623775,7.168916402824511,77.62379125164733,46.670046850407985,78.87913579521219,92.37741509980494,83.94542116766945,79.45503991194471,102.04927304295731,64.38241600573309,78.06564149654604,167.61279262138038,178.47956338075926,4.810210913231326,3.898095933934595,18.9921680496183,36.62162910857632,310.15844256572507,211.51330023381706,4.664839112223532,3.1350277456524025,56.49859124258964,722.1209579934446,493.95543907746696,1535.272959331305,776.848427598349,280.0373877726279,755.7708027941864
1.6687011377214482,7.804520709462657,28.201939236415125,18.255959617151138,91.22472394140752,57.16002433850577,117.94333269318386,87.4614205265271,97.10580818963533,52.91409471853098,79.32937160876236,62.12555258134991,76.8446730510521,191.09223592239687,219.31696214669535,6.240563887300278,3.690227630183116,28.24517811444604,36.28964013333553,418.00168796166554,226.1337876759758,4.6324484051730686,4.427548966495319,58.76154086631023,514.0343443394314,554.2638593546997,910.8249366340253,726.3868713495935,552.8770487863932,1307.3822291515119
3.0338322546342624,6.929928001652183,19.908527183317712,10.017197452644607,118.71872391799283,77.35088213851847,109.15957665837452,96.56359902692668,163.12215529662265,66.43644121721971,91.59961276319362,38.784461401686826,102.20410544358202,146.34959552278102,179.6525903673014,3.9082733350548757,4.6936485209261845,32.40638805899058,21.62522396938066,376.7861382966986,262.6573682680904,4.702982124525466,6.564013254515713,65.38154366929092,508.14753903257804,749.1405396456071,1034.5577020193896,663.9098542918853,316.1208741785392,1233.491697622151
2.647455084492693,6.2817476887193,20.794554918042916,15.61298496770081,83.52857569757364,73.34241206645565,86.76992844034909,97.04171943261174,159.4941314759522,70.89553197159918,151.2256684025842,79.63643929229637,94.03396911161325,168.88264344057444,191.32022402764028,4.971260668477825,4.02314427088878,24.573779301236968,24.589246094586155,346.68708339993435,355.50146409082566,5.900098212469459,9.493038744943314,45.0178677735133,733.7598778091965,828.8571933717308,1571.4226080953554,823.1835144283721,440.6815597551263,2150.07023552521
3.7590949241350726,3.1355110720713255,20.540058050123783,15.000853525456167,64.44428930565299,45.80257495013613,87.21731477340722,171.4496161329609,169.3542091058527,75.4484824137132,91.54710673681822,47.32418908010749,47.43026960460217,103.71535259613762,158.83935218180432,4.568091081366585,3.151633464555814,24.809326050581284,33.167100076860784,386.93952131102355,283.1062549785179,4.246569692107079,5.515491920295204,39.49152291420471,709.5558421119159,456.80603034593537,692.97294061208,1091.1739475970248,361.0793053181293,1062.8608477502235
3.389176093681665,9.023413113417059,28.332762719672957,8.532759353112917,89.2103423540956,68.08247017095087,111.32712400227788,123.19569800466944,146.54048303793164,85.83671748659766,237.52174193738477,108.68351667762914,125.75941715998215,134.56211283651191,177.36647089154303,3.2612040455765103,5.521188660331268,33.173053785723944,25.818652624798176,429.38473994430717,384.9833891098837,4.75217181260617,5.4185263827852825,58.1164680293315,517.3932712421572,934.2832492788898,1244.0567974575401,664.7330166154557,297.25228547181746,1296.6427770740943
2.610385906258327,11.462218282862052,16.71894793356994,14.022937026258305,76.59196834612243,70.60371235864255,99.93201026230986,89.03364695926878,91.87362597554647,67.16018968383446,143.93216482277083,67.88149800686807,77.6137299864621,153.2621102585904,115.8561441823212,2.40369624104586,3.987710594826761,10.817882406582115,27.037538223830698,412.28212535818045,205.16940851708642,4.002370225210305,4.940565534888099,42.57899151742592,615.5718071225194,355.40646729446814,1100.904724022886,454.0413272495993,314.9012399071307,1358.1630018427559
4.999226590162302,8.237432858603848,35.11629749054936,10.53634028496175,77.67482382464611,50.87729903195055,81.98061654957306,167.98285743839858,114.730062920732,58.18441356092475,117.9020727167148,56.93027444723651,57.424208513224045,178.67461294343528,165.45883429910975,5.539158220750607,2.85087605035329,20.598460710345464,46.56602282318962,482.2696070908529,320.4082020234552,4.990609978765871,3.695358479463186,50.79247604806869,861.7513010035445,649.3237829347964,1086.747593236979,1125.611305125893,455.04992080235616,1007.0919093433175
6.470006304017334,13.239631013721667,26.086959711379826,23.12274348398118,74.50536432533903,48.26529149604233,52.450011791122016,122.46908415517886,125.01002469107071,49.50796838749093,139.6450790666005,75.49002043480121,122.6672869046909,117.02390783798339,186.0253796269624,5.311104645550866,4.1675314007994695,20.95300589786313,10.209571842255524,519.6841357191266,220.56345609918282,4.8222631927947806,7.40611776895553,59.33044136442035,594.6807223254518,500.38163403475323,1746.9712626254698,582.9937735936768,386.3349920947146,1052.6218405601026
4.749667824481944,11.871577916056077,22.598384225347935,11.004948977973072,106.64219479196734,52.65526667805051,132.92994850903236,119.26025319369494,161.50107223928717,59.45462812697696,116.31270975159273,51.85194867252372,123.54128817768301,143.85634138089068,186.49735736535882,3.405079549431853,5.433082546716733,18.933244352186154,20.103158158080685,550.4172977247317,301.94656258563145,4.8827518632945655,8.35393502798043,92.66774249404001,506.9648581526427,621.9737672438295,1291.7714888129192,803.4331971405079,219.4365813022014,2216.8156423697874
6.971711838542681,7.975996165713348,32.32195950603551,14.723875819025583,84.61495091033143,63.43407567394995,104.15522392341015,105.03481557731158,99.15944646320973,45.405355026220775,118.06109658460264,100.68219974890226,112.63105013017969,182.9892848965914,100.06678262401076,2.743284924270537,4.327349474317105,19.761650184407998,29.78054748617058,388.2985027007093,315.04799472502225,4.166506179835141,6.501565597352844,53.57017813592745,435.9554572093947,791.3768502647919,1628.5696201985857,680.2641074783526,366.21049903670314,960.3262653740369
3.8956404469400763,11.898383782227796,21.7446174792101,11.840523636731344,91.59177503701338,48.9306204057772,128.02617263487747,115.90549880047058,150.15357007795774,68.66767700879026,137.65799147579466,112.45674788034944,93.22257179332144,141.28343819723636,158.7276067047207,3.7502574846977943,3.6028683052871973,25.940611810730065,29.477579423885686,483.99035241069276,185.6209513067616,4.7057406471240295,4.248885922359662,71.86023774081508,459.69416780201936,551.5820860970795,1223.7258419045825,765.3797721872143,426.86312335087973,855.2686348368572
6.0047490279288755,8.668914733815239,28.547899287525585,10.844572887171172,62.33096282136374,36.50448830837685,77.37806307397776,135.97966649893434,101.32886790505638,42.99970060438695,123.51085356818905,48.029382965269335,98.15421825728667,123.3094973243596,199.69483722259352,3.432893738358971,3.959450617992354,22.39742702748862,34.90770207821487,255.99943427215743,278.2671085124219,3.329317009800955,7.046920621623945,62.54947948156354,561.4645111633938,575.3625535143676,1670.5251300862726,1011.5476159823603,341.8783496967921,1318.1009341309789
4.580747741466052,12.40999993541919,26.13417328625796,12.425017025852426,93.94460406113018,46.2859907804917,51.89408228283501,165.86037910945717,153.2007689222782,59.04881804930525,100.47420337127038,99.58129392128767,86.46655114070924,116.87981343963318,66.60294226774465,3.2337343286856095,6.776321625076658,17.49960615467011,23.748835731997303,299.7377473293528,219.27338613437718,3.798152250518482,5.5738649651869565,51.54666552538711,310.5443905241853,580.5939018078487,637.3022186525889,675.7063597937167,340.72961906157974,1003.6489465680518
3.077849499797755,10.14673692724758,27.891396223526378,11.404488494482361,60.85537271269649,29.127353402902138,73.63361863536237,182.40791772806884,143.9874608376001,46.26490334771707,166.24751606555395,94.19290241979651,109.41884916842743,102.37029964623679,175.73346530162883,3.15423833592334,4.435903721683151,32.54635317311896,22.862808545378826,388.93418449113074,283.49723907834,4.756089842627707,8.101934048249912,62.66963215784169,456.95381923631584,824.7580325671419,1681.050524701117,913.2616037504127,443.24548427829933,1668.9953177818345
4.1234942940767425,12.245661616033704,23.039336311613205,14.033645230805936,112.77895080200832,66.02353406943642,71.76854166650465,144.03687850243614,105.34119814885828,56.01684884909143,168.0683951170692,69.99777971645727,140.08944400575263,136.37622187804962,94.48037319012599,2.3881200368895557,3.569443941838891,24.820963986388456,64.03187476273861,302.9335613391865,218.81605909363745,3.7841611806789297,3.963444701609499,57.688050809605095,640.21501936655,474.22694262518684,1449.7456372763513,688.5173039902966,459.3935295134364,1074.99202397615
5.529064933087986,11.715788581668953,18.11102372725551,8.745218643806817,88.73755117248953,58.37627364076283,87.67533730210255,108.17595268303128,141.60405558650112,78.97467590895526,145.78168113838234,90.04324922025617,118.12938634290887,180.02810662708757,156.37116754705687,5.3110659719769515,6.043594888926862,31.170121873458367,24.481997742386934,386.03406926249033,406.4406103634659,5.4628801377425145,3.5905497926204832,96.1428474319722,472.8239580457902,691.8692842619625,1450.374764942405,743.1734660461661,654.1231738679437,1595.3649186191683
