0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5.306291566855822,6.719160060324265,13.60867720015198,19.83072525199794,94.7413305715863,64.46305163685128,106.9973597936526,128.4155365594338,148.30703771365003,74.84230505246867,144.68836609512067,95.92591418689783,138.61358431472485,194.01502608243302,145.92807035484844,3.0287967961351305,4.419141638870746,17.18824633154628,26.677136914524716,404.52965172789527,293.7013697074352,5.45988097700645,5.280413568601109,57.03280429619596,611.2867332331293,519.5821025514781,1728.4799031911741,918.0854574342002,274.4200377134436,1465.9632570283197
2.4263361670370216,6.826974420796719,34.06133771000595,10.969269814687681,107.91608917100524,63.471871902658606,115.14988328102089,155.42075402964613,186.11981862007,59.494342220448004,87.54533153547408,73.43643190824153,128.45560435260077,118.40846299839488,169.83219688438493,4.681253928351017,3.633788032493392,27.868969049023228,15.88012175971074,239.87530504246774,347.4130154069452,5.659962130676752,5.58747472829096,72.23458993149173,518.4461836553154,764.6149043757156,1379.624351657421,525.8556342140272,447.6901790524744,1244.7817134527586
5.6834031293498155,21.311747918451584,31.52054581224683,19.520289498767134,64.8736980375604,91.60484636423877,86.26485723446766,144.2490474867485,102.50362963621441,52.64492577915468,119.79197946768926,105.33066394072597,95.55390532185507,128.48133281231927,161.7240029397089,3.9534103315705713,2.546190942393166,15.241525807485115,36.62638341234284,385.8569251579048,316.4548460199947,3.0765520940528726,3.9259721959933573,47.49521145721481,416.5951655690867,521.1885027598989,1820.1697953090368,695.0662810202068,431.76323111642137,1063.498300060948
2.269871158110164,7.58880551900196,24.02980200222843,10.40362439696829,79.05837652944015,53.649230677826424,84.64192837063351,107.28961724037481,104.7620562425853,37.71863265580471,126.76255481291037,67.63890454618814,193.56297303523837,158.05300137106596,189.23448785424824,4.981703402207922,3.3989550507836324,20.621451303849938,30.20952953941901,530.0947365166999,284.59819692944274,6.129092359256604,4.872756118294387,49.79479056662692,672.2079902817237,600.4732091546668,922.3125462863552,533.7377714643375,309.4059811604192,417.23295530121794
5.190223628086361,19.55002878932916,17.6741270524833,9.800329270256492,117.2370170059539,61.18204986273132,90.08728164083749,97.5993401117128,129.67528941715784,49.117237927515234,143.81282557506574,62.15813678147309,110.75065576689862,113.14913074852265,67.01412571805471,2.90634362444251,4.886473018863343,16.865763912576913,25.83959418849205,466.8631630834142,275.89568867874016,5.156685210988172,2.7188500200613053,42.33629034522432,374.02329646939916,707.2675285848288,1345.1635117978103,691.4715753236321,391.5835093354237,790.0639973127006
2.8256427473891734,9.373935427254011,26.89840553080314,11.252819798336159,112.51957568180137,73.11887012631408,104.28277952984048,122.27402615176187,136.22917957474039,41.99171807294165,145.3840239332592,85.27211063713798,63.6300240120478,146.3095445019774,183.93547667091178,5.1213090113892505,3.953554866698621,16.535490749188327,26.12557050423184,213.64794249745572,350.0298611990046,5.931704643336339,5.670374469630186,65.30030046397064,448.07444531373767,923.275505166438,1268.9556337265535,881.7456273433589,514.7589199013958,1288.879509956159
4.674681959606422,6.172791844498237,23.98997223131047,15.719607020612246,92.90947297889346,42.84686096331454,72.85299399728801,140.19402143395058,175.44766387758727,79.77862506226238,118.82387462193678,84.02035447646114,46.50757348252129,75.18295700191949,141.13661499671377,4.690005105572983,2.7984528765440686,24.106237234655097,20.598225605211017,340.0457203590777,256.0348536692308,4.963618312724709,5.9298034558580195,69.85361805007153,426.6764903224405,1087.2937195043614,925.9170011045832,780.365706515201,482.2696138249325,1025.6969489085561
4.6219448798373355,13.770950531498821,34.54226333968723,13.489924631994903,98.23538887039345,57.48289072186077,103.97654177929736,112.61942302814359,119.69592091658605,44.64926307002716,167.4433794773089,66.46214758822673,79.2799296810495,123.04167053667891,162.9719464234458,3.2131480085629374,2.6076149680532055,24.433586119087128,32.36552273881405,388.7000768577123,265.80928136052285,3.084859053016904,3.7961655078297896,64.40294616074583,422.61557723633746,858.2872674209983,1272.0759493160485,929.1253404145898,440.1269608029901,762.8647940877263
7.160146418651484,10.983910160210877,20.543325642050497,11.431224434942514,73.43489730421028,36.85244551305185,100.12567787000809,134.1320720805739,116.39060371804354,46.3205220397825,142.19760875406416,92.56396295060269,104.90151574055028,119.9847906017787,107.84737910498048,4.070704355654479,3.5258316448702613,25.40590892437889,47.24703347164844,247.14904824556587,179.91209119685664,3.7858982214174706,4.890364827166078,64.39173883114128,549.6734541273186,473.1615901582084,921.1258442780129,488.5405526383849,344.5331650635236,843.9763769461701
3.163224270453523,9.064987753301885,21.875155385271064,15.237982845295864,82.7944741362649,56.258433481319194,86.81487346179742,129.75440559707425,140.1941590794284,25.654855292635375,153.6552476127407,46.618911518210965,71.86578735564973,139.94911352749423,83.17554197386153,3.14479695855073,3.4731865984420276,28.833697879634755,30.540455638492922,247.14054561424692,184.8778890446307,3.3393413778142644,4.869408525351386,32.46247124284587,488.26157944974193,578.5057568461875,1371.9587333383602,639.7607877456717,324.2670000949227,989.5712763589386
3.850721619561618,7.714637950655105,22.234954840543402,14.387475395628668,95.25530965479601,50.987212885622,109.4151400704761,153.88174035925496,120.80287220349183,46.833844801573015,98.42669040142225,51.2165566999322,101.35585672523877,110.08673419393685,179.99885928382497,5.472121688351677,2.516977142042037,18.252944921538816,38.815922058473376,529.5922984909171,367.52103457229646,5.2319617161520835,5.394328082326767,58.08637080355416,776.0915352644406,738.6977801694903,1001.1143414116807,669.5107257173306,393.1493366196413,1622.3210884884534
3.1883545406270972,9.246289662433941,29.120586561728352,11.032208370095393,71.77316271554261,40.38584276492777,112.25188886979615,115.95626380366306,152.82290097577527,73.10923262109776,90.06506849479855,67.17521729121978,147.34436842558637,167.20624626650076,144.65826609214213,4.9414657814362295,3.701304621124602,24.053622673824403,35.96676972676829,520.0943613013113,208.0733866566011,4.9955593083618,6.089429470510529,43.75556645462787,456.54975334798314,589.9399941362203,1372.5419316703506,313.02884227862444,376.12474065067454,1283.3309024430152
2.462018607639055,9.412531476837223,27.985956926395314,12.071366767607975,126.14682497905571,84.54408261301853,74.78243641508602,146.01062785773104,126.58166349045904,75.54823092736191,128.9036707795312,81.5896690014136,98.97590730020269,158.7280073367885,131.5908004400237,4.529867406669079,5.501014514574954,20.748161074766017,28.782159450077422,549.9052218319632,240.1648988329547,5.789447568319437,5.1731224264008855,86.34384936421738,648.7865215232448,645.1530235878445,781.3111692606697,824.6465674907953,555.7461948862805,1603.3144201041632
5.640559055910383,10.622046408876383,29.43020770809217,16.383817185622235,99.01692193362203,48.83313143066056,79.45044115581607,132.97540594262492,109.36143644324143,76.48995199457144,144.567256072452,97.68966150338363,100.67290570131425,143.0083373885293,167.54053663137375,3.6963056163716423,3.402858791639833,20.741660682144467,34.435601537563485,567.4211703538356,292.337567236847,7.4634647074360565,5.761318240132917,21.91086459797433,564.0532528781332,694.6366527341204,1018.1051461073353,503.74922864689205,388.1056281327976,1693.9514248213416
4.505551420303825,9.159368312195737,12.718807127233589,17.12088537215007,78.14393325442789,59.718009713143495,96.29272382714873,113.41187697172542,176.92025943388344,59.76106446528306,252.26379708356447,94.60203060664381,107.68208029501538,161.25745599283817,167.93448849739212,4.1912563979340804,6.057910080097664,17.601094130348006,18.4325254401231,373.9742162922705,303.9352000888241,4.650697461073668,6.976866683643406,69.73389913121747,628.0234509177116,643.6840245929903,1339.8001715925507,954.4556598562854,440.91963856323713,1343.2581342193846
3.7193276151556693,11.681506170255426,26.20594447280938,14.924372121320491,83.97653415881248,36.21034429636445,66.4646165881816,120.05250448656972,103.18087164555845,64.84085099831597,128.83637123160935,64.8626721329253,145.3764916790563,160.16078060234184,161.4378174481379,3.000694270659588,2.2292033897396974,21.021705947144547,47.36767930070556,432.59460390030017,227.15850202660397,6.920493602157272,5.009294534592527,41.20885355659908,644.0090716080256,749.2151251967852,1352.4751322246195,407.2103122936495,490.13417487343986,809.0120469708579
3.481827376784297,6.786870647429328,21.412034865625888,9.83723432651881,78.46606028238287,56.82165774447755,55.572514740926316,109.81104031059154,139.66175213227905,72.18947717150964,94.05010102685722,105.78004969189365,88.17390340533666,160.53263773069176,61.812945925097544,4.095519612142757,4.591486046986992,19.22960747309139,35.06389996479693,355.53867586722083,171.05535490502746,4.151237998201484,5.7739623361688786,37.508485759537464,791.913322752923,468.93614094929137,1124.3071105861109,767.6734594268014,138.02685032044428,809.8164191580024
6.432465962077805,18.904318950191655,15.430224222302012,19.739882961041534,84.25603592131122,73.16746206111287,52.476209627214786,148.50801577539818,117.33405053170202,83.63396664391178,94.39012890344655,93.06776699420753,105.74409840971212,159.99766326253138,94.05607352211172,4.7829862380191095,3.936118772737756,19.996329684180523,35.663434297898775,527.0330534069162,245.5555826302516,3.2083195733061594,3.097290513969523,72.31824670337383,555.4178283304093,801.9588360024554,1953.513253985014,603.9738823839509,354.14006854177427,624.2007226692318
3.2114182177432604,11.453201620824009,22.754820093412427,9.164286379449912,100.12331416070074,34.77016504485787,88.22629316363881,127.26522510292659,172.25601671291184,65.87603634235734,115.05806354352396,76.82916787108756,152.56746692494215,149.07808939010772,187.42258248007272,4.662824110925306,4.7118576198406235,31.345563817722308,21.4481840406566,405.7271575147384,388.7218471303576,4.5298885888549485,3.6280104270459885,74.52908577192089,485.09840143315796,567.5518127681889,1334.9162554851314,796.4247541360534,385.0841920884331,1144.2918005868564
5.7903444367910435,8.965447405365238,18.239831391685133,11.700530125948326,103.11291005125008,63.62296828748143,72.4807129364479,220.67458095294847,145.03458247505108,60.483334434559936,147.73521294331104,82.74357263296265,68.50754898640204,96.1424118728747,117.70106884881449,3.5601393468229636,2.4734067955990104,20.19182679620627,37.965683342071756,405.6556308972736,263.4811909836125,3.28786725455239,5.315866724271579,47.51897371746502,601.7773229986274,635.3410392447404,1424.966208316509,671.053694993406,345.89734908489356,685.3647820441768
1.656963762548209,7.787786524072312,24.761891076733477,10.243501536568903,107.47529854386008,56.78906159661945,103.62705298671213,209.6410293903042,113.28242371646468,56.212466000778335,120.17220355213708,81.09670922008996,123.78446343350141,137.65268978915208,180.61082267570674,4.509939723965163,5.3820033449809035,18.50816012448297,24.674142079121708,312.961295294898,262.00495307571896,3.538072224039756,5.612643173166066,43.00708580830872,771.6925674238216,434.6541232590451,1311.8578346707268,962.7370614837292,550.0681910350554,1754.8195216365611
6.24206164759323,12.338283758792066,19.159274038037857,12.579096475512104,73.30270723783076,61.57434419741936,91.11247753006793,130.0406858983949,124.74520328837681,58.420615310467284,102.59478766306998,57.46436553305301,62.7288082129552,164.81985223893955,121.10664394161,3.5349648619822056,4.0957250005630845,13.345624264101598,33.48129898019899,215.641464357705,168.2702023051145,3.120619885856785,3.6650279838876707,34.068948919782514,502.49097931153625,419.2385978642519,994.4738601498144,573.8490304931128,494.75097968343766,1035.4921958125642
1.9229120995434854,8.364239376635604,25.573718756548267,10.234158151439892,70.0610330279105,25.143918963814567,78.97780517250821,92.50511923462986,151.68410851559673,54.40366696985258,109.15010869310474,51.71248042014412,98.21038928739716,76.08872590009238,150.6813812527688,2.455987452915294,3.064682058697398,20.802960999372342,30.895564686528083,365.1120616778717,189.3940678736554,2.358392599806848,4.239098181046835,58.54943790249595,442.71003707563,452.36148733970094,1130.5680167931787,640.6186715447424,303.24222598251845,883.2991937687757
3.4539902320767024,6.572105111691234,20.523172944719263,12.940812689109489,64.71920355439713,49.39183573920073,113.68235292757312,120.03099812798492,159.8854799953379,83.65111107984904,133.9930041280154,82.37267190969052,105.13891338890294,71.09145664142508,166.1298118595804,5.225796947607238,3.4782796466396118,23.447258273757395,33.70182594806133,318.5791120906654,185.67998974827435,4.979661233443046,4.120989796936527,32.536231048822636,424.97291957185735,368.1469524776815,612.6562406393422,564.6522248335273,355.4549997988958,882.4889589613083
2.2929671213279637,12.3455830301552,17.79204238444597,8.535688097693454,62.93139676928794,68.0424080018356,111.2159807317118,170.94845641442095,81.19103323933734,69.16465513996047,104.64267783787776,75.2383891675053,98.21384383355065,106.6876170248674,177.93136034724944,3.9392335048997067,2.8109166978127877,20.44283504483785,31.696066028479898,252.78415193955777,221.71926802261447,2.668774985255336,5.543471026081759,42.12895753061194,326.3781592572931,452.9279744011707,1524.5509989694378,453.3742397414357,265.72517196503037,1569.9065633246153
5.247925451493768,14.843705667687964,29.107423570493822,14.727320474108904,83.70908766042677,55.06245189584304,130.0173552695859,165.4300474879728,112.23359990629538,26.37233214165598,84.9284761691128,53.53857172215383,64.26593742003487,111.31175539002376,160.46161057826208,3.499742313354156,3.1778578586372594,27.656224554330844,24.648498387039584,290.0313107160786,274.779715324615,4.107864617154582,4.623564548908207,45.639600950214216,498.3209966562331,509.2612597027588,1492.988482869018,710.9562096450629,529.4166920797354,1123.7665505087114
10.399129023877318,11.409855422810407,19.4091397599752,14.328501866386878,93.70424326769317,43.35694590710964,130.93389353696674,110.69527906685121,181.08446379937362,56.59774748423319,177.14934092801235,101.45006962659717,170.4094559388206,175.83746780668992,162.76127858025367,3.7389580009056917,3.5787986551199245,19.57917233226901,27.524860873379822,424.9096202199578,172.6993490953401,5.407805440619579,7.934722206196811,80.78617665660417,634.9696231578873,824.4973691875692,1120.6274507422745,1111.8626896984447,353.88320203684884,1598.1184676508335
7.304337828493842,14.849293150952164,22.111930676173273,12.006835501507531,73.27733406181386,52.14796487197858,84.78330674567641,110.12088863457316,108.28014472710538,69.51420065559199,125.80711932333064,78.85332383770148,91.99460243292617,112.60308092620978,110.31938166197159,2.7232133642273597,2.2113212034099226,19.609706461424274,58.14809748472902,286.626728657895,233.73861903799224,3.6920151295025585,6.342508170090786,35.51934710818494,499.9615360739549,543.353474837723,1242.4669254978567,607.1621902359445,309.14851474238867,1038.0305648972926
3.5996172631790926,13.640592184235484,12.354778637554771,13.975841244114799,95.92042966286144,75.56433687654577,92.67265989164548,206.87704108691696,120.05387958385707,57.5378921560359,146.5801445078763,98.49691480314686,104.88203362115252,163.55158706261608,119.43890851011346,3.16960796806063,2.6179079049379546,18.917490537776303,29.59281562756343,327.698539469538,263.757199593066,4.496227583552845,5.879148633947825,57.886257322397185,670.287405968778,481.1253496365856,1686.6725641606126,833.353713493542,321.6076484368415,967.5914485143684
4.6811731942492,8.660052956603689,29.556903211468978,11.704804575147431,92.31839259196835,46.57774963117184,51.540084022505376,138.61986796745248,169.43040356018162,63.749753588856514,133.0115862042267,88.09491804861489,181.4053966057058,144.2123465116316,146.39672024784196,5.69173262419257,3.450833160593713,17.772980956682943,32.303697165403484,303.19331342476676,183.65270280324648,4.340738313363032,4.757967588464663,53.356575450035976,691.6031468275532,589.3084774707412,1088.3665775337472,314.0435850117604,433.38409825499036,928.0773030707899
3.6310113111885465,11.008504912498081,19.41152614239947,9.395254037329314,89.1632570370034,47.68622451668807,91.89860821504651,104.59303409313523,64.44765964959922,91.4942110642593,131.2257126601274,80.76362633630856,79.18214079783324,76.18769406960243,183.16358868751303,3.813597326861599,3.0643053913064886,31.878541317350134,22.720919220509174,466.1218261446008,228.4022445483222,6.8268513234535675,3.9609846292145257,48.66315383876668,518.3466834902828,574.8397691032724,750.2899695933074,668.558184323272,283.2690950958445,980.9292041423856
1.966710016620101,9.699871958170936,26.71443053848266,17.46657035679787,41.390813197142066,58.86217389795291,106.22273217029473,103.08378625150858,169.47355866589464,70.50720719921111,109.39412118614457,103.75048636353867,149.58297592336706,202.17290407202913,187.31177391100604,3.874965723612602,3.365679087522429,13.498050736527516,26.65957143337574,305.49346111287986,360.8946746550857,5.081394666161937,6.195531973196451,80.94651106414649,608.3615728948987,883.7844119612273,1866.3935974220944,650.0124871223071,372.6332507224462,1137.2094523851874
3.168638911012567,16.24239096221705,24.356442213572272,9.896912872786451,99.38581170255374,57.909575672674364,161.48578014972804,117.53421734670214,136.91160728012457,63.241988905631246,164.8718769489661,59.16383362445242,79.01405432279321,126.17793099289646,208.72966807227533,4.084017805991845,4.137614567027079,26.876706880315147,43.90943547473048,437.2476590355766,193.09076502932623,6.067323289923464,5.090211483353863,65.60295409810708,534.7957192403117,484.5701618017006,1642.3205421142818,659.6188941635022,420.9086826891173,1682.2742987951847
3.6910524725292673,11.50919344041193,18.999389013630704,9.134775251967955,65.11334127314079,55.521529211643866,116.75334591315824,143.93581469708673,81.09000071890708,54.977746562330616,101.47298114765154,84.80637714039725,78.67023266068503,140.41073319332827,154.2929581189697,3.2895164580218728,3.7382085207415208,26.13524907645813,40.86453152788292,401.9446203933842,155.32898647351567,5.400978852822584,6.315560365682586,60.31536684569518,605.3996490896636,628.780506007083,958.2529539256026,611.9628059820836,296.576737384312,870.5280660580013
3.6183987427026763,15.664341313950828,22.609761130994272,15.625031302224333,85.58961390957899,29.17417601194301,103.9284909151699,142.39151234734166,117.88237998239447,59.25804351076136,103.59341703332299,80.96186514662993,129.1511663928012,86.96098566473839,84.82793387578701,3.224913451178746,2.3049679986115263,27.892115697056497,19.6557002216846,304.559247252468,246.43399044726152,3.2223952382245793,2.26119006874736,47.88295864198062,465.74169671903417,396.43603221992714,721.488283105484,1037.9425024881539,240.83769655435685,677.9261720124799
7.1423913589473145,12.03737069590792,13.581036966385811,10.146638082017,91.40698783575911,54.34067634631736,68.7864933745582,113.96715956319669,139.866734443812,57.97020096310619,145.8797733654911,82.99539180424122,124.74104211380934,162.7377260274908,116.72449924546329,4.1359360539279795,3.069170272345465,18.07174425438362,18.439604415540632,481.579557992976,304.02356837020665,3.0986048345168586,5.6681153523161125,58.94408577373218,510.2384038689561,658.4325735919914,1604.9010418740218,912.354113102374,231.01793795896106,946.5986970148098
7.226781105820733,14.648691672699963,29.036074184891234,15.844715544088427,81.138867893581,48.831153885370625,93.21113024715454,106.2693809433704,99.8747945429017,45.36992547194393,112.50706970939171,113.76518666484364,100.31828494329653,163.00361531868023,135.38582307328622,3.079268138311703,5.159346659157908,18.509989354961686,23.03036559593594,279.1403664475523,350.4993457436996,6.2457331902970985,4.081219996068528,59.555489287642146,456.3592411810931,636.9720662377104,1722.302258174091,680.6388687588983,389.0216627401584,959.2844674430958
3.3487966467302313,11.039679733689049,25.55816291486719,16.062155646452148,95.89595522179732,56.20331285690866,72.15314098272178,84.8195010926074,143.27926818598993,61.97219120697963,83.66211499398733,101.22616812459806,134.97140658543037,195.41649163728772,147.92294902382906,4.396393895815896,4.001922080121709,22.455308354551484,32.4015364755896,356.09611890012616,294.3186059711487,3.7555324114354254,3.0469730715816636,74.77857842213668,609.437194241982,857.8533250442865,876.439450852472,1102.20224658939,431.32074293742016,1262.832479191112
1.8772141861619356,7.128085517681534,27.205113949527703,9.819435973375661,85.97041272036026,37.06562219618977,70.63406682965878,118.23253426184219,159.6886003877048,57.20451715840869,88.92598911612158,75.63763760389307,142.69465412045332,140.2032352462896,120.59642405572691,5.327182417911572,4.280031705300114,22.396545139599397,35.747319044260806,283.9317596739774,178.20347134595403,3.156317433495115,3.165070419881924,46.60990502441841,525.2372223647933,615.9363871665902,1591.0867609776296,594.447647197552,343.94839496543966,962.4008085090966
5.075958573558525,16.3075546066821,17.384279872668323,13.188765222234787,115.97034434840548,77.13142565949674,160.06501188627948,123.87631468782465,97.66673019505619,62.47749728947044,115.74641847458682,85.72787602824286,137.35025233184348,181.3773731163157,183.43731790774018,2.974227799765611,4.131820521628912,29.1158285351464,41.61483394849503,255.67010459576537,119.81982932290738,5.558010642848215,3.629932294730402,66.03417358573907,897.4313192339698,757.3195790992507,1126.5941251400884,757.6300990356258,412.06109590972846,1647.6211920585888
3.2546261490360084,7.749748922424953,17.426073018296165,11.215644093149589,71.77696895076733,63.91414315725518,68.10273374362663,135.53078354108828,143.35278790012399,52.11776363576362,161.799855948919,69.35485910461908,88.46971908967473,91.62994525587834,167.76206592676772,3.5410995991654346,3.4885468878303842,26.870659218400167,32.5510888618281,288.6260983690669,341.22825407535856,3.087107428351424,3.5697954317543674,56.44244789562517,477.59786172621375,593.3639888555929,1471.5904138816072,774.2462613339826,392.0948700848985,1046.266948409625
3.0368316875844217,10.426280059014436,27.442760557229693,13.448026678084593,96.21596008773602,82.2138085059534,117.95523496904397,149.37355334450206,144.8399006340227,43.4621779883817,81.40829489406153,60.99932287938374,94.27825048891475,115.97133310363876,212.95102236955944,6.429186049661525,3.337330634476582,23.106726046657002,31.410987025237688,322.86709847872703,148.38228045428622,6.616197201914668,4.451542078746149,51.58769952335183,524.8422559037265,762.8794342500009,1563.7201937494783,700.8487965362929,591.5218304616774,1307.0882480813405
2.5288846702350214,5.461368676088393,22.118748701890873,7.629380814822524,104.89519685924508,57.30840109645258,108.21649360330049,173.36213252900265,138.30070683878404,34.44104685034249,81.70424693432646,48.78066404168097,114.9910923588125,124.49000679025485,87.67394691217045,3.8394175252241185,3.0417719814367947,23.61887282328575,47.44535540331957,319.0754299329979,139.92542341945318,1.6961279729547345,2.0498558847705253,60.35353063756043,538.6067706205833,351.946406838258,1122.2493945361643,957.0690760272879,283.31425702581276,640.1037503853804
3.471594370591811,13.845397864749225,14.965115253757,15.341515113478975,102.22140633743768,53.224056210495895,127.8831728633569,91.36282181164508,115.19993799396232,57.82880131825776,61.19303671428599,98.06568443559023,139.82262753911212,139.33248895048956,125.56203873732125,3.7538436367609176,4.032912647692649,19.05604605961879,53.75058893842751,462.6570393715041,190.35646874969927,5.077294954101436,3.7938983505607897,46.74812361397852,764.8926776353003,540.8900284122268,1518.135752517274,625.4078049445291,366.3961706971665,978.6736493840552
3.8340238605044257,10.453710761940807,20.764770610070883,15.360175804743458,85.11741988582943,48.72915814315169,109.22193489732587,97.75398840154142,88.76653268005609,72.2999840492129,139.10259436807888,70.61314277690008,92.4542361052103,141.90953199206848,121.8154632899786,3.1892368594012592,3.88342664536276,14.574937422274985,24.857922636171857,349.62658990542405,265.634372738161,4.4628006842020405,6.93009938468726,67.80924525733593,279.1652534846223,647.2741217617706,1214.9174657398337,853.6374122057977,425.8265618692112,1067.4561474782497
1.7291174680193275,4.312297854499916,25.00386947514973,12.490137588611526,73.58180708148647,68.63836284224706,83.2613350470287,133.94252042346545,72.87981333704573,70.96044509234909,132.66285211203822,76.85672656293187,129.20621688031633,123.55302678027735,119.64240304707465,4.0649710213234425,5.890107316834277,13.728621431444012,32.827088794557326,381.48483926356846,233.40395602168985,6.275493193990212,7.007581461295105,46.215364256129995,778.4122331526991,423.814136362818,1370.9145912602216,809.120409961223,355.2600758330574,889.6179982527053
