0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5.014004744852668,9.406545927232631,20.88209684323497,7.126202573908151,75.64494117722367,74.31978773430934,50.344247918527614,101.17812335683719,171.5463434457546,37.73103754078676,137.45808991224595,44.61021098408495,77.02782953381828,106.22194288687427,153.45231031814444,5.6669316747615675,3.5456360688523008,24.695029252317127,41.77467879097149,348.55505451055296,196.97489205804348,3.1609297086486414,5.078409617336153,29.879795760090722,485.5071580513296,746.6647143073501,718.737614513487,677.5186149186877,465.3922992527175,1239.1087898986398
3.814363849928131,16.282519183057456,20.48979197228056,14.508107292376815,64.75602334233544,70.64231365860321,93.47212638708594,139.89466630882634,125.22082356272864,32.12098932789935,124.46959291120172,45.91155872335976,58.252910480688726,148.05760128283367,154.56832236842135,4.543570130067696,5.095245594378195,22.148695431508564,38.19596138409183,364.27403597739203,181.68034294215374,3.85998911529347,4.093255738094329,38.8111627192403,525.0864715643323,467.9878088935443,1075.9706817509955,786.54527011328,251.73671624248934,1040.7139437525534
2.4676941774752743,7.9900734984988695,25.292317746072232,13.498323954199561,77.28184289430446,58.746332976047256,74.21496160519645,107.94773293906468,197.19879992405754,44.37300338878205,129.9684084778122,71.91204352506148,114.3500448169638,92.68679593128773,158.42127283113643,5.267855848084896,4.760114637079097,22.041525655739065,48.98569871129744,445.36397741710846,374.30772771778555,4.824076483493776,4.478941546260266,81.5123587800983,646.0043310453271,706.0156405400925,1779.950301773195,792.3335177109641,207.98573641912535,1777.497804700151
4.3395416146285575,15.068095388927844,21.98192257930128,10.840626415143467,94.641783551343,58.66994086175019,97.72281654726963,122.05978714457345,101.75857069128567,51.17657263429356,92.50124797499367,91.62086571382748,83.37814493424179,83.87301187357008,225.5577564121005,3.9786917627296856,2.830753811920772,20.976664844134874,35.148215832831575,176.88030081537835,392.76554596654205,4.60858141707633,4.959201857748304,36.75450821918342,708.5192832168798,765.5224501687319,1449.9017616406506,846.260283623421,279.10007751434637,949.656383777377
5.3122271835519275,9.468932155231517,20.977147409175135,10.890297865428265,80.75564049168617,53.520177274145865,58.44513545561249,138.1908504125615,165.3535942054054,75.14639916084649,120.2243912166208,73.81936108313198,110.23863724668821,142.80559512937887,156.39431041433443,3.747308590269677,3.71825467494538,23.767277968045796,35.06887275855724,337.4229954211736,236.9472588471521,4.723919562504467,5.018394264748743,52.607546991109515,363.9141349790544,656.5743455149601,1272.611575499549,731.3713133746844,454.84606475397106,1035.7640058925151
4.531932037840337,15.693484527081765,27.86247512856572,15.492623463734507,85.3819764839512,57.29986905060453,117.63364482574626,129.80263929147603,182.04758582797632,90.56471538408289,123.16571741126279,56.73749521825886,96.45193971231176,140.62214919944475,201.91708690976103,4.660949526863864,3.3552831474532416,27.83912678818926,32.937901959949,337.79586092256056,306.29605825442445,7.076482001245194,4.632762501486619,77.83016665080797,488.3046691609743,640.3553480572621,1409.3486332457471,500.86030423177493,357.26675164329083,1297.8648765095654
3.0742749826358455,7.2539518065404405,24.558490601236176,6.991333606688987,76.97226484557046,65.01229712217737,98.56882274603781,143.09871553628648,143.75248579542279,73.13254231854722,99.69305303975094,73.94172844798234,108.12184371623601,150.49924590855846,183.34041404694918,5.129707972357053,6.182210988916308,22.394935617986064,28.87279563625883,402.11332647953367,314.51325428431664,4.105629486328147,4.789521401789792,50.49717452489975,554.703965100443,809.2733273229205,1227.168277764701,961.6869466924675,453.6968842346771,1159.2008540869979
5.053835989532981,8.716731624270887,14.455960213302195,6.031332605674663,102.1926896257284,75.11021085995311,116.58531124451596,111.75927276717593,141.07029269819873,64.84083930096261,140.83409643424054,62.64116212185593,66.26731869059799,122.4789336861991,168.38155830933468,3.862214779452475,3.8388501250071294,36.89419313734295,31.626008316029083,564.4557561908921,200.4527462170763,4.9620352450352865,4.468298613243192,59.95051634751337,725.709109296974,718.248520246886,1212.8548634824579,740.3644610145896,486.21041073798233,1657.8080123045413
2.4424869988120173,6.804363176876139,23.932345457425566,12.956672568586397,149.35913771326244,57.82711264940008,118.03543389888843,132.8638309164589,143.14162575501985,44.266090372824756,87.05731995320821,60.74454792931762,73.065773933355,103.58752518440569,73.20714618069066,5.924690038476205,5.026497853798917,19.64868871411197,29.348544114791764,260.2712087544531,309.75977286523045,4.0343975495631526,5.726893404204592,32.16884519022932,493.4271868433117,730.296572602246,1171.568442176872,776.5317584453137,288.9001696139324,1204.4607355731825
2.4923492861917707,18.558326106597715,28.3584389495942,9.491070954889908,84.83294376644847,66.3470998046294,78.27224601199373,152.85211340368272,89.44643176844306,54.586534996510075,90.19651024513152,92.63542437912021,98.1239298548468,126.10359116965827,182.2198695958395,4.703777146410186,5.079726911507796,30.256955931599748,26.253768841279783,244.6885007580093,275.88107310690725,3.985771825874809,4.506146195643023,67.65198473806356,404.40969524308525,762.1682647987973,1549.4700947889146,811.031682512104,303.37783860155946,1017.4253119584578
4.117230029731709,12.940934822623337,29.417600630397928,13.52724291659682,61.7055971644859,51.51554551613392,102.13529841160248,166.7176724199769,177.07851578366754,62.33480918468726,159.73246519640819,110.22549690906152,116.81203802873577,152.02367021816264,240.67048177989773,3.8503251723949083,3.6077003523694486,24.404548723652013,29.009325726977515,345.3017564507984,276.50536928923293,4.646272226753535,7.016588274555644,72.3096298216505,569.6101963441681,642.0104176894256,1413.1971795221448,1258.5895765218725,372.38870255500444,1563.0959556925623
3.2720370041184967,11.977999076801023,25.582884433254296,15.149698320592705,101.00293365907783,53.9668437836576,56.31477647122547,172.68299398218943,98.63652835590277,56.0321522214,112.65628617303564,79.30126477043196,92.16939834432053,164.04783577077595,153.39464755463862,4.770945736094091,3.3968353968902347,24.222627087533553,29.558556832019903,276.37806987266254,186.61765317692002,1.4317460877965995,3.0226884104216993,51.52874048856752,618.6390164814586,676.1434625901591,1116.7895443355349,484.2232776186355,338.732155493238,763.3071424816936
3.415077650415164,5.16625856013243,11.003356864494608,11.668670516221372,86.47779365190948,60.02273529095529,107.03909538392847,137.34577945530458,186.16580659510507,87.01217243338269,112.90913274907356,58.22670786200975,87.7112015100625,103.87977194729459,117.91943243757339,3.305845366125199,3.2240627771754076,29.24457583827884,32.683728431203775,334.919518164025,263.1812060692979,3.6858350931573485,7.3148906317597895,76.0849524605944,536.9266358065411,663.4033618168087,1284.9373329941986,651.139199288335,364.24743419119693,1174.7339288478395
4.742423317560603,10.849078476032979,21.56920097033172,8.015488056730183,107.7307424516556,60.23438704358548,103.931938038265,161.86899671386294,136.90592819236238,52.48741783768723,156.50646210981688,66.90894475457641,102.1990476855974,181.4384875556452,123.50402262460976,5.307556210606556,2.9658746392452606,22.015678576822026,29.335294607148157,434.8728129935449,196.68255816409908,5.264482085938241,7.220953918270358,73.82507297505686,558.8347390872318,650.5690808433131,1951.183675154131,704.4095738891181,303.36400035888596,1082.4523712772589
3.5464432865357685,10.107325682227984,17.61179832093059,7.008122892197894,89.69528932446623,44.08901333991666,103.82280119033737,136.93071780572933,156.7108813370721,49.191145976802964,126.8391194674823,99.45227334486738,101.06700791445147,156.7178167259234,108.8153218598215,2.3276214644386775,4.280537778154976,21.39718512426244,27.57241871982462,315.98944655280235,303.67349476038464,5.579859108783697,4.926050137653252,47.264390770917515,468.1312150881364,815.4135608045938,1515.3090482255254,593.5820961462179,297.290654395939,773.17081376672
4.2019475264390955,6.685869425525802,25.12244387595838,14.43068934482508,106.16130119482716,60.594807894909,105.99027415932221,108.3493386481171,189.95909625732403,74.52642600768382,75.80042687186773,92.9918743398907,132.01993843719765,159.62935304721594,125.47154201045416,2.9778070124467604,5.093679566292765,21.68793351771649,35.49084637842754,295.4830083891192,215.96786717246226,6.714114681937154,5.271027990871717,71.10595315836899,696.3703569782144,747.5040789450456,1572.9097917126232,1005.3936947811446,406.7986741924962,1010.3665366637186
7.368814528882941,17.087138838581595,21.07265283357798,13.183144654454903,64.36348144181008,44.26288172544716,62.7903979350062,132.35957881020394,162.24747719144955,43.63218373852021,182.98339168288697,72.2216856121816,102.60242444697198,106.78453517316332,158.46972231132918,3.767104322059798,4.3110467390024665,17.664000288837762,25.47814358092113,260.202286141357,190.89827200228177,2.6220452513549386,4.900607513002019,37.193675458773036,513.6771299983222,501.2830482579053,1498.1088854656891,466.8462458871859,451.9234283740812,1152.3066656205501
2.9257337182113927,11.405571056011912,32.921654327749444,10.749006072516503,96.16062919352859,33.68535598166037,94.22814374135213,187.56539152087507,115.61931536332142,57.37447740414352,169.69558114812742,86.25253535123534,85.37878737972082,173.1961635085788,191.65925073644127,4.511085682241668,3.2213276977718266,25.298854223306225,21.64574214687694,377.10582076551566,230.2314869542385,3.584590213952634,5.669004287502359,41.83799277838379,235.71805904093117,721.1800000043701,1594.0749062584641,815.222773291376,367.3389836237241,1285.2399745711884
4.668496976882537,12.638552638892966,17.73371843466803,9.54998011236749,90.20653540475291,41.53817173286659,55.18347673568181,123.77147905002883,181.24199342347575,58.14611790933725,124.66053346877538,71.01562889469832,101.00553765144593,83.45714148060644,69.46139622784995,2.3943019015543254,3.1703601431017363,23.06716575558422,46.71714260418641,299.10247754389104,212.46460049066224,4.029334084085442,3.231875189292909,34.64070046399708,625.9052612087515,389.1650904266844,2078.53481038364,632.208557545903,520.908734146788,1870.8860209986449
4.047514591796369,6.409759087374857,22.532039397718446,10.641393394937955,65.50691352906978,41.59810010713892,91.41410556549988,78.39789233831678,124.746339335361,43.374131600804176,166.14204813394798,85.53291814490534,87.9782001873702,141.01123525378807,144.88478629223277,4.442865173996221,4.229013196540254,21.15833262805596,21.419931161352586,407.74981089255766,262.061308967954,5.562254061159319,4.644920336502462,46.00333663225301,448.4509256638553,867.7248078853256,1457.6416476399854,728.8551373345676,375.22880352616767,1049.4562937949363
5.921873872464808,11.360093549912426,22.44788146858043,12.734105638902838,84.14551643768172,57.38119408832809,105.21119691542181,118.54012584373805,185.56259281518473,60.99769818639401,151.74103959136716,57.68918907741708,123.52628204272452,157.4237720804196,132.23887300618873,3.3381262727965826,2.152291460188308,35.297908927615715,39.55983634601738,509.0881367221256,149.01859652595166,3.580169589154932,5.657566812182447,38.789538708384256,367.4197588662714,524.3996362070802,1177.2951723952217,952.1746384598814,449.1348035807315,1251.5230418777028
2.6243096977970133,9.216608243636875,26.220464462671824,14.24685047240912,94.46227286258922,62.90340114100663,129.60330396635624,156.1633932159125,123.77159078426475,59.90348955083319,114.07436433340563,67.18350831540653,123.57028018990628,164.89047052907478,91.20451258253581,3.579286397144387,4.201172475977849,30.009253799665984,26.31739536686275,348.3836144012888,166.77858419090984,3.3644383993111653,4.197519368010661,50.286021713842956,340.4948490581147,471.6650897843468,1039.58450424172,720.3383263269097,391.50045757753236,1077.983284238538
4.094885254352839,12.14334130525489,35.2127904848015,12.53975495858976,75.76890911890982,64.56524720058572,78.81652198607047,126.30254957100688,143.91463835409962,40.40840255656424,85.14537262114037,54.06988583895762,52.29383360033634,70.69828787698827,165.9548241269976,4.197605937592576,3.4944447091450304,18.03248008253592,23.255336941537493,325.9096360517268,183.68728547228264,3.319602567621785,5.894775177639957,44.351681400224216,460.0020548743718,662.5953871365587,1502.915986570495,468.85485863253064,321.72641608381105,583.4309255862854
3.2177183765936066,6.870171969000145,23.00458668669514,10.598877733463063,114.84741369578914,83.38811191954093,101.58189632250071,115.78401766630253,69.03044534841618,48.22482580040999,161.00288612813216,102.45281109096598,102.497065519943,145.21962633789244,96.30740690126639,3.546526456061779,4.310980799374932,31.3148102109327,26.76509684124923,431.38021281589573,258.25730393226297,3.1720782730865222,6.23966021591504,58.556698443963604,564.4744627696156,616.4642427468934,1526.716894670837,738.5766330677789,368.3540656592021,1024.0569696601683
3.567518043646997,9.957453076893994,23.625366026338696,9.31488087148985,117.24878255502495,69.71266163959058,103.76316871344727,179.9708148190955,127.88924735281356,47.944381963802066,128.58990901225965,71.52267970279914,155.90246602952814,151.8940043379519,120.39136320342166,3.5129605008170346,4.561311249643596,22.30764075738989,37.015466510109384,506.9652395558271,329.18841756622663,7.014783701544604,5.806285095837316,59.438331574289606,491.11820344600505,530.7384943150878,1102.8979671003967,729.237321643359,309.25626572194096,1859.0817338288061
2.8666477770879304,11.15912734773549,19.3106033576697,9.636978500653917,72.55370723768648,50.75764548328338,91.33035159581254,106.4705236785687,98.7149618900219,48.419926671441544,132.16430429815506,55.26678517122757,58.5250369111793,149.38576401444044,71.89631932585942,3.6792891140436725,4.17778566422948,23.629625918026846,30.47403048541276,247.51434078860945,177.03746108986977,4.580470236262218,3.1168597846180166,36.83391278627178,404.7501656213549,415.4424463852378,410.3554607978924,687.415280564933,429.94198739986905,574.6314042242249
4.192095525813942,10.444115845494858,38.64929293164296,13.10981829562056,115.39596405261264,77.91036041248871,154.87180077688515,85.010496017461,95.77688195801991,57.48670636295503,86.89847988799839,88.05750002013492,168.710755425905,131.28011456223084,101.77944406089347,4.995999076847722,4.538968181664712,25.989035850720132,39.932092875099826,504.5493631108827,201.90688205472046,5.424693355071779,5.954504374390903,72.94982763071529,561.5284662671927,388.1496708817556,1094.672002676838,543.351605593778,389.5495170965328,1228.5051280064115
3.374357657073291,10.20035231603575,15.789832179074544,14.07683237919179,105.3924692688849,59.51259750583862,73.42470939769782,118.24273270291896,119.24426499630385,54.224078611979124,102.77857383141341,97.75397257606082,143.0428707426222,238.24360308946262,99.12968868908419,4.582346522215376,4.86658889344432,27.035480570919077,34.2001858926248,286.3145687671216,252.65514094569443,4.489967963961824,3.8308160660755513,63.844676310618034,720.7706940747396,499.1071454627215,877.8940349689385,880.372336043562,327.0481199760486,992.8900066056726
3.301996269691157,11.564474521405508,18.97684007229525,10.298683486455165,128.74164234593354,49.730352854424545,54.79351124672449,115.67909626704572,117.00055925439807,64.41579662691865,148.75160108183553,42.6198456323713,133.4251959112573,96.70708141390836,136.63176784949889,4.537251001971489,3.589236993291419,23.957298148227196,33.05515910715332,461.9663950290702,182.0441328085703,3.053682455109263,4.94018068071869,59.111615843539894,630.4003071849936,485.85970623156015,1177.2690540385897,714.9524699905057,259.1917695648237,1233.278345486768
2.7824744825657772,12.586738497839224,20.63538937889896,7.542040383344669,87.27403011538172,86.80456989282986,99.62391716127642,114.85528296959845,79.80648641724147,54.47307223332558,157.51580988497244,70.08532145517601,103.79473698142678,82.70423183019457,160.48200180459378,4.514956413266361,2.9545838160814917,31.456157468584657,32.815694975366,423.2116331914251,242.79306872277868,3.7369366278577045,2.7877111055757715,43.170288305293,643.670442019066,639.5179782669278,1533.397528713207,557.39294195053,352.7763917017552,940.1701620165826
3.9444534318085225,9.24413498961788,26.354094536091257,7.947367280223168,100.86674494889428,49.899626832784236,91.43190289569732,163.6102624235851,164.28012448168604,36.59234736568227,112.90580492988894,50.933933633576075,63.31904918744587,77.78909499618041,97.56509149921683,3.032327268848871,4.598634173482808,23.171671018193432,31.293858067022075,356.36422600372737,200.26026115754115,2.881957889758457,3.1590422404212513,34.428908177286154,821.7601837200707,732.0514193556251,821.0952744543519,772.5563688594734,239.80732521110818,1405.0758785939947
4.122526317620935,16.024757407597882,14.763060570252048,8.92660128129557,92.60701793230263,53.19451701727209,103.2500275101267,135.07282780734613,152.6950128371501,62.9661846375412,80.48089653386882,67.05490079380702,71.96209305523065,112.83382566210821,131.14034584973604,3.564887485991143,2.7554990528305936,23.069248647853925,29.595204570636277,303.6237435420177,149.7594942077821,4.099485637018095,3.465656955646413,49.918065815797185,375.73773015767875,444.08160231726265,1619.317486852944,934.0111781889384,412.17886394330446,1022.7110788077257
1.958824530140599,7.634150532755412,26.387117154633955,11.015678366891875,95.91603164996678,66.77646451103432,107.38564860914975,91.1715941568398,89.05206058880597,41.51015761810676,138.86687132404677,126.25006590489895,116.90568806271062,108.10643294757105,150.8326412247143,5.1304537667910015,3.592171320629901,30.877402405286652,20.50248872640187,390.3355779660226,221.8143475988126,5.226472283000561,4.70767828776276,38.40536414354002,502.78736104925133,765.5720943013365,1407.0439376083345,791.0834542788181,317.4188959967855,1062.4746893198244
6.103197378935907,15.475285163752359,20.775535719344386,15.23050536667406,98.38196314656884,58.095960531769464,94.77252349043597,187.32716346710072,146.5560281410806,75.29733936910576,100.32626381714402,70.70231118854628,94.1962094836746,122.4147170386601,214.90069271404724,4.172959302800691,4.417906566011798,16.47364908546315,38.257316174074184,326.4903441276685,401.28503704658397,3.9725369971320244,7.248003030423751,39.84485982236708,440.0760563394522,559.9252901401295,718.0487569836032,820.0951603312176,443.1025597006951,1834.1816179810367
2.865816456606562,8.111552901890565,13.531728979985402,9.720858565206518,79.77247446178154,63.033905992853256,63.59239213675619,108.12951474510892,168.4092176542433,54.60183143888325,92.48718750500746,61.52113514039614,101.16502937555614,155.96272409555326,130.81009163107018,3.0796738996063184,3.9360767847680322,20.136553542215978,34.081807707360056,462.4181520697068,248.53257881298703,4.937304629024574,6.92981938387166,53.03303541291132,604.7025144802799,840.0412828013061,1286.1247113737277,1070.8992297817583,480.0423874377641,1041.2238518959678
1.086720129194086,6.469728790395189,16.36377222783007,13.014493069809017,68.45463590650266,72.37488622387819,99.3009323290289,124.76458602514207,118.23429156244099,42.31359043832063,119.46436841373374,81.20296373647524,94.72224202100078,115.99829531859751,168.08127919870572,5.755589759209516,4.461670758595038,24.504460683848485,37.33854296670351,385.1954635538266,304.68516573147724,3.8545619292978994,5.869264429089925,45.8723929426868,587.3305502462414,767.4132173468511,1093.845874786105,595.8682596823986,416.1692037617364,1152.2660521458042
3.1720841046275696,10.218076528118269,24.04620713365755,11.610721655201836,81.7292077357344,74.92626469134804,123.51481098333653,117.64847105058828,109.78773698068818,45.695325000813455,138.7493029762482,105.09166308832741,103.7810276378481,185.47501535024364,123.41395635256826,4.286671288309828,2.5746768741446693,12.623253645525178,25.059203113060747,395.27377101347986,362.652271105019,3.1255751852262073,5.139414364121688,39.10765750115251,546.7295718408923,564.8072332855589,1136.5144322201563,863.6981401024589,323.3849613921014,1780.4976295091512
4.814796185813998,11.169895653803174,37.51862542755867,12.455993846279492,84.09800758472562,49.66424830642849,86.77294005796406,189.85431074932333,134.47933490373626,86.26465038820729,68.90709622231904,70.34332507530539,100.06438919048725,130.99541355977647,189.01658127443437,2.9948828015616202,5.1681163682942195,26.016498848751652,26.515452766621987,331.35802633215627,258.34222924945226,4.184566184387109,3.375092409263099,48.04730478531913,533.8097389064621,1168.267641239217,1898.9224128347491,899.8395616615107,331.9180589722663,1196.2522240813616
2.1964204595291674,3.8439857893185665,19.945226828486334,13.615037297419482,79.44135300228078,55.4085698143022,78.7628547653145,123.54665581018892,120.85388502852945,56.0773397743475,90.77728082052724,43.21450415935085,70.36965637123231,98.82088833721217,163.15145542955923,4.605290064227467,2.9167643712641853,23.354091886095226,31.837233656625923,426.011849155929,200.33123406459777,5.090462809040708,3.864588337049562,45.10617058567026,751.7489161127023,473.5417891508133,946.8080163379233,692.0178835665063,248.14927712587314,971.5972344475567
2.138484427066813,7.303701467665912,20.971892677011255,13.748902422744138,57.377415114172386,39.86354693033081,102.35919574370796,134.98579031013145,123.93989143916156,41.49950292520905,85.09190563755101,75.364801128947,81.56778786666314,88.74753180903379,129.73556749157413,5.608522382638618,3.588882011462651,23.62561958747653,27.782575079927096,269.8070120776737,214.85246373963807,9.223672763794902,6.3664649796995505,54.43500550496816,589.2104699425865,866.45415790985,1077.981985034227,759.8731931499483,370.15388828366815,1212.990672548102
4.737569156927696,6.836173566022085,22.307230074591622,15.114347981266404,123.57027688434226,52.6821056246993,78.62587116998475,136.75433234819724,115.02957943526594,91.32251601205874,110.51408798059911,112.41473358083563,118.58438368045226,185.64736042533124,156.04244878595333,2.5417792301964215,5.013233746489156,27.752366345737435,30.174355298010862,489.7676202402506,241.67301729816933,4.481644315606182,4.352635167405768,65.67176028206008,608.2214112553621,819.606554322203,1651.5204104032289,820.4919593268364,344.5290826927493,1461.8910779423873
4.089910622527597,8.594503955150532,25.130041532629864,9.668630256289672,85.97285476370232,42.22592330431721,92.11237322535845,170.29926549617784,156.81187403318478,53.48422560288407,80.36047315810785,48.84509106627638,72.99042756322072,122.61445317558704,132.90867511863883,3.706422266285514,2.4596537288656415,21.65176037515088,37.73377600507728,416.43031015740263,136.82371051667712,3.056973143761769,3.2400531728541613,47.71426894577459,348.3010231474848,570.1058841097026,1703.275267986106,873.8599149660299,234.10601722565636,1289.1745644354721
4.0400927507379,8.84913188763102,24.504735002088562,13.19625893862569,89.48032777272196,46.03439380021117,90.09117875091535,135.41528218661742,87.7229534671153,57.144580679190014,113.0721717702412,78.73160164818607,92.04335437538255,135.61833726867437,109.52365540322265,2.2582975918807766,3.307548009614472,21.421590984311806,30.91581277218718,238.57550504678505,176.9286079565999,3.380184196238554,3.231666389429727,49.84016189648831,453.14219190558117,573.6856460638845,1500.051778563689,1147.997340990353,231.99093187429872,793.0458972305227
6.2361333751893575,19.00445547605952,20.680912015859676,15.07272607888203,76.47811925622923,64.62607124309217,120.59602324369465,125.1770664647573,115.340195553992,81.19477582534223,159.52431999050614,97.63277499384799,139.04491433591315,173.89726900035302,99.96964359933278,3.9407462493824172,4.439677300424945,21.044875875446067,28.51172203619206,265.32361359374397,256.8709602840065,2.03687102471574,5.064715611200885,38.18795157467687,422.4653901805509,534.9486726417327,1619.7203464454547,676.6693152017001,310.6429284650809,1376.8289582950329
