0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
4.00513999323762,8.391083845601983,22.570168026155308,16.61122286926653,81.33862588002485,48.63863262189612,53.65657017894397,156.8959586288151,62.62749662637574,58.88644071761945,154.32333889721838,82.98179369348787,111.27656259540505,99.95932573468566,147.3049629497373,3.3457996230977285,3.4009785573950957,28.34791056934013,48.725998478394615,220.82454332001416,229.45393003725746,2.6146121019403736,3.6098571003199984,46.659798820580825,672.3498445107256,596.2570622992027,1600.404629010876,477.4165453651784,402.0186799521738,1177.3068961925096
5.5680876427872885,9.325234166633848,18.461614708822797,15.721821815754213,74.22107130999676,62.019605031753926,113.67279247369648,167.71353260026723,104.82232868700473,45.27946452795428,91.03113302479983,60.63032216993554,107.82472927184459,179.45406352704632,101.99247836380673,2.4313481925335814,2.9669614724839013,25.337250167317325,30.364289030610458,319.2405424016989,303.28132492467944,3.3569988971453624,4.599488091362661,42.52015569509584,484.7982784392504,481.2635607254101,1254.05468413392,553.1736202912775,412.2008314867708,789.8784519429918
6.117209922927902,9.388971226479676,38.80040610083313,13.241884929345844,74.74590154728665,43.14470551259607,109.95411240294918,138.3589869752046,155.03266143884247,54.28760372798544,116.82576348805276,123.96121709461403,152.28725575062205,162.6145379272878,211.10714917156992,4.908305690062617,4.54415560665641,18.24262726470904,22.252643706204232,463.35256279570274,300.731069758122,4.116526140526822,5.602530828386877,60.92039761240765,808.3189380970674,477.34505517927585,937.0316886262913,968.6384885756128,357.749002399799,1390.070847811838
2.7105081470021792,8.248344317907602,24.745606782504982,14.911819170580465,141.198524556488,56.668387642795935,93.09240948767899,103.38409960348876,168.39010031683236,51.23744358461563,93.74802784370414,74.70184412649208,128.940800448918,83.57404982497266,206.75678269813972,3.0655879188282142,4.293461715046362,19.05273341741704,31.26408301073663,449.1603920574779,264.75122958192566,3.348925589991379,4.770279560578998,44.76513425173124,515.4876455291803,505.2003609143957,1280.9531211630383,1024.5038674639086,318.3101306075637,1129.411983974278
2.2351784591057564,4.304882495205297,28.838721706079777,16.556461212621894,87.06061656496689,30.56144138038726,54.034952014559764,175.33466907856163,165.70655315357567,59.91484741246022,121.17544806041194,65.18148720993595,103.4389011013532,94.86525981307992,132.32499411355352,3.716014791581946,4.84024472422105,19.627253201950715,42.805027510030754,244.80036702385797,199.59679622074353,3.982327442064933,4.442683724094494,60.075980917151576,381.5508896393743,587.3828091543016,1476.101595625603,640.4551812412585,282.41006078985436,761.4951367355409
1.6233684669668154,6.378450451807558,31.483612382048438,12.363159103808552,77.7377793524347,58.54391037160846,160.97848533665197,173.31004012642023,119.74074006159375,53.47059978811924,177.3421520383253,80.63342257359272,154.21591215904124,109.58028248532582,155.11467978928425,2.7554605471615226,5.4670380778367225,25.306379592049076,38.17610121953922,400.27889558681443,287.1204180424672,6.335995555357117,5.635070855705338,53.21340213558115,603.0491515377391,256.39751167007677,1294.4567694729192,497.97027197190823,437.69482753316714,1331.4708654449485
2.911064472290841,4.935787818351804,20.1347000976576,7.073454465210592,92.48894281322495,60.74053201469085,126.64023411968162,167.76619819732707,78.13166851807176,70.1520150281801,144.06211719514937,60.489745030219126,95.6177464723854,91.66177470656613,159.02916181672862,6.0547924071481285,4.506206841845996,20.376057300302197,21.749217083715575,364.56180886307015,221.62072522808222,5.884775425998688,5.999853743261502,65.22038314166952,330.54157245836825,753.4547560822492,1642.7906479521248,885.2359787583478,417.7436787968942,1041.040015139134
3.2305648952649175,9.273193265630612,26.089088858924043,13.458667874702112,95.07867040278138,55.97011440257877,87.15109121513757,112.33576715839267,76.96586641637504,55.49438804701707,142.08552447338033,101.79475921410284,172.35964957455403,174.26761041490417,230.5619793587881,3.3062308250945107,3.377962722446742,25.638622521569175,26.089725234476113,429.349792540237,226.34492113065983,3.400537865438558,5.577926038722158,67.85699745158286,480.1819311545439,634.855540671026,1505.098762489713,477.1875366053631,314.0341495598459,905.991648841609
3.3229226686031885,9.229062489622065,26.860625839798267,16.311073148810138,74.8641359224416,54.21399462726729,70.25549945172614,115.88395295258957,88.36887329679126,66.82346025392138,150.8262329679815,92.36293962886356,126.80055473416175,169.73458494743213,123.04204808701806,2.9601097074334657,5.967342799312626,24.94200278231092,29.66881564336122,350.38336799997444,210.33074170855966,4.502854531735976,5.344215181867943,75.12485728421755,668.5109496328898,684.9383503002688,1180.3887476119478,521.3268711987837,438.90680800054366,2327.027500480829
3.2140552596737026,6.36837242260042,30.501686095904258,6.1401786976154975,77.1881714291051,32.94532996774216,87.51384416685812,152.02636889021028,123.01362490778072,52.294695773237,93.87822594644457,76.35367407395624,98.4219105697131,113.01773734791256,122.76464330115809,5.274651248149211,2.47854710611214,20.95234605829874,26.28719141904088,218.20272131392454,191.31152928697307,3.7774679339923134,3.528857548061789,43.22573979786228,809.6664520136667,727.8974793786651,1972.5669632225402,1025.6289841410994,335.1508253034548,1484.4715916501063
2.590096403105271,8.070288498496968,21.66346805307192,9.6553356645439,57.809750561346185,29.043096398428595,129.21814041060514,164.8404931785627,83.48749876787944,54.61346920151817,101.68024127985352,52.59685049273015,97.5250912386029,159.22199364630723,103.79116267365109,4.8860038069861345,3.67029396588383,22.602878975281634,26.558179505330934,341.06020870456643,259.2277289471041,2.2194534960748165,3.7020381173421684,50.62253866557435,413.0466560596169,499.2519487807817,1429.2308367400217,775.7623941975698,340.1579444217092,1084.0918497062278
2.7010934070002595,9.813688775533617,25.569876364016956,11.533318991585665,48.58984317782142,45.28309283565479,118.82254557436016,150.39143981143036,158.70005684365339,64.92374003400121,106.74092771156212,73.44007336204463,42.82662692668927,108.28951793311228,197.04609736714332,3.801479537363849,4.40620645590003,23.964621292031914,30.577918867968663,428.8465388030095,236.2189395567231,4.349573139831923,3.6933914936093526,71.52922828938468,380.6287282228244,543.450243849524,1274.682074620302,658.8214950328844,252.58019130645044,1260.091411945021
3.537816407516614,13.186985593984906,27.20920825417122,17.21687167957981,116.94982331492396,88.82790069879508,103.79439335534508,122.12986582471885,128.23726013962437,54.05981335608226,114.53940542147944,60.40967818409576,160.1251207448444,127.83671764122414,132.71053038749739,3.8761762545255456,3.0308828018055918,23.07590590630999,35.571381731751444,343.71984498461563,171.01473980081556,6.41677441654393,4.366017762440236,66.40047867881484,738.2855007027983,591.6358862713184,689.4844706346985,501.05382801089036,226.81631167132497,827.2006131535223
5.166814211261368,12.789602063647658,18.64462639225626,12.87557624403688,66.17177108801405,67.89313663488878,115.15489057389642,115.3491382355939,93.27514574086052,44.03691383937998,173.64282985865577,107.98106510531699,77.72549558082157,171.19208317231792,130.48202476110953,4.652248889335057,4.320739411924023,19.531402896944442,31.987616118264988,420.4077406947349,328.7581870265536,3.983170492718572,4.305506350895435,38.422899173076374,462.4946236183378,569.4969806279521,1235.4510562005535,992.8885095663497,269.1295643701654,1177.5852567132483
3.439237319782625,11.528321511024641,16.94314205721557,10.076526331759425,78.17658070851343,68.40970372249991,89.9641190035418,123.35699353486983,130.13072184354868,38.16499249607021,117.25514309298399,77.07725904751035,89.49569743596713,119.2048839206631,125.0913496590833,3.2562341255341307,3.938779901368781,26.84096404631873,26.422627904969616,535.6047265119142,163.50744181961028,4.186255524725126,3.702832292531082,40.244557020868555,548.7288984202788,552.9677407721427,1339.4149025570678,670.6224184466521,321.5071317893075,558.0140863901572
5.436799959834674,9.625874296006165,30.692042004317845,19.123339993842947,83.8021361899457,53.89635987582072,95.81303336213837,105.83409689034373,126.44507193353053,51.316269000150925,116.94472867658419,115.30426165104777,74.69785154099336,85.68017679232358,162.96813674430186,2.6314244600101224,4.181172405629175,24.310937578769988,26.15997830907233,271.0446942381957,223.69590426458572,2.2665337195789874,4.856723049976576,40.6537951088331,486.57427429001154,694.5497818642098,883.3628734749354,1060.3476271875481,272.394307879857,1071.6170522766306
3.6346936572517596,8.470278765836921,19.95752346490233,11.378135405177876,67.60867137802451,52.379095840159295,75.78656516130685,195.92598853437792,89.21528014186875,49.083231377462305,100.87353395312971,93.50334764429888,97.27941313742889,142.1629738934916,107.8988861141664,1.90047994296978,2.7526637367402884,20.330439215375556,65.58549871943885,268.7834239236385,162.69240633220713,3.8948442999135238,3.707429435595484,44.504862786562626,536.087111791416,399.3896709284571,1481.7846382952257,629.9801049289356,345.7363408429194,787.2487444874607
3.5979114823313387,14.51071003656827,21.584564089636476,17.605835136297625,61.18030089049096,61.82271689889091,140.01240009337806,169.68116452279503,165.1105468706357,36.74020319358146,129.66678071067696,63.0409164625345,99.67600774346252,194.6434195266631,182.46535142614596,3.8926255226999205,3.1930049164905174,31.279098636247223,24.890776264848192,225.02129675771846,275.37502503455045,2.8491711148792502,5.724169424516829,57.1227312528314,520.0115800024001,565.5547703177072,1733.9095248953363,1007.5927042418821,422.58779680146716,1741.6786601359727
7.491841576026379,10.930294515543924,27.549030430046777,15.97506728565257,84.54563610130849,44.664267491116,118.58379418153908,94.93995348596273,140.89018818605524,65.20856672900887,178.9413187726046,83.63064597681006,119.1002274097998,143.57322976876202,149.20294141823663,3.4083164919286566,5.950471714909849,16.800895175895263,31.971718248581055,548.0255493896934,327.5844284567945,2.5413664328815733,4.5598531570572405,74.593737379428,546.0045223062483,535.7706435580217,1424.0740141447952,806.6637572550321,352.0903083706065,1230.0816024452456
6.927469023764873,10.52542413298841,26.913302837853703,12.994581403316076,93.81405532699642,56.64901719854737,96.09073774385556,103.12152383032588,122.23147189785045,73.42833672752859,104.86309104123762,77.08381204986972,136.00120681055358,109.99793104711131,166.86928816565216,2.979506691335706,3.092461836192984,27.483545736067732,38.169866384153224,404.62055094907015,226.77573845299742,3.6516413402080543,3.375674052497682,51.6839680944334,392.76862081761226,500.1038115971263,1816.8841270843666,965.0394666598561,348.0677363412321,852.0415616239992
2.431387426736163,7.720748339092946,22.191863814494894,10.529704687536038,93.84231079170948,48.338146433122475,95.1612249538872,125.88697021691185,121.0782884418987,48.54793827826838,158.44075296115864,75.6835190617723,92.65691153356309,120.24706882473978,90.06771408168568,3.266626155991886,4.659853213383773,11.049276046552004,36.45559943197611,440.98115901386757,328.6285099995411,4.693208830639358,6.462105578004559,74.95892919699304,653.9074721808554,462.04216177732,810.1418057496087,499.406301937684,344.5286053718994,1498.1954243926339
1.8683861086917084,8.385757928162134,26.335146979672295,15.983359585602656,68.45771597673374,48.5003421009624,101.13756467348995,195.64139598043596,122.35430511058934,63.677723521446005,125.99370373722456,89.23542155707214,124.92578043104771,147.72246327982012,171.41672241366717,3.6258905987280263,3.953963765331232,25.495546610796577,45.41413641336808,411.77474334820533,312.05656802861625,2.0828294273026984,6.038859771133714,72.11666231210742,380.5784404650341,503.02327736782706,1577.3019396971802,1294.991582756032,414.3083933605973,1004.6281763658017
2.034980818105749,6.997315237346668,17.399481137367296,17.914180898633358,89.95237976886776,40.093897102611805,100.90544766082758,120.87784365481149,128.08026364050798,53.37906740633521,160.79841676545973,55.79371153774746,89.0239576459168,159.2487912788299,153.7300359869513,2.7194092376425694,2.7526753452792505,25.297527992269032,44.4938689095557,426.99029459152547,158.2875325484245,3.712537306880344,4.6226911347846436,56.28374878148133,772.7335746486817,581.1586767665179,1276.8543781801227,682.5328334630846,274.62174548331666,2034.5152814238172
5.63348269293492,11.66297638685916,33.89239343616747,7.914709664676046,81.31517686839462,39.5819260381055,117.71372485967969,114.653356462207,106.80552608841177,51.266530111952804,104.22528163493612,71.56073332596803,77.64948531628845,176.07532830836337,105.44356875994976,3.3994463468121703,3.9690568761458547,34.38383283036045,43.259322427451636,261.45004421605637,338.9505848989653,2.1322813281137387,4.164807946240481,46.71467324321712,520.8983813909273,384.079401488245,1113.1636745254302,776.616009601787,314.33706819096915,652.9619119544366
1.6667201743786928,5.32221679457197,26.963623261160382,18.41848009055061,79.90228458131554,40.90577291485107,64.22364185606368,102.1203749291773,92.88586189163982,48.716903928766214,105.93230510071321,102.06973748503694,86.34386143074221,134.1545176025025,143.89432801112488,3.605097447078932,2.88079347204508,31.888647919317933,30.73205651543352,432.7613322613835,221.43924194558954,3.2175622334550367,7.859992917055994,51.86292197241161,651.2570583174654,718.0286782058612,1289.9946751504876,897.4655573359723,310.1355015925661,1073.4670109386175
3.039993725132239,13.751043422027408,14.68710177770811,8.51341334972524,73.71804499293562,64.9898107226014,106.90144053850864,118.86191889344944,135.77498379618092,46.09278770414951,92.83797593601827,67.24421214271949,94.76243927184095,104.61767286956618,156.86041634781634,2.803460943993313,3.479348431454238,19.35746067951589,27.970116528608038,196.31125104526507,208.84706948217516,3.753506775263727,2.2735265077728224,55.935067976708325,364.2723130559562,425.96528656733824,982.3085035355298,650.5139730644458,243.97839284428807,985.544587921718
3.06685170251047,8.919405083030359,22.347517724344275,11.722943562877093,86.92320696421439,50.18757236423431,102.37228354795619,237.678764461135,102.211811723143,44.61488403159237,96.28851818651601,56.89871227192068,89.04839658178523,78.79870133417833,97.94084188526519,4.066155141387279,3.585862481619249,14.5158175880918,28.24756965992501,369.25819517855524,258.93987356163706,3.9412789896992813,3.773182847810027,45.89023163653478,479.6330274439106,438.9098074927903,895.7514617393941,711.106795475097,569.6411722520812,1213.760088761285
6.037080242268556,13.653509938669998,25.490836532721342,11.790171492637757,37.09966107741511,48.304178655946494,68.09319367855232,145.55844234030434,111.41530342867009,64.01686377891878,105.22140856525455,110.18777741934305,148.1432498463828,144.7263144033728,215.50390149678066,3.1837471958729653,2.9291399884144544,14.735488077880245,30.597176994099264,458.0333156084232,310.2678839193384,4.4801658750740385,7.600475345940598,52.273285281636646,311.2216793177581,966.4152403693931,1336.122683684494,538.9281783415493,349.76552286412004,2347.7641067453815
5.293761981352201,10.5034910139619,18.454939318638502,9.658349261741758,107.97908983202176,46.56245594000703,99.47002375301705,163.8493700231647,86.86574151246276,50.71738487915803,128.61211042584722,47.74917890207965,110.31282309725472,110.01655863457731,171.31038748681323,5.329959235977151,4.708410866478403,21.909457473293592,26.692979128291647,446.8209123480123,189.13663452473108,4.4580596789973095,5.713218367787766,91.45423047297373,825.808275366212,591.4449591447042,1040.4876497212995,746.8391436061218,393.81235258609297,1649.3985189628847
6.818444668621528,6.285639311209285,25.589196953324663,15.063076306827512,99.23250401226403,51.15125643940096,97.31833168424288,148.93069944647223,92.44212881323882,47.71142427816338,153.69345279783795,65.0179365231533,93.89691074491068,82.69346143193997,128.26351356508397,3.945798071360389,4.07999947555164,27.988930758351028,34.82135971117649,427.44860542266565,239.57714759486635,4.824925566373244,8.079170569797952,53.34337715835994,666.8864452428581,522.647183061536,1755.860001548664,665.5575625934924,357.75126266361946,740.7502845464062
3.1778692606870065,15.484574100218044,28.23288703126496,13.713132146418129,59.7684838715349,65.51499699423519,110.63795717370859,148.5016239004763,128.64389946553314,64.55530291960437,118.45945587420294,95.23861208919587,120.01568060716819,131.47851194095028,119.94271378744997,4.280078778529343,3.2362514996261638,21.270589086820614,39.55669991362862,309.8062940810306,286.27041182244113,5.366084165443397,4.656005492380702,47.03657252744339,614.4527592879879,381.0050495713002,1318.5829309912153,673.0682496818632,281.90346632122277,1281.9667201514349
4.535153395962098,6.0944088553708164,29.73858850435743,14.142396577234281,68.02393060379893,46.05241320745036,51.041362387213,120.73128421122637,126.24555576696284,52.78078554695361,121.85618604550399,76.95219357655462,84.62263585466795,99.88536501860219,277.3885646471792,2.1888813044231665,2.9707403898604894,25.494504652585476,23.58981473870742,373.9243527891914,225.74951326274206,3.5365316810890444,7.15561472010406,52.55110325132037,413.8307924273962,377.0807595732012,1597.4587930177595,507.82897119161714,419.03041807203306,1111.7119085806198
4.229426796734195,13.709736977654238,20.307738001830778,11.790241064739831,100.38515613604025,59.14810322267316,78.78059951133878,131.13901953421595,134.59968781168286,46.856831603029526,134.99163582603626,31.809478051476958,87.16163911250902,141.21502300422043,147.72927258389788,3.187566608091717,1.865876465159653,18.649093584777678,18.54101516739476,387.79362835842664,216.85184093321362,1.9157752955776655,2.833079391601413,68.17086129106629,748.9915405710768,435.17362917007165,1357.065613123972,826.4186273570119,312.68391055544896,1327.2128606322783
4.089768875767031,14.027685281303318,21.921505246551757,14.238016440934185,58.8624755157969,62.670464349777596,58.282734933455416,181.16872182639614,72.05088310448303,96.82840259635861,147.44523901367302,80.72285935854283,102.97380706222297,167.07845351175166,192.99520125155158,5.368628401185341,5.378983851614962,25.229385110651904,23.108742750938568,485.77346477792815,247.0043874849252,3.347688685202261,4.4534269542452485,75.60560638334547,830.3645301978104,370.1415361306623,1148.2133586941304,732.2804893819555,342.41390173182344,937.9370340340831
4.521098345753756,8.890537503003763,32.629806932731555,16.800413639248088,69.87993369946639,60.704452662894354,96.14425969127825,151.46612414003945,133.9103757213843,59.67073201310134,92.29247657285454,69.730913614108,95.66428267710617,142.56252058800249,136.547008978652,5.1355730987788375,3.187280477452361,24.03893443470633,33.49420878025626,430.96729608533525,350.41223291744876,3.612199258064429,5.52911686246451,53.26586467282576,513.1748934213992,636.6298044072971,1078.892267432515,714.7922802347866,289.0161293545443,1056.3040812409245
5.842416755257445,13.543674241826736,26.627625049218953,13.614178409742522,78.79406335188641,60.5953456134072,75.74809358989668,82.12436610459628,163.55493217899715,70.45721184209992,123.1339237402461,55.32135289079193,87.4475491962435,91.63240146607899,149.30733945671608,2.459800101302074,4.774214713356094,27.675035210008105,42.9979212579085,254.79566295081256,309.82725918496834,5.751305006405115,3.5500528116597834,25.911783894856768,696.7463616327358,315.4093294973359,707.001522270806,730.5978962095597,305.42172282059926,1278.7477660809732
5.57663675793982,6.113693379244804,11.352496367110406,11.496164383212484,75.37678475837897,63.79474919365148,71.20450495799385,94.5995956427233,160.9270684502804,74.29549967847166,173.2002540949075,74.8999776384736,86.34942298343054,74.10492653206937,132.45629470981962,3.002145754068637,3.6808767722101523,31.893018421303733,27.048733891096212,456.5310632591975,216.46736154155076,4.067645288681,5.212877269249246,64.62910974552375,646.5634783920689,562.8002285772111,938.8628995060981,789.2906109304022,379.9708565050315,925.0538926996917
7.769716763918261,7.12322856371055,23.959853588300806,13.393467531504864,75.93755985638747,69.17794279016573,108.62480879848432,118.53953799404322,140.0956188812106,40.796181601627175,110.62361131930825,92.8368957999302,101.31666546223721,134.58188000315621,193.33474907949483,3.5533074330691674,6.479027770362965,34.68914960964973,28.167096694523046,444.9441297720262,257.70029621164304,5.207804921895681,4.734998229106945,72.96409843840719,639.0062338962831,625.4116629114706,1685.750576488095,816.4968569837944,460.2979965958924,1437.5018203025666
6.163549906990362,9.387419169630853,34.281899247571175,17.842784719913695,82.48470275805849,50.23139407309684,95.3337864971186,154.71728442359813,151.73598642359508,74.49267722748732,102.84031114802158,88.51931272554876,111.55011637294942,166.38383203568839,154.05587547575809,5.273122635414721,3.335822100503936,18.380473079759938,24.33204546089174,509.715257899501,150.35170212968504,3.345315135374639,5.063943255062524,47.28281750628698,646.3122240408426,415.5713030064261,1197.7381334833494,678.5800919754997,380.2025551900025,1178.5898615689314
3.902140861061038,8.243251041954458,18.47224605966082,16.11650218025381,56.784390531792525,73.04061153852284,107.96976353338829,113.62798064918772,118.17770588966957,81.45854429309676,124.31620933794966,87.14762159559638,182.3531181341445,115.61262387740544,177.72596071157596,3.796360966883499,5.239645240257849,25.065084676340312,36.56396811556133,652.7910114824343,308.3186511439204,7.0552956033400855,7.337766802858098,80.02119992789949,564.9040960958466,745.0521757509026,925.459118462567,591.4311258174382,355.30892124268627,1840.5182938379676
5.290692631841141,16.296255641951465,23.52058749421885,12.65415846716849,59.8201633546745,50.82257318030546,100.7671075294154,178.41980546594942,138.44518632317636,57.55563481427732,155.6993334614586,76.31636942121415,84.0363128900862,145.72907439411165,179.13934236007043,3.538613860346369,3.636352366532905,24.30304639724936,23.20289430704247,408.45043801089435,254.96762521507338,4.957481817530752,5.3328113801514085,75.05449886981587,679.3832043620039,571.4444174422202,1041.6322570067405,602.7493467419363,480.3620203118358,1822.8019344245695
4.951116887135436,5.342771052739577,18.87791727381047,9.774567033698284,79.80767160068342,49.77907820189816,123.89667491662166,102.29351140740663,119.5458423879061,51.484584395369424,126.8959318493273,72.19550854480124,121.0075485299795,121.01331756597466,137.6801412235812,3.791112248896971,3.1504798171927324,10.527015138338125,39.2015981090956,504.60026244820665,219.77620783087477,4.507008018844626,4.001844457761868,46.37200957560257,479.2980264159155,676.091336909525,1555.1118635073408,607.8529661361475,449.90100458618065,936.181065308076
3.605909568529272,10.121480777637707,13.495954624650055,14.873424663605224,47.569590232276624,46.65097713318002,96.79689629078855,143.4593121444807,163.87576770872033,69.09197389199106,151.17742024350403,67.86036101381409,168.19552111336952,117.24804314758359,140.97753212498807,4.51855201132549,2.900840828161762,29.775881740159818,20.963540216465844,460.7734413503058,190.9470338047297,3.8310549709120383,4.537729609596773,58.277396392819796,428.47675556148323,690.3676827909279,1124.1748554024214,506.77727503830863,365.94433765845696,1004.7964918529681
4.349431409375685,8.226726772773238,20.186748738168887,12.11743959083693,61.30577352873175,77.8416805975325,95.16315303510385,153.75008898235745,113.32030658572259,72.50703281811951,96.53588656614514,78.33818420449839,112.21531844320182,140.92725971777406,178.57049524335318,5.634185564325289,2.2739485986869163,14.97833004071705,26.087176980393114,483.7084365446325,371.43198128537006,4.1694608463285725,2.635741945801172,99.75427469835847,495.4019451248007,604.798891663037,865.6976118262742,892.2263339809224,296.27666683824214,1189.428324976548
2.479614837237112,11.60972613454349,19.089348826964954,12.682005673440509,90.77566934099445,75.07333486790533,73.39602446248743,133.15172001604012,90.79928077886021,33.488859441580885,112.76708647339954,118.34862815938492,63.99985942944679,110.76778511446435,137.42068404950604,4.788209989049929,3.7530340704374447,28.905282787249554,28.16565630605531,262.97686925129705,226.62597992648944,3.375904066069589,2.531968407940797,68.39070272037209,384.4905614750396,725.1889493437391,1411.3094883038261,881.0164710859889,349.2559314697721,1379.977560860424
5.347492799952572,20.357701111516626,22.05971001642855,11.127020828506138,34.34774535148541,39.410334716436914,110.95347262566797,93.5334814528059,100.64088946595834,61.01272961362501,135.9841767475475,86.13502188568144,157.63858030890157,99.53808158698601,149.7562320068106,4.460760263540523,4.500351187419572,24.785806289742133,42.95253565108571,331.67327908430843,210.70541159499436,4.658592137711807,4.821235725529502,66.6506904545137,603.5324583087565,800.1990033575757,1816.2189226564392,1049.5157381512806,320.23336046321066,1078.1728808318003
