0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6.692693905215682,16.612610108475128,15.81992841931844,13.336618400326152,139.9787704989532,52.35182343983621,81.109033432118,87.68147178484276,120.25953645431531,55.62721050337555,135.8060975910047,92.58745432161557,116.91560180778299,198.75204939328597,197.01632224990158,4.288832535956301,3.979431437171523,23.28786885901813,38.31680187798066,252.81716604599973,236.2059286148761,2.3927859979886925,5.2603433257754,74.09099298485873,495.18755722639025,617.2102754708417,1541.1803600762357,787.1497279653208,516.4249914654388,1489.9446052377623
4.006345370578958,12.134314249609181,24.392414491958384,8.990695481567867,108.07767526452085,47.065915720024805,91.03847791960891,103.44604942211527,215.07416778928751,61.44140779889301,184.63920773834928,41.23993519004797,154.2730627155974,117.28110644698124,235.77088100869383,4.260809367375666,3.128380167879109,27.121560060956433,34.26164970967809,476.21241028634444,171.40918433827807,4.5792783660181176,3.6682887576932495,51.30915189138393,477.19568591886616,829.2522447423208,1425.7243493446708,519.0087889565525,399.3284242295556,921.7633876923196
4.402287030380985,4.454860656057017,15.528697751306618,11.973979810738319,78.30431094242229,70.80219404444595,129.25216988592382,115.63585574308766,161.62166276353176,76.4500624306114,96.8586396696334,102.63884354006353,75.36689021305598,154.22524828568208,206.38203581596605,3.6716607232851093,3.557545146687977,20.35178360998232,34.372701596198006,464.0162847690599,401.23514206167783,7.741273219547429,7.208160079336302,64.04736761618429,462.9271943353041,1163.23969512213,1144.2077826673174,924.0468091379604,382.1104364356894,1934.1892382758638
2.451408059021502,6.470452039139925,30.694959452076194,16.222866550813546,88.67177488387563,81.03986543965837,95.52938095789472,80.01535694672955,160.26391101950358,68.85023078253673,244.13920408967402,58.78676015822998,130.39838085708934,145.9152544686322,184.12098084140362,5.246094045746782,4.548216031759465,21.416958847701746,31.287333066636837,264.44345532694047,277.38544689777603,7.671517142853878,5.3881921529839065,102.7149118075277,479.8105232668614,400.0371642814132,1075.9586917175347,627.9272538553062,496.47158975948844,1275.8925882062936
2.8358643247481377,9.635062864205844,18.735307652998472,15.01206724265893,58.74982315890732,42.464419538761135,86.76212818576678,126.52932525211138,123.5138492873655,75.51996593360619,112.46664954587902,77.47461237014488,116.000957693134,155.43472098914486,186.61571018226994,4.9897068327548455,3.2665071730689217,25.562462809144407,41.62800511954266,302.22485434542506,223.78981826276865,2.4224641169745587,4.633652423238081,51.07735362847256,647.144032537603,759.3637125023726,1969.2976193999282,721.0350395807587,301.8798250246816,1006.9056939509046
3.497085179061312,6.69050819953716,21.095451449664683,11.645546009365365,64.26760558055163,62.96411737836711,117.10694212632109,165.27172880078763,117.63692992949404,41.752417776695935,123.42623655474941,84.94008151137001,77.60172315146784,158.86271153348514,141.5550983138945,4.3640575213613,4.730243551088442,13.335054518387668,28.477209552602133,316.36828011949393,311.84496795962076,2.8821621886109017,6.281642378553555,45.566104300167204,564.8362753535924,736.3493652998869,1264.5159185323114,563.6177628621213,331.8869418085019,1240.0241478607363
4.373668707882883,17.400884743724973,31.268839686089795,20.65718363860803,57.149320140813174,50.518478450972154,62.544425171964804,171.94074638160444,130.37897540692518,49.17137732178695,113.36000752774098,70.41101968604706,113.10601954516977,124.42807528651204,143.23556999947152,4.842142524532075,4.51646037125992,20.797281939542437,24.00254567343898,230.9090024000499,140.3238834487181,5.114904521226457,5.689777433933857,54.75282560327192,493.8359114816236,690.162012642123,1199.177319709133,974.8072352971936,391.2249355872262,1399.0281712151566
3.884668362137019,16.152205166633415,21.77707089437518,16.039872886468853,47.399315104907316,62.49855392109335,114.96573686774008,116.5854987800745,85.72046572913143,65.51765804146427,158.2287439556622,77.65633109671802,111.20122750932654,118.73729190562145,196.20696622037315,4.232321127397263,5.250803181350051,15.966712187794291,27.237556217207548,358.15312772892685,243.3983031842527,4.812863295449478,8.123606576623283,55.122234993256214,474.7346305022847,596.8490046871439,1248.2527880474854,533.2362788592579,550.2725541145855,1491.0888218832285
6.1183824295520015,11.811884708903447,29.707094045782437,9.634187274931445,78.21359171170633,51.60361116974599,79.5510524699538,158.43545894642503,152.61524524188633,71.21680953373668,168.33964187495906,68.506911540983,142.11109405544687,179.80314991973896,144.38830586972392,4.341979038304803,5.968848297762823,19.790648298208964,27.533428050031333,467.2708723511019,200.09806416052345,4.240008349286182,7.569164346487049,77.86888344276261,514.2307777425502,798.9154747368864,1104.487682220631,529.9907031379305,416.4423733989137,1450.7304672480027
4.872695614828851,4.901212022030291,26.977647846054737,14.180010911723917,122.90991914978218,56.4079110324786,54.38703752661091,75.76568129951144,118.1350191451246,70.59968960021966,97.17423055301252,64.616519698574,40.44331887516853,159.89273740131412,137.86995976388363,3.903839613396724,4.523905336405173,24.765130355992248,27.00798673212753,421.9596594008607,214.1609673188273,5.212373969132963,5.593394042736145,58.10181696413963,404.24497458645067,504.7116063330709,1343.9584133628932,945.2961435125047,427.3402828807339,866.7967245637617
5.842919983473701,28.295064881992822,19.828427077797237,7.511873377316092,96.08688265098425,56.57234160973512,104.87799333880027,140.04341886614233,88.63877107020637,46.59278509323097,124.88119804611425,65.6506793549828,62.68362526186844,173.75107121367074,162.10619277059698,3.371450068650791,3.6455304234386694,19.751096647782756,35.82936576184343,273.5420816921763,282.66832724713106,4.193178152725952,4.720483005686422,40.82853201489267,769.9188737008021,783.2046070516485,1480.315691749554,772.6346389955423,364.46675080590137,1440.9096531488246
5.450742350423995,14.688640783435,19.90661039005787,12.218092307219745,83.09968480734555,72.34626315548897,91.06442921503294,123.62300491238247,148.80648214428209,75.27850393428864,150.00456984153874,86.57883064063496,144.25056215330338,115.56537393045264,182.03199138800449,3.346779702454175,2.265286763200205,27.46067589674409,36.386273397427836,315.0935328810809,106.25630107573451,4.955580081390629,3.3595760438273228,44.83650149974944,576.0392333799557,445.26170639946986,1610.9544787131124,585.1028294091116,298.59754356293865,1197.8811226337739
2.4765044284336026,5.488553353767167,23.756246565324865,12.758340512114248,95.38982745675801,41.674741054257865,81.62426369838013,177.49599103792664,131.32083651883977,74.26505602778231,156.2235749073572,94.70704023018916,94.82045887090747,111.6842939877412,202.2840434944444,5.264929253768278,4.201122438242567,29.679850944658263,31.589050329317583,458.4537205117812,412.8976820332366,5.505433328596476,4.806789834520224,72.20203040283519,761.8665521188838,824.5381844514812,1329.9470293965653,1134.5952030301862,459.4756664729633,1370.953820152576
3.572181809637321,4.661822405691628,18.25569887372658,11.749230804412514,93.47392215468608,69.96080327971694,113.71090631074689,134.8015615241923,105.079437606742,54.51534170601278,111.3480513696513,89.98786530683834,78.23233434501117,167.60743534055757,131.382845069959,3.82932352971915,4.600680538464715,18.34114356299736,21.774104186822726,429.37693623297014,297.80965349765904,5.092417322259346,5.193691958397987,48.227224447356555,723.0787043195207,552.9631300592716,776.0686321654794,1003.7333288458296,494.288823173039,893.3433168651358
4.495098920352393,3.6707353065206694,28.861399361284462,17.951109156866437,67.72208958039266,54.97664731223834,102.38608108440226,93.53253499144097,155.1388680020748,46.78101877624523,117.08180829385671,80.58322794204649,104.79431228295155,123.99493327947626,102.46471779336338,5.774838387877574,5.28368834746135,26.05325759497832,27.89639224136875,429.8165175474183,319.6856967206156,4.478068531198057,4.861889613098704,47.7752853768592,465.69671723085065,534.461408257,1492.3180456455216,790.8815342745613,452.6113649729831,783.821502695057
4.572815125249795,10.217032609961526,21.627991083088176,20.9544047911825,78.26992773706203,57.30218953337608,84.57850612697743,133.7256827715121,144.2573195339817,46.40877836532774,171.7846908965472,61.17134211309771,114.54977014247407,142.33192003931163,114.11101375735393,5.672779248255251,3.5120637937512202,19.42145237879928,35.29331852635611,382.49908293929536,234.712969813234,5.286012885438339,3.8543183963028884,62.706837166677225,690.9659770357273,565.734864659042,1054.3209365981065,757.2588001475738,396.3925643808025,1724.1311946763283
1.9553073804369487,4.313696440922289,20.88473361682751,11.268885351679755,98.0623584494995,33.35214267741799,118.86981982305655,109.44681368845679,75.01906439122723,55.90793413389207,170.04121461894982,55.56297938746607,97.85134512662218,116.18160699168942,132.0481481243847,3.6959886396282293,3.1271767549859373,21.482384631554435,36.58982764953859,413.57884861313397,178.80267622304243,4.275898411096634,3.5964672519154393,68.4720035481634,446.22020657703445,967.4577039824078,1128.287174920233,704.4286207489281,462.3280536877304,1332.5180843304738
4.4719707936409145,12.346008007411656,12.068680247661113,12.714724663483297,79.12200658958872,54.42123910749632,116.7973779315956,159.81537509714997,139.15279507172977,55.25150152489636,185.4585321748084,109.61932873845466,202.60743598846514,120.14254707085769,134.55773613051633,4.470575600232134,3.5307480290325475,18.125735304300974,34.7187350585608,329.9236706456775,227.93595934290028,3.9921615217512176,5.423905539878282,69.6986781563632,708.8418628175348,850.396307349677,1431.24783830564,555.783761295708,450.4879168876624,1480.4368179338755
2.2880328550436246,9.884169307009318,16.197198625368703,13.063853151663357,50.069925449324955,49.83629588692168,77.92184732201929,110.7488781273,126.18760036729995,33.72550602100441,102.5405778086473,118.99917702556247,84.89481293642532,113.36426298356463,134.7889935420291,3.214382724936773,4.604556654654605,26.802935508060337,15.367463190911856,252.02390927792425,162.37557761250721,3.9914271398049608,3.334917963048044,32.46930062533809,417.27370981430465,625.4545658002202,1009.546927401713,798.484676350991,427.1027940485904,1201.520484687524
2.8203207195935476,8.085851661883396,14.190241872926103,15.568079373205105,74.97500422546138,44.00505044124891,122.80250548701157,152.288232337952,154.18767073989702,64.5936422300897,117.28955872650077,83.09506678414621,129.5844754121103,209.53827612678606,191.5580966387854,2.166115015007428,5.814763524851345,20.060663703534928,27.07329813848167,418.47282877922794,379.05133510966147,4.843527817495154,6.338557171889123,67.36228601619231,761.013343602101,889.3420484919903,1210.8757909368205,697.3488765376353,472.4729757598906,1458.0587497086308
1.824973927423507,14.457871453012075,32.73527237400184,13.945318374917436,97.8634459599144,66.8231771154095,94.21652396576368,161.34704891499354,161.19573044637443,51.83319468948892,109.14282365735536,99.79037207244247,124.11526853296763,175.161134798028,110.97976409526179,2.847889658528186,2.5838221795263543,17.22398159604387,31.848717293631637,338.0935075056658,279.32764493280337,5.141787733986647,6.687230328448313,64.07660103295761,528.4779767497494,530.9336623995241,1415.0488199248173,620.6034719102788,371.4002780136251,1908.761140166117
2.749954071803523,8.66663546669421,29.05733921972779,19.706085707447123,76.185300807007,70.00882164921524,115.83796213993423,136.98147720901073,134.36061992753486,76.26117652520773,104.14315100607209,97.86797652407321,81.27280525807384,158.22775385607446,163.9330229815535,5.169687516604821,4.780579331002975,24.78943149142676,39.91882448410878,342.9845491135002,270.2074605352323,3.317358221234011,4.691306413601827,47.48323259762017,476.7169657385805,696.2383688684109,978.858985373539,981.1676347835792,381.95836571401503,1335.5481477853764
0.7154422014494396,8.507141871114971,22.55350070889599,12.747411443275595,86.76970977853857,42.88956074204339,81.0619181845536,145.64028058619397,106.24383288282627,44.476908255635074,113.17965002162535,69.41316894780805,80.41688139821963,97.54608062661772,171.55951737775248,4.197184711333373,4.053236672260185,22.567986289554856,40.25368852321651,252.55500105937938,237.8457874214998,4.851155387616868,4.4628950546757995,53.68687284944645,720.8628977100664,466.5378683925993,963.9268221107467,952.2127664167767,433.22965796246154,1098.85595479909
4.656909301481298,10.371911102815272,30.036908893470592,13.1941747487321,97.12047110887434,26.47829104825253,62.44342713060004,87.18459307845627,142.10904776524023,68.9018035903633,85.58993271518763,90.50124953407628,56.47147937137063,93.11821578473263,201.5622534546032,2.717415248014265,3.3109366014794666,26.956652014072574,21.53242774464884,357.4614543060669,208.8179240472443,4.912427154933896,2.738855295478579,44.081680542404804,347.5724927542859,339.8761648746376,1133.500690093349,590.1383774941314,342.1943842159219,1089.371162796864
2.382910702176991,5.508372265047861,23.34166255677754,11.236350590285172,126.65184016349917,60.22848369929634,91.10360820342356,186.95084679139154,154.06188022339074,44.058026348742416,107.98807643889572,69.79704729306093,88.44603929527099,78.82075060092416,176.26221262754046,4.1718993198064815,4.654744057056956,30.268543366097497,32.60197374091561,331.5120209891809,197.509975589017,5.551372116334066,5.817892812260259,52.07894130145401,470.12808933892387,467.40824034570716,1695.5064022597712,865.8393902262872,391.760656471487,867.9042979155322
7.175938740172589,8.707590591506243,27.715661592001396,10.647855230024167,87.38907582134507,39.65202555620802,82.8201544282982,150.2917626169508,69.62813642715224,46.65784070772394,115.00439506038046,68.26869742852544,75.52242451703373,146.83637457609893,136.04009686022093,2.864078388959063,4.008194496842016,26.68899170596345,42.1046708144423,343.91819098258344,186.0319663375969,3.889310543821338,6.548194044975485,64.15017533364846,411.62093911401115,563.9620424220553,1175.8473593189688,1115.0152583224858,335.720561079452,750.1568043725504
4.615452394111209,7.146068173095074,22.316611275473203,9.615533638085113,67.21908339784711,53.09942613614426,63.677730586853876,73.20000454414973,101.09259660261307,42.62050458675664,134.51355695815045,71.87328125027553,79.42359765805952,86.91037131946592,102.62904990179945,3.4261410635010403,4.883588482647626,39.20199827478447,22.44516058560336,245.26343269771803,155.49492247412502,1.5631560422279895,3.226211677045113,45.03139737723858,426.8986725403266,394.26953515657056,1110.6852273331028,871.8645414961655,260.05408802856806,1093.9236407978178
4.095748644588101,9.925548023909242,15.461683367650675,9.115096914067106,74.22619883294698,67.8752159731269,96.2006210713777,102.33628637282617,213.50627242774047,53.053866549014614,150.54359303933907,55.85959589738155,96.21135018299047,131.40946737747078,244.18073851715585,3.806381409406935,3.7461223968431594,13.060848827857917,32.21755196743125,512.2664276518956,436.2201694574126,5.799256041943538,7.72865848872834,78.46356400959868,597.0277777313984,719.6928367958253,905.6213287130572,741.2616600708336,374.852691646714,1622.2352156115487
2.759494161936672,10.986507389285626,14.863387039908215,12.249538386128188,61.10323187944656,68.34653211112689,154.11737610060186,165.88197442394832,145.10465552185678,23.390247890796655,199.22960408625502,72.55964685797242,139.49441413825792,92.61915679680922,208.052915390226,4.233496723778609,3.525184867262003,22.29132766108419,28.90336453407009,258.3606973888933,332.41263149616196,3.981377579554363,6.903329695994682,63.44951935885582,431.66569106073393,601.5404868725093,1165.3813155323742,774.9069662662685,367.58935941551874,1711.0159480585498
4.353966124678249,14.937957772468842,26.097151546397708,14.571455079170915,80.76170591058998,65.11687587676549,141.9881686915017,147.5384970072075,148.27991327699056,60.35542442970046,113.09068713137151,90.17910882795576,112.32835306022676,193.6401447878731,241.67373299316492,3.3767855894465995,4.169481917761192,27.439846461361206,31.41083875921343,333.4242560192402,279.5848294029035,4.133657270660756,4.945649926465574,32.05581256640791,688.452741630858,524.6833981643522,960.0554693428667,634.2611058876544,478.77612491504,1700.1051499114394
4.368516887642414,9.284526794239754,26.399098284126044,11.199539203274112,95.75184065722185,60.61153700048479,63.04891521807134,49.720147133172894,122.4441293032825,46.432552512644705,117.35423728805462,69.42986107089891,109.83220426170635,101.00360789750923,97.97725275300067,6.421400455903214,3.4935133622255474,20.085867657518897,41.80749618640002,283.0433087894505,153.61102246583565,2.7678157526743687,3.995149045485181,63.91320626106976,612.303626052236,470.933189854926,1185.2894371873604,757.243962515399,162.27701319077454,724.7989215993786
2.096702517411963,10.481822959191053,17.52358965368816,11.60251552361902,98.65378137434091,60.01816479760417,100.8894909297347,108.82659645309937,120.98294921975085,44.44291001848633,134.92328935870734,47.43156054781031,104.23521378734412,116.25348933482854,85.93344361434917,3.4088803677681545,1.6857172362357624,32.08280665272193,38.46961340698433,221.74036403705048,213.57576645671264,4.886299628233205,5.138240279999402,41.88592198135795,570.1608307462111,490.3222105856953,1391.046009593847,904.391510218293,396.8571947112688,1057.4088321844893
5.090535446721847,10.062100717757248,22.093520459856887,13.186105326324581,93.98199748558102,65.7298325918834,75.36369115383766,144.11918315129438,144.92528330242942,83.90323401240002,112.1824966687115,75.90458160849924,104.64450821780494,137.40172667719793,167.2921098410109,3.057830546724883,2.6520906175684362,14.150235514206354,17.02146440807911,540.3235750148845,294.0966562570696,5.196948280091457,5.370184456297393,85.62926902516782,459.6820620410523,746.4598453097017,1936.4650993597593,995.9859758338501,403.19059208202464,1407.9840915864795
3.467592351881997,6.909783298202616,21.91921786172168,14.800536618533762,121.84968089015995,36.433330787090945,126.95740959446293,157.39574911117046,154.7392999410048,68.78043066597236,123.02196295418699,71.43787695834202,77.9374294389241,107.37148732031832,137.56992623984922,5.233287598931179,4.8594225822428605,27.769938887230843,38.03592574518321,385.5003270008407,241.93194625414662,4.262278515870666,5.284539142058016,55.80125373117336,566.4372406031254,621.3088380649709,1514.0057730717283,628.4387980784228,400.2970957775177,992.9009377980836
5.769566436337784,12.909109229254321,32.99449964875479,13.812791493285125,75.15091427980693,41.570480727602174,108.49686388297732,143.5114268572315,162.62596967597057,61.75824484199191,166.27046890906894,54.79128384185901,137.99204317150674,163.45932788327679,128.90549866127927,3.1470061557216336,3.403500791903059,22.49243915866704,26.44667427543044,283.99453514009747,220.62948242406202,5.915409693600308,6.09161858199708,69.35708126850986,522.7893251101742,721.4222846599907,885.0779764952315,569.3440485448205,381.13874185605016,1123.3757237118157
4.034817935907809,7.282473762969634,24.143362309509996,13.238144528968245,84.9096031060226,80.60690919225952,83.33895314684834,139.7209486584498,125.349372180611,45.42290831567725,118.3034241288117,79.56539048065412,93.82259045056395,113.55405341049331,111.76094137251596,3.2761301991494776,4.172925723369561,21.2397703344083,43.571132638077785,510.93009128427445,290.0479187987016,5.875506970430709,5.776769879153744,36.42689520654826,386.7687693738384,672.5745181369343,1283.389701975635,587.7761292120426,320.059887263065,804.1502693662608
3.7197515057876176,12.89234083372867,20.026414879620194,15.555156130223548,81.08236198129413,74.00873110809948,74.73823036669015,81.36873369688281,172.11806112359096,77.28076942125078,127.36148459904103,79.7247331862609,79.16382840771495,140.19228506029992,66.8870761739524,4.189341258631049,3.6762959577510257,24.428064128206284,21.39061698739431,311.41992063625804,467.03845436732115,2.5187893756154764,4.513173478679484,40.73352089073189,519.624586512577,791.2946023313975,1428.1180828815404,595.352154454081,312.5653629529466,953.2563123150046
2.9435298767997162,7.423810905912608,18.691023953531584,17.301239591451527,102.40045871447789,45.52609710822407,102.2440952061178,129.97162323266048,119.8310220982787,71.23866261818347,89.80882915061656,70.71813119112046,150.46944125323958,129.60800900137193,139.28491387711813,3.1584037928962077,3.347220532504675,21.24195537684062,40.49845579390139,470.36627539460767,221.67494754310968,5.791310849839083,4.222360824582263,75.69010395076029,564.7870349481202,404.4061335584036,1326.0342244985916,913.1407035952202,267.8407473552928,1174.081608804616
3.6252721048196106,7.943427007845923,29.95637326447048,19.37379479266679,62.887633292027914,59.66796782039148,103.41893744750718,137.5603105740152,173.37729221598647,49.89521631273776,120.66287953178734,84.25973163874792,108.28178889454156,184.8450685238692,150.07798993230165,3.9729334669354,4.637306668079943,18.37542348609965,32.55057193960948,407.1080076834171,298.37851711402226,6.905778916713784,8.61132343247135,71.55908450603624,439.735031964389,1001.9382259318922,950.3668778391905,600.979447322123,425.0738298022309,1572.3576309374794
2.358999047030359,8.450712045230048,24.67911416958474,11.850519239746475,82.190170742949,52.66632699442699,51.29178656996993,96.94823913756294,78.07530433103642,86.62562906278512,179.71587489267864,60.71809179727597,149.5200262658393,107.57066949353589,116.00796154131886,3.225551663641888,3.921134187260638,17.232988515755242,24.164694568853385,348.34695600574406,306.90006518481425,3.1512867138652263,4.777718195570129,54.41736254809504,327.44299845346177,439.2219551231558,1363.5732945034517,536.309072672229,397.2349345759079,1213.6858604979761
1.975509260777825,8.479778210692965,18.321366196773578,13.377207383588063,60.516019953701495,51.472743133491484,111.77792025427078,105.61584859527782,175.4273403386729,50.93766001655858,139.4937600205178,73.6150764495038,112.39097817093355,144.83756391008455,152.7745693207582,6.027415090209837,4.509790113299827,23.426781181699727,23.74792029707106,570.2574091568295,317.28570247681824,5.31897874598159,6.3493054420702695,70.12389157688074,660.6509717243778,344.9234619749042,1223.9731509586381,385.54244344994316,432.1402465950389,1731.6708233680624
2.624649957766663,10.905419192313206,27.051948726835327,17.212458748064556,56.15272528603696,54.942087186841675,73.53356375944668,120.01206983464618,129.9238772166917,29.59470988545064,143.52748522624006,128.2329081986114,92.72365814514157,82.53441328424003,197.90522193279395,3.702642880619507,3.191297458135205,21.842184921812837,34.14177496252604,358.5571309398886,260.3045184226539,3.7836292100391367,5.406733756012333,28.319928731963543,573.5717496101194,625.5728836645376,1586.630689529672,719.6367668663737,308.7373356047477,1061.3363127837788
5.954512625024138,5.86638535057022,19.542832209421636,16.674205749780302,89.10720448522574,63.124388411923135,34.357612044788276,119.85259358141128,89.58819741516264,70.61158183827698,133.1827229421374,71.32399564546557,123.45851337527128,111.01498616167262,144.43202564968024,6.13592494377443,3.537437262999862,24.92470252980727,23.431360317221184,326.0295970863634,185.26324783230805,4.46961046514647,4.7982206759442825,52.25272760718651,829.9360211956807,424.04715735013247,1654.1469131031909,721.6842688752088,267.9736422882616,884.5416664144809
5.09455225578574,9.559469965377959,27.154322959754268,20.194645191856452,116.44721638382433,46.85273981066649,100.20251266057713,159.9756720950367,168.5313331679589,45.27281484085235,103.58097648618119,80.24763353534033,74.8787554523606,120.0633706546875,140.49564400484581,3.329261821136865,3.181273867000282,24.78609990401024,28.767587136020964,475.65867057873277,309.18685421751366,6.338440414826981,5.489782294789159,71.74926848502383,211.9317255509548,634.6479557182016,708.1403481697212,845.441592098636,544.0229809073692,1487.4005498378683
4.298852741887544,9.661421422657588,21.32781063389438,14.936950007994623,78.01991510202761,66.75103809682227,121.62215753162927,125.9385127778479,104.67469522251656,53.57030242066659,108.81279569202113,62.816993211235186,103.80368081551785,78.26080275404726,147.91290640751848,4.107535939154861,2.80007913833731,21.50065588010937,30.934959760508598,405.73118735571575,191.6832970348738,3.2396930400346537,6.812541994712912,77.22180874068353,299.73543959099675,599.4213803482133,1403.1366395517557,700.3253611564285,425.6140733730117,1045.2480278229882
3.0581857220652373,7.642859604039027,24.479097822780925,10.461830257747867,108.76302229522275,61.63389309602186,98.1271750695615,169.79518117325313,180.5792078787593,71.4687931962014,107.8661332857187,97.97536235205095,106.88612486856023,150.55067773997524,123.26803726790996,3.27976112867894,4.390147898496732,16.832929856277502,42.860215543917064,371.4099310028819,221.19109632621732,4.096235422192802,5.2810738314486345,42.509173753267454,824.6653943545044,623.6048995782098,1772.5024470684443,772.1212321060882,342.2993071579915,976.7994817856853
