0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
3.596985072620589,6.99453459808682,29.144833953861156,16.446516239535292,70.17005966851302,64.21531193485282,88.29275245435768,86.4501166551527,155.54841811920608,36.559985618494736,201.63082038786249,90.61796414835506,146.22000939938223,185.85621079614998,168.6076428777048,4.448645093514588,5.088523772864496,27.431544043013353,29.958695074528322,577.4109933159363,262.7568943838264,6.501788212909068,5.700114421991771,46.44419498461807,487.59664829894837,1456.220196891858,1737.943783109217,669.0834042963812,371.38338136663526,1602.9050225859446
4.2412914104129475,4.510777241094614,16.96824070092256,14.285753552716452,66.61917913327561,70.04379408908342,126.33541004776029,110.89311130631408,134.17519048980466,58.2264323904875,202.92720103981924,49.404505097253846,108.13179174451263,109.9820440758073,165.98213215543012,3.60017159414441,5.171782310937314,24.32348846324546,31.542777334491717,627.1681736919871,227.76169474495282,5.3368046393863295,4.092138855175405,72.57631790488298,517.2083246858347,395.7979987035362,1351.4463674638534,937.4079337730501,313.31784986403375,1603.0958025280984
2.719731054230745,11.080925849919987,24.439269455158115,12.608574019053687,78.98371028589116,50.17935113370833,73.00956991705576,125.17540138463976,137.16019900741728,71.6013046761696,116.87979249408836,92.87777244134752,97.81003007974927,98.02379345219873,186.4947769869432,3.742601254754533,4.423168380810748,14.672942178018214,34.95523352586417,349.0456989250446,188.76261074328238,4.066589512958809,4.844795698159118,43.85153358530191,493.67093180022493,379.1155055623721,1138.3488159155713,340.7202873427937,217.6359665775933,913.2393266749791
2.9589195709534772,12.88780510463996,24.64672173245703,15.406300947362924,82.92620993523009,45.55721278169746,116.98358466350956,142.4843436708563,71.94914699507868,44.18846787198956,156.1162365352593,92.66834206935692,160.26784233355195,115.97499168009358,127.24832231867506,3.7739942162701214,3.193337359931648,25.846693702971823,30.068226790966243,336.29319196627733,180.81184219293877,4.854628171560159,6.323338157212634,101.3871177400292,520.7611893155852,449.2701656644215,1686.2567879756757,306.5620758383189,301.2098229080212,1211.0203253984341
5.631741252826979,20.914959257593086,20.24072651172387,15.785989782207537,96.60016967941598,50.76878060180141,146.35977153417753,109.38413038183408,119.13986423312903,78.17459217011802,85.90757260706893,67.89317999962014,151.28753773619067,140.2420194326255,119.3041187827682,3.385173510834037,3.8777067718116527,26.940946357776586,42.70235678870656,235.97916823363911,361.37714141449874,5.408903025998188,6.21714302936542,67.77410209349817,994.4667026311324,470.9734348479303,1807.5279162481575,737.3236803962268,335.604012955358,961.3881629234164
4.088442478189351,7.528636091688442,35.09198329834656,12.33038730875045,54.935023434874225,66.50106740072415,87.40435736227344,151.0064697114422,110.95280813450884,68.66175602559454,129.8687075658172,61.35218118442064,160.25187885858622,124.2790503073354,121.58917619237936,3.0791987315461595,3.125482182906987,26.64558617534913,30.48211975168951,538.8679123651575,215.45397382759074,3.4461625104706712,4.336556569818255,75.21546221851995,498.69847658427744,709.9461618222698,1118.7125473161632,561.3265674036926,627.4922118589832,1039.0470706136682
2.510314769082348,4.361453499731707,26.42794806700812,12.618922548857201,85.35864947004058,59.61690787417454,90.47032757044815,210.11172660216556,95.94318373823623,58.69363012392317,199.00818155304842,63.59377163219962,72.47171254213958,110.50033031406286,143.60047078069,3.3250359274761996,3.246249718736518,32.680860793138386,22.062353253260724,505.0452234599636,332.6803374036563,4.771984029056487,2.9774753414558397,71.20116987812119,408.9682526131145,802.1942714214942,1907.0193035719876,742.4935535430358,415.5858169485624,1318.4450592433707
5.78860747191792,15.117733119136156,36.92003512540637,11.881792792050355,64.4468181059099,48.76744576907271,79.19138834463692,95.11026200524472,197.38492067655392,50.302373825936556,120.73814875492155,104.23632633903036,142.6940845539796,165.69852291572045,65.47647735457929,4.007302491322659,5.1202054426074906,25.382345754928153,21.49158417561876,282.90912377065206,259.58437115642903,4.684560872233719,5.304816910526279,80.04262156795346,697.0905752777596,229.35759579368403,870.9216169901617,689.5392852496759,328.54019372258637,763.4443034310132
4.229015340185505,8.40273274451374,23.14682094356587,17.10771691870221,107.52494602441186,45.65029150958012,119.26362693474391,106.39552149867414,163.0065587210247,61.25721141136424,144.725789504699,74.86871655064462,91.68516893226217,127.061313165748,92.5862669441002,4.847003366192141,4.5491347837013025,28.43725067002155,29.59739402232463,436.65044940110505,175.7784282516211,3.372443228452452,5.264716734080132,65.51849614409593,704.1042727457069,1022.1673592566199,1193.356940436107,793.32522527632,330.2369337341645,1406.592684073453
3.2379737180208124,7.761409618888216,33.98896252322223,13.63281353961739,108.26452343537156,82.02725561988035,91.90731948085408,102.11739953033658,140.69011889719434,46.35429190644581,127.52136985618809,100.31376210922775,141.4329791550143,91.20699602960018,83.4731533962707,5.568851230560338,4.1731523286864824,21.885165631059436,28.72253568299051,460.2023771636324,386.8493445716103,3.8510539735731957,6.877162530561703,67.20898913904432,821.9354455485109,776.2190339724866,2129.251383375841,649.4185610560596,594.0051144970189,1452.7517999183556
2.8973453122416633,4.704834590833583,31.808873048708247,13.144529247646307,70.24373397754357,42.19303715564761,108.38386604302022,119.13116233735585,139.66588977049796,71.65537043725583,125.42641616176108,85.17203102260297,139.10945813297607,135.42744378121048,82.64105587541106,4.778120779449042,5.068460216952236,33.770525434747,46.825153469559645,412.4352167022386,247.55688745415728,4.927489508805264,4.454826962058876,49.897010920986986,414.94286647232195,860.566092735266,2094.607911640324,629.4688729118083,259.1729975652021,1538.955113038606
4.048470424269336,8.18662941757738,23.209416629371194,15.849269694514586,46.10354115995336,44.98154316764111,71.73576448650768,126.43497168958045,144.17289632103962,51.402442799029245,129.68856777156088,76.25713295385479,93.98228634462768,147.3126342807118,149.3034498834447,4.871936467959256,4.192109528839696,31.526041746115737,45.899169273682986,410.7745407721741,214.86246447074396,4.377503625903636,4.042295341954367,74.55935746879697,512.0651955406731,354.48224430382237,1512.0781698722817,478.27487914830084,232.26954191423084,1005.7626826902545
3.5587403794248087,13.643574959461262,27.350598617934153,19.959821402410252,75.10871664176352,52.21705225249562,60.2019772601264,122.02197607113062,152.25344139067414,52.86719075592684,105.79728711536407,131.70361695604106,112.01311600295392,189.98658183566369,139.34722581445828,4.527584928222357,3.791857969833658,26.830194488833328,45.52863975423216,291.2746978728331,219.81614900984613,3.7291794901881046,3.9067826025906305,60.670579162187174,370.14685822271474,698.1153846706918,1379.402115707578,652.475151247877,346.42150479845407,606.35238052864
1.8978963367161246,8.853022324673308,30.667217608548444,16.42823735897407,109.69584979169778,86.43312391613168,74.82838254286017,89.10317137073297,164.39155306031876,80.24916614960975,125.888865418942,133.24633547528782,106.54721677554619,113.29710091253908,202.60425967492077,4.4002614680377485,4.17445235337833,21.795992597608837,22.79716974478685,413.3483003149082,314.4256733238723,8.070960523718657,6.407421905182357,55.87241402405027,503.79992644265735,1055.1131696183088,936.44794407069,652.099010994244,479.00001842359933,1728.679075472341
3.3030836518042546,8.074559876207196,37.03301760214368,11.788558362370935,86.50161095172145,45.14077165317224,123.558384156166,98.4238929799751,90.43312128505393,48.68278219024896,101.81833237319246,56.59542001892777,37.20140719157665,107.52427407634528,113.9076687704017,3.1465303997238103,2.7576522767068816,15.336101355666452,35.46581145842976,315.0219601058237,234.29065437779713,3.7050712804537946,8.022000168119213,50.16734988571002,594.1601616152932,622.2736531718003,1351.5373092328955,623.8571946319337,255.81817987290762,1576.0447103305123
2.8405734510607106,8.741666486443078,15.595899551679448,11.483497537979064,73.60872179511823,55.9876259544279,109.89788208182341,128.90674525338392,142.3885193912265,55.985277976123086,89.20462401808992,84.60811423052601,92.12099497619533,126.91739231770826,162.54848257099212,3.9948631303048403,5.971842300818258,12.950265372826816,40.93730122159667,403.87612185532237,397.7590291251705,2.8317151974697437,2.259330048319698,55.765867917562076,310.62460258785615,708.667802504684,1687.5399294477502,1038.8632527259329,395.1830039893996,550.0446475049405
6.532181878908528,12.815664018002558,21.19876760760175,19.574448725903952,63.06957252501469,34.92333150206712,80.42228797266944,135.10494841143367,110.15634756937897,48.133848733297214,113.68776494219115,82.07854550717076,143.90965057063198,157.86366497257316,142.9477302007761,3.796303675085352,3.700666637692544,30.347441439128872,53.42687335923426,539.4579993254217,457.4685459620339,2.1327866217073006,4.107770244608536,93.42967856308502,758.4489330327106,547.8100528275465,1277.2817232515115,679.6894457263819,462.83784132573635,1194.4286224942175
2.670183779291032,10.018242770999507,23.240874066579202,12.932060875528359,80.32476925515658,40.25205680093642,93.7257821934368,151.05961799626462,125.78202772876907,45.553231603192245,103.07316410044129,83.14210043005734,129.32348340452072,77.29579179886247,134.04814365364584,4.170309186429012,4.134330302907944,24.576327072935726,37.018372050011806,337.16370868529157,228.24596846775847,3.4904728296462837,3.4070227102212787,34.52296892502801,576.5439072747791,534.9571258453848,1416.1036439341244,625.8328008347762,332.96586274000276,1053.724961428129
4.737889504703848,7.447355297496733,21.31044348285507,15.469104059996399,128.59207443712555,66.02552327435423,117.14823295675188,113.22990461127412,131.4192741564419,58.58692292506782,116.12706909459416,79.56630166733397,109.70246995679776,164.3312084721133,128.10500042769053,3.591547499372321,2.1135447677555335,26.555064813692212,25.879268702994302,392.3452084699719,380.6673876331082,3.472045260956785,6.373242543275921,96.70695776936145,669.4001050112604,455.3766882478824,1058.1352281207573,756.4659096138439,347.59620315635806,1149.064943855682
3.7930989968030704,7.762027664547277,29.917027271960368,12.957752448344397,68.15547864491361,49.065742431184255,68.41430683538661,128.82906126003317,136.80071143416822,76.97730255916713,106.73594870579302,75.86482500159453,69.40777400794106,113.70791170078756,182.5039131927217,4.052184157028975,4.387511981629043,19.897814514372406,28.777395879100744,443.60656337463547,239.00788418981358,4.068173883466768,9.04626808910667,72.23351689128343,433.2015110625237,537.3729898606705,1056.6566802861894,757.2777788765634,471.38031335529956,1707.5645757407065
6.702689220802644,6.479619123957812,18.427253307052588,11.304699711869885,100.73971126343807,63.33805049545154,113.199104896695,127.13687078836318,119.6883737898239,43.67742891838252,146.64667050433826,40.01409372202564,89.35221816692061,78.23783952071116,113.26383377366297,2.3089479892001505,3.5498127082892386,38.11189057460153,25.16430970566725,316.13862134610696,158.7343540635694,4.710469028311246,1.9450111514048283,42.753906371381206,512.4672736828767,471.60371362069975,1011.1647666374673,605.9662194395801,340.5870326820302,627.8656136190007
4.579340389537691,9.609224041444339,36.59994107714259,14.863786886875916,82.8378175788242,49.31628311082303,66.88106536542192,145.4244260194394,100.18979307427324,65.77133747431415,178.9289965894647,66.2804768693464,112.07334721208767,119.83419371773557,212.81993689935666,3.047283442797754,4.682779243553158,26.20978170929656,31.151118720664183,395.177531322897,287.1194107530936,4.098540873446707,6.783562315179687,80.79308103146457,449.90691307157334,862.2479501792843,1632.3704486831884,579.263779656829,540.201198630638,1140.227420933926
2.6353219304788325,7.451792269208484,25.87759667516522,10.397366500489104,74.8094345657905,57.046048548653296,142.17254319373825,63.645226087120044,126.4870000011033,62.709192706294274,217.73940359648452,60.62224945666346,207.0673602068737,120.52886664709106,157.87636586285612,4.228879232412764,2.6589529884492706,14.8855562102437,17.721068050962455,195.45705594182476,314.7077934055094,4.639038404068208,3.9109092663606244,173.26365227226114,555.9216599548189,1415.4818052738926,745.9947380475837,559.8139371118214,608.9840499307497,1387.8794509634777
2.028893795959717,5.938967889237438,22.359505672408584,20.177288628346638,82.60720276089506,38.51921878643077,116.33142040375407,234.8575302582567,111.37626969923946,64.46913013306138,138.18494967407827,96.20850717514537,122.05287638649705,128.71977681644887,152.1154019866299,4.5891022710947,6.078697635650348,22.030361432412874,33.003238406961394,181.18746944512577,234.3851898068404,3.665687447575884,5.772782334841667,41.81440026597396,415.8297502731434,604.235415443236,944.7608352636994,607.9400798615261,317.4008726978276,858.1415323566277
3.1664570615945093,9.210444782018078,25.64921426703642,11.363492442482594,86.20111747221952,56.97675557077413,137.41887948663123,147.07197059951486,127.51131975915968,75.32845571133953,111.76960374003603,71.32734897846832,168.44391740255904,148.7685335023018,128.89014056932353,3.614514961576484,4.679111899314172,16.90797238452575,23.585479661752373,339.25742459374624,223.7204897024593,3.8631361363221126,2.829993123115013,67.124597093737,614.3902709238794,495.17171821915804,1601.502605307814,976.1079947765702,460.81726753539476,1320.269019969831
2.3415666831897957,10.305530656692932,24.96642946325768,15.461318101024602,110.5129313192135,66.49108637220473,152.22290294415473,128.4525301436697,235.73339036954536,63.47769072438074,126.11742741641417,110.59883243787186,117.3471674705866,222.26694220181452,123.55622699302361,2.4320652010755532,4.987761831333485,32.994671341126875,23.906227677638498,461.5341074573115,349.4949816342812,6.469973763778639,6.731817631834716,90.83509765235635,744.8105667670395,561.8421463847551,1019.4211274792365,733.848265837289,341.6985468257975,2259.417054586478
1.7146343706308464,6.6557049495123355,18.984516031361725,9.673020742077567,50.60505975775778,60.10867003310839,84.88671329385082,95.09860239505713,114.06761369867219,80.90927866379812,116.35431804126796,71.44794316496697,95.37004270492392,155.44419999847958,112.81482400086412,4.878064115455399,2.7992025993446807,21.874216339612097,30.075825901228903,474.0635616507077,314.45295484815654,5.206000620261977,4.6529454828462535,58.630685944211336,623.1183541359756,399.90027195439257,1334.1590557452105,824.2167781498038,463.11640887461783,1119.1080316433927
5.64605626723845,9.88311120463782,26.55839996389366,16.193001079452873,69.40314087406925,44.96523378876213,110.74101873075597,154.91252239252546,138.89026171273446,44.38266143447982,109.3689316390578,89.55442086094251,110.0155324653021,142.14318054143135,130.67798193520957,8.047088316053655,4.428166119982796,24.7788392903623,32.47555071163579,370.1878569539899,310.3841295558651,5.168678911412693,5.140649103688698,66.38090117576962,615.5066305150428,988.293782517946,1498.4911091351228,772.8576923177511,597.6271642114599,1937.1304590133393
2.794199950793623,3.822753256584286,31.285934116541004,15.28870669010191,110.32115541565511,51.208525652061525,90.90126600503794,101.47215663905446,126.99621927828758,47.32285904238522,141.95512886920676,62.34107201666794,60.409843685344285,180.1576969005236,148.1438451836368,2.6998550793841294,5.69505940865314,16.727371898205096,46.976119044395645,308.51658264817615,218.00003438856885,4.555796212760997,3.525311236592364,60.05588044868804,477.6699959781857,476.971230075147,1301.1769632254595,770.3978256605747,408.543395128978,1327.2655156571927
4.250906886695363,10.126044573169201,21.315205822732562,12.77027663511206,98.6231868807397,37.59568663480259,56.74640981247335,93.91360568629804,133.92095247606264,43.10738165024455,132.59815763073368,60.5994176939853,64.64781035666334,87.72953222276428,142.70225600816661,4.476410254792216,3.485472208967719,24.082217224048296,24.542491751902368,336.5285888622943,194.10629163525496,4.476836742229222,3.173624045871202,54.263871546445245,479.0277858323069,416.1074745412491,1130.93979678284,850.8539777475387,384.9223942837474,662.5645752594535
