0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
3.9908517578327123,11.04797118750925,28.477706111228464,10.477994931042618,87.12890651793111,49.6066197366623,105.77360806841216,144.65124634754267,157.8683263926526,79.92092373811377,181.06791541142846,57.78379002722537,74.10276730947362,92.96787052812682,205.8693628365988,3.213897186684644,4.751257622754579,15.86408110284283,17.184362342224624,193.01172393427464,380.8306581831589,3.5457918629616847,2.6978607548180387,38.81943761229394,466.3483950396325,559.5201193093774,1711.0318443497333,564.0090522610896,571.032509194051,1674.365612085256
4.37228442411878,14.998808963939883,30.517750603993097,15.633974264859843,65.26186181327463,41.18375169294992,110.32584908221096,136.04166227237496,128.75718682783418,70.63633041534379,130.93254955783968,61.08590333532461,113.46399319734992,159.33927275264205,146.6160352487335,2.5802026535696903,3.2990143547372988,15.066286706042158,26.411835484674803,281.2513305173486,325.3630271966291,4.939780879583783,4.3448212986996015,68.04776212569355,373.69823379027605,383.4006107985388,1219.4900720409673,824.1891136699104,389.003453021072,1463.1445562111933
2.6455340460832923,7.913795254043218,15.76679370064718,14.286718853932218,89.35869652266382,65.52983190959759,151.32196555931375,92.14340922652624,132.06283165398753,48.64217848283482,142.87852264927616,89.79018215079387,101.76866697125253,207.0404703769923,151.00508377354328,3.522256717167096,2.7667013931829296,22.80429541245383,34.69852044762795,383.4182658930304,445.47803291662626,5.827361429270372,4.715106791761116,64.46133190625993,443.973500987653,503.08951049665797,1604.907478524638,768.9696448819807,349.2294046287073,1285.4232600243372
4.92628775823654,6.489579884379538,20.62996089700844,8.552940262666793,56.07036916702317,56.579506197850066,111.75625270184766,111.08097351782497,87.5350554500794,76.70498356155713,136.1637226806635,58.58394988905391,111.18997984088026,177.27822184949554,216.5900338664615,3.495348214371884,4.939354049734304,30.08137150964147,33.3333650784014,499.062985854628,224.7918078688954,5.995639717899774,6.928951433900311,86.97057510088958,504.52287845230114,562.242981083165,902.3488179486756,616.0973870012284,331.84337831377997,1450.540738241783
1.695020776343342,12.976519374808023,22.900318572707203,9.735853381092713,88.69969730645461,65.86308360100418,110.43588723169874,165.6509749681787,136.4908946164008,63.100195811440635,96.41834981182414,78.69256181447912,90.5784025675483,147.87220582598735,136.00329463011093,3.8367549811801798,4.302678255526206,21.01389117197759,26.80197210807457,430.5636820508115,290.7166567989402,4.306321218995499,9.089290675124397,89.59704726827974,447.21761533714243,812.3322852392762,1161.3664752480431,664.7647693980714,539.8102561128132,1158.9100273587756
2.0151862406208507,12.45822902442102,28.59818722337953,6.188292611714124,115.37006057697425,56.03462591604619,109.01892941971627,123.69867062664429,84.02434890622416,59.17869494828485,163.90764343368022,71.60334977380258,141.53610397614045,188.6147777391913,140.6943261948368,4.7912233757318194,3.9610568522024185,22.047170991507883,35.6483270233158,371.02553825698556,332.91040380364484,5.387045106468102,4.22422225297227,55.27705779299041,378.3945440273882,690.3510281333251,980.3155441791432,452.1136540849886,272.676842217106,973.7989235920402
4.696680441119634,16.704765061514955,31.98216218894118,10.610735579460004,71.22280314564195,80.09982237929745,87.20195609417745,167.92378092361056,118.71510720968739,58.12556760518191,137.25089722920876,69.88026867997009,102.97526697697548,155.0061255170812,114.67608488337194,3.239082993663709,1.7884313408980703,27.087172307360387,25.903197001843232,347.92966543699185,263.36667911276595,3.659966390663378,3.007653224323371,27.794818146235116,512.0607637811165,643.2150312296776,1712.733647604652,659.0264697458249,197.29654371404592,812.3457479852058
3.6233108319137393,10.151177306184548,26.036698837528803,9.829970941294675,54.2951498200282,48.26158438180051,62.02204425409032,172.573482262201,114.63923441044255,59.632697608500116,97.29135127655836,88.54351493602401,94.93662896072836,82.50670806589251,127.72229599291455,4.25348871429583,4.344734751544527,25.783547537575323,37.21923037115063,307.8253691893136,282.27160072112633,3.894495914489732,3.1168467454952165,59.559495787538836,676.8879295529072,481.2552539198624,1747.5233588799047,1000.9620683155431,452.7442609406724,1350.0762809037424
3.8482980275534757,8.144470460292267,21.110049396468135,13.331747138055677,70.39059762239317,100.72339060121321,105.7706616407898,130.56849570574136,157.4963150538502,71.88818702604554,119.82009174611896,87.79501614838723,188.88044109876552,139.47178165282455,86.10115782222738,3.317420295339506,2.0806770174907343,22.5443880949516,32.711532440767414,422.28436078027926,227.10200298032026,4.1981791614261805,3.0841305492332642,64.67554222541656,456.2932233730487,628.9875858858659,870.5659993166162,386.5092673075419,393.8012965399919,843.8376888507985
3.945630740566689,7.52720160354078,31.281255181544417,17.103999020379476,98.25649116282997,70.15860995835041,79.86081134562866,158.88547044656,106.76463213290421,52.30536794005952,70.4815896235598,71.16506364713192,50.199235894389254,142.25956529928538,126.37248829824371,4.864982812357756,3.1383276967940463,26.43887292883022,29.623383843800717,351.87639462002375,295.6796896612592,5.923552651413948,4.116840442842415,37.02971086690299,484.3685711010386,382.54973951987813,1123.560327019722,623.61845314166,296.88144493305043,1097.609666056241
2.9668233015081658,11.05108023385278,24.93450113992278,10.81172293191915,81.60554045242269,66.88502549141408,87.55611799938461,90.53761964809121,128.86364229808018,27.573930579354794,162.64726866536876,68.11974353563821,156.5954454740595,107.20479507411895,160.75902515618532,4.185090363295464,5.173368478904507,26.295460856461055,33.39818144757171,285.8235862245348,253.7144276538276,4.26751307530476,4.020971239478195,45.78082104345791,380.32690240691875,408.88591742930697,1301.020802420478,593.3647350784571,313.86868949520016,1165.625829630851
3.1801877026985266,8.105290523790112,18.809869931896074,12.056355216426624,83.39388592256805,60.101661939730825,119.04255709355425,115.92144445929381,114.25188782438289,45.34239460027841,71.65786747279012,38.48381290067667,72.78231291238382,179.82885692283878,213.8531517751062,5.013978299382011,3.5696155853306775,23.214833287786874,41.558005401855766,234.85678500085066,166.35179901202534,2.9725666999316367,2.979791864464456,52.01991249506149,503.9820922885936,701.3242359266651,889.7320151092769,633.8726549697413,332.7773476485623,1119.4049828112074
5.463637793520666,10.151935007492671,34.008693857232785,15.804983334097756,78.0507197639484,57.75510489789599,111.52804330168276,126.85852966220811,152.78197595240198,70.5964489498073,173.76921879834524,109.06022895905326,101.1304654736002,93.59975510222971,139.9563167561585,3.412290816024381,5.5614122814793925,21.087221248199693,31.042279485677753,498.2083657553196,289.02094340409917,3.6046680973281586,5.161323211438615,69.39692764256029,634.0416823398207,354.6734297955846,1289.0938082781,599.6019204807014,167.12615994128203,1132.3172878773735
3.8318609535234716,10.701104835652654,30.778700219496482,14.32444381725372,85.42954972096412,51.677943296279466,91.37510965743036,155.7042944318672,166.36619470888527,69.57157148787434,141.2705859123732,27.019671163887036,88.5705599899537,106.71230887512007,179.81605520976427,3.8950612969248946,2.571545105484319,25.648860153984643,40.07143492257062,434.51918172926696,329.2464400961725,3.627009061759888,5.6854548192485606,61.0209443616975,688.833656650224,674.8399119082958,1041.4941374096347,750.1538756524736,420.4229958326466,1315.8812770502846
4.868209096648559,11.179131626261404,18.840979105340768,11.536947615869614,68.00220586965364,80.13182439550121,103.18649818848793,142.71859742193587,164.9514836131815,57.84387388157379,166.14676924784862,63.88570466586816,115.64483508097018,157.80187720629408,139.34953357668866,4.8455041198191715,2.868147003056656,20.449212214553228,30.13207265582276,347.85589255150285,222.11434561302002,5.461178078196315,5.463239741580573,42.23112992617869,582.4464198825076,855.5044886341711,1301.8914616640545,521.31265936512,302.2709918802327,713.8485478652719
2.648083426378297,12.41761389284492,27.518580782488126,14.08573715520876,88.54076039537748,66.30465444032521,49.83726447178108,158.72501640731747,168.75829494763104,96.58363946092663,137.83154494776386,70.00060320181117,92.68505670578372,116.9018248902859,178.57316574722043,5.50086677701,4.015352565162208,28.260752410608447,30.34520968137491,561.7559052418103,343.00010673858753,5.148257165087175,5.165350194965972,64.76407896405789,468.02803174784117,1008.9170942162064,1282.449138068203,895.485388069088,273.0746862623165,1966.4714727673036
4.276048081796073,8.188995025427213,32.333283928679535,12.419560744399648,68.17013109376784,60.57776678948127,78.8338405606614,143.22214523562639,147.3285153009797,26.111595918419987,180.3333253024266,58.29381016738756,97.34688268806616,155.24924759460126,132.88681376468844,3.366345823476707,3.898088791586229,25.58370859997752,23.85628100905319,423.79357455071215,256.0849580458161,3.9044283220637697,4.762589163439027,51.314930551286714,506.0119947935009,375.8162730403528,688.6128924618183,552.4382153872925,279.4114129783933,819.1079812372519
5.141171330273095,8.877346482868395,20.116902117901578,7.541284603325655,98.46545191831692,67.55325246649062,128.21306588385147,144.06656962407536,125.93723024436787,83.96709982527088,161.29842338493935,125.88388536826683,129.68387046766506,138.79087422438423,106.71437656889721,2.5253461854006214,3.932678909301731,21.07315080954406,30.698327670813146,450.89580486799537,305.07461975924514,5.868284761331105,6.349964322473454,57.068305747090875,610.1354469778355,1042.4030229770271,955.9545102658003,532.5278394883703,546.9168614234695,863.06047511883
5.278029830914528,4.677123734189358,16.78190989587773,8.16922639052283,59.285032686708824,54.92905840606733,127.72109549184412,133.6614602096309,179.70061647601477,62.75775529023779,189.1069644810849,111.6780099959027,92.3876937523529,125.60534083610514,167.9164965287132,5.84585715406127,2.8348031084665175,25.464579044916718,31.061610576435793,465.25845016376013,295.1431245272926,6.2597340348686625,4.938228269615265,109.25206555376045,642.9585125477223,719.6379074432867,1515.761034124037,410.5951770866866,354.2386559960271,1200.6673050572313
5.086607297443334,11.911272752057052,37.210997271589164,23.995248911513308,93.1301672753248,67.89898322292964,72.57678502370159,84.70770437054897,105.20405566978121,66.3268777053215,138.58381196118722,67.33728308209577,100.9733227393551,100.97043004030259,181.6247434582137,3.0210349157049294,3.3635780688061185,22.61109089682223,23.389204483086942,317.10840824636233,410.4190399851846,4.16659964917304,4.846839603920621,87.16636952983754,499.9150487057004,396.3300619986038,1459.6592601511068,1091.8320880420904,413.45776472607247,997.2242638571876
4.040844187557671,7.86219626119514,19.863575198533706,17.39923618396195,99.7878043132167,58.18947940400503,106.1261580340018,122.23103948900419,165.21410995793462,57.62597137636375,140.70095161923933,97.11776725047163,126.20256935661041,148.07595480035005,137.6534037301647,3.690568094278845,2.9289065218899375,25.076298408346204,22.79540469432699,465.5612869275836,261.7479601815661,3.98653881281242,4.516435533043712,78.14617815821696,477.60402432002434,674.8565969522372,2500.896409876329,732.9624518698597,496.4454787042289,1093.9110409044436
4.88742554133631,5.936290900736697,22.031760170252895,11.379067948230718,75.65309218665651,58.8673478341882,86.28235805820447,138.12065984054422,93.9636131708948,67.7667331963406,140.5712021674151,46.61669548512563,89.00899164917217,172.15145988080855,149.48204780117405,5.542095757072459,5.219628037566576,19.996144988702746,43.350466722878494,338.3821707415135,273.71376285804035,3.4875090390689922,5.1792154051813695,37.73287897741471,556.6769174783934,872.3001898809409,1169.529958080991,709.7760121725968,453.1094623706861,910.4919608827943
5.428970948627631,9.821134818788408,11.753493607552238,13.917329873792088,119.94594805872336,42.5292745200901,102.50067475897997,112.87532907888097,74.97136488984759,61.98443805906076,134.5007069135474,119.30201058690461,144.88810542500852,166.08992992625406,157.99487877985808,4.482978860413654,4.460466305644669,22.20799802786057,48.79873076288469,416.1541704348223,300.95756275536843,4.45067202930285,6.924151184215001,49.15815337712179,456.3319606025513,868.6484383013981,1071.2769484107384,714.3166393459649,330.62457370882987,1367.7235819626262
3.1647420205881778,9.257004682295086,18.76422891901064,14.726669297441516,107.17282716339093,35.7999302336908,114.47285006800247,117.17103822042358,169.215804964377,55.607711707853376,184.95354000488052,88.94723536350207,75.9799991361173,87.85274261625855,191.94529514437158,4.474470747941324,3.9492264136588444,20.847466618897847,34.23186664692538,342.8427922763351,268.6629203814391,3.2895921691542966,7.984272972440365,89.67103151056436,403.62384071986975,779.5647801864476,1884.8239429109424,870.4473659541297,337.1023515029436,2341.791099321179
4.702353085143268,11.132576223486314,17.641785005229433,15.389046750239,104.48248400890556,72.904250389649,65.5852456084725,186.48780583042966,104.8428765382067,49.373782045320084,132.77155396257623,69.75229969671365,101.77442430791349,108.22097436265551,144.46356118074584,4.542431379704578,3.2158220590154256,33.10906510727361,31.00748635665674,343.73770085063717,196.0065005335312,2.8329253043851454,3.7563034099207737,39.168644859708856,517.2723366293847,708.3049401400551,1252.4679918650418,681.5933244434647,207.2768043094036,1382.5674868719755
2.616863609778756,6.6820909110674975,18.415476879065316,12.891268133195576,101.40484913622379,45.62510764143183,61.28160633856717,165.67870231780492,116.54260935309048,79.76607861680597,120.19512938478516,80.7685537196263,108.27921876088048,148.116476152858,123.3839330035103,3.441413025580169,3.5949788610884097,25.581786313329612,27.934705285550237,344.14628684386116,300.56167932139505,6.682987538735414,3.8631314565698647,58.967059705757194,648.417885463062,608.8323380354191,1081.2067564859744,551.9808210026965,337.9766886288132,1017.4927614889485
2.346529878109144,6.635810141176207,26.81348145231008,17.840848952855104,94.35023176766944,45.541643282970874,89.03691109530176,97.53553453277163,153.5766990443051,62.506981492156086,156.5043022406411,82.77329869048233,58.50798609941062,119.83726370041083,81.4737539181792,3.1714314683550517,3.0678377978914377,20.453228879453007,49.52012910136182,298.57266837487964,214.64584687793985,4.579581229496623,4.187290653773229,59.63067846314422,403.0953975494622,595.3595607201196,876.1636610412259,438.2441405757655,275.79742934833376,1003.5912307768621
4.593294007209893,14.901273683787256,19.296899147381403,16.785236679094215,49.29491055705161,66.48829424845943,130.33506908963912,100.52251482876476,78.3349399628293,50.398869135451,134.80514574375186,116.18186211076132,124.65237978843206,182.13040844733797,122.76249852965276,5.228642054365635,2.48721189784926,11.959823744681502,17.226554166868972,465.09028343488126,345.23544259975824,3.3436379253865214,5.795715375460377,88.63365407382338,505.43427744885355,427.13080967789574,924.5801832917639,894.7114926692352,262.31028978409586,1263.2195610239592
3.194544514413363,4.903507133666947,27.079135557534777,13.623362766293468,117.1021164649332,70.74170327817218,89.97023630621085,80.87908830639515,144.14395754188877,44.294460519423325,111.26044223466226,65.06946491643968,119.47678179799097,99.14653986477106,148.71126592207634,2.31092546576497,3.3830943213753186,14.639400599240721,20.599743181085046,392.31025677903733,290.83181457641166,3.6409124188727224,5.44191359139995,41.44711457334235,272.78084357204386,805.6753812499068,1209.5565870583155,588.648868361811,358.1979588771552,916.344272105094
2.202666689301419,3.377434133994613,27.74983229619978,13.40337280838015,87.87866858073926,77.59337763933901,112.19080901880832,151.0659844911121,135.27081542264324,62.2513378281012,132.98423180726792,73.081812602437,105.92358174566364,113.9944510038816,188.2134193253557,3.6770734827425366,3.2754113546428893,23.517252468366898,38.55046501704345,346.21488114843555,315.8170069279372,5.626403972141173,4.371627014416511,56.95591364614109,366.3538278503273,812.4925310340859,1608.3225259514943,877.9246482034071,321.991798102886,1188.5832218902763
8.13936260820127,12.10069064016761,28.63356970873428,10.751883874806152,132.3808274301618,30.93040355723935,75.66066081963197,127.18140805098564,140.74515982578095,85.2045972256964,128.655682219675,89.07721186437952,104.86983867142854,100.29610304444877,128.79135405522385,1.6715877917611541,5.525646518566995,25.85960324734649,21.14285509199008,322.253358690102,349.7761463263767,4.2461968083262835,6.058182143520606,69.2598518372023,813.4606207607385,572.5784927318356,1219.9824154358944,1306.8269391976244,450.0991921649501,1373.4139922646557
3.129409316646135,7.760451030001436,18.62479564029543,16.238431398421714,74.03326340273965,64.87289679657293,107.36012477045301,105.09176629057087,137.47817573605107,54.547704158535524,133.74965088037723,73.5715194331578,115.08267599896092,91.81627255384946,124.61034422146614,3.7156644465369424,3.813562225362632,20.289015007212505,30.426351629219962,400.59396399118225,232.73090626705633,3.108739756347255,8.252784837615822,66.10807350885602,360.60911538817095,773.9751456891195,1707.6016034326733,619.0205170575701,209.62750532436183,1385.9957598496635
1.8785370301088848,7.082127124926878,24.225368136121602,13.340088595783731,52.345420803190066,60.606616701646935,97.61085793873211,167.58419794783137,141.6787677630656,56.94221287164082,157.30934567441673,101.41321175807546,117.06503363786008,111.02556430459616,184.46192201328535,5.239642210503271,4.454609561881981,23.55347075256887,25.585737176228903,429.31750822147023,264.1219525698268,4.9550213247894135,7.070547343015795,42.672556118149316,452.85960569035666,680.8108503760725,1276.352140229162,368.6067111672835,406.84497433367835,1231.6462447726065
5.534046036550984,12.169823988674718,24.10426763736701,15.968336706621267,71.86079841594798,33.06223192930603,93.61988125393353,97.75453928069666,160.86710617516073,105.92146139225225,141.33006971901784,60.18504206784338,106.16705854746019,115.17863963350743,83.49597219308205,4.518798081971574,3.8469916274802713,20.437495134824772,41.10362701374676,441.0248700430715,230.67406401325297,5.798068620975345,4.381134864662026,41.33829893501476,587.2453860296821,648.7551699458859,1129.993143500808,923.3651905117385,386.8460579562505,1363.67793313022
1.119286877594364,4.2866291887951595,16.352279410851583,18.282065905014274,90.36361357361811,51.30357651948623,108.1686731279254,191.58740385890496,134.03677540387528,107.36401703696635,167.81129160058384,103.23452224193844,162.38412597300874,169.7439878142136,158.83991849209312,4.099836855115477,3.6566555520907844,18.752877447168224,31.155742914380852,540.1780532106527,235.2397050918504,6.748832995781662,4.368969696636144,80.28190858644162,447.7826832020433,776.619150390889,809.246283284175,879.457521878953,380.0095807427994,1716.5908477837258
3.446953198328058,11.690720619407427,24.398417186756532,14.345907890914193,64.41772133297675,69.68053912112505,82.87486312764742,127.73929813778891,133.36010796598868,79.99107755525274,86.7021550830784,88.43216778579841,138.99869808813168,143.9038099915236,153.14500849443817,3.588031776979717,5.172682255332113,26.460110847369762,44.40756412650114,549.8304799751485,261.4468011267155,3.9790584740651074,4.019778519480467,60.61121345375088,674.236233071173,466.7093234347078,1238.9603270883993,600.5252631711157,474.8702614186168,947.4325797006469
4.898587014608572,11.36795769885077,22.571645962968105,13.679135670752276,56.40461929155414,52.495679393149196,85.13271756985733,116.22698328328758,89.62521539087402,33.01896883715094,78.58606289596463,82.21400622128175,111.11007942068414,98.56455086112408,140.1727789139307,2.6000446397926944,1.8461717197911103,19.891437147828682,33.054666973166476,344.57637009860434,198.3899621536957,2.3935629635238778,2.717736079721852,23.460875135778792,726.30112728896,527.1177668665791,1234.9393240896577,1024.031484955057,299.4551031539954,883.9342090437979
2.3369046275298206,11.51080814366592,23.387140089478663,9.637676425461018,75.75226838383261,70.74074347607319,114.83372957250064,118.97334199562061,160.78519090988584,81.23658144752604,153.31265812369182,73.75176713865315,93.67919063187503,129.7447775894865,87.56087026243287,4.465689493823478,4.165352130315316,17.741690041441153,43.013124702249925,301.2046594118438,251.74789801550722,4.670812415288012,5.0132611033676,64.17430527896508,526.8447131938988,360.3932638970696,764.72823702167,443.58132629367645,322.8936309869745,1800.1581088556227
5.568608595263977,8.786595765614958,24.822313250228344,15.33345685453462,103.73200407636925,38.94664452443492,122.99686934129619,145.16436688495182,147.4331951407815,63.58786995467573,160.6286847414733,80.90693989454022,65.06575737973054,73.37222750416072,169.45906313261892,2.738312563252695,4.132893148224904,23.742443055983063,29.002857644545713,555.9923568123081,358.2926094913649,4.696750526216796,4.572711007806083,65.18407994007751,159.56679725043244,621.1367705922004,838.7725651242483,721.6413946228655,491.71133897465006,1071.7023677120574
4.544938092385237,13.289718085562782,20.532099653675726,10.553062799863033,82.44786719603164,62.607818780844696,133.45550490379333,96.04285271086609,95.52294733481357,75.91353033021079,159.54016228747568,59.10817634475079,143.23665395126216,106.34417081909768,118.55471786449237,4.019883181567189,3.013363551567177,14.837764061778376,25.365514385655125,393.5570958828388,290.7428792070827,2.576963509142095,6.317583101436447,84.38182171966989,585.4029450103118,1099.9592764041756,900.7370973919924,730.9989356217438,641.1294356205087,1581.741937602581
2.3765681955113536,11.39362089711826,18.867842236181236,16.968045141898372,97.89030951990094,69.4263843033507,74.28966360761018,82.18753167771641,108.71883873754498,62.2032248570762,132.08214102703212,45.06294219760686,79.22108713857261,124.99532134691786,84.88019426723501,3.772195328140331,4.21518623688752,28.292298115367373,34.752788470112336,540.9320336419904,220.50551513490956,2.2845383879202115,3.646970193979202,43.8062836793593,756.5695562581884,550.1514725034674,1522.5401041989803,712.8025758778128,440.8185823098794,762.0371896181734
9.761814973408635,12.859572881254067,26.243126760247446,11.641493628544536,91.22613071401146,62.8778114715599,103.82078885109667,146.61262813573435,142.37555921946256,83.51553437995682,146.5099726167214,60.14672392668332,117.12064664383269,121.58152985523368,97.8789536831242,5.658550812922302,4.831638829634797,23.18924443888467,25.741449164460306,404.98190343457816,198.46692668623655,5.322578604954027,3.9381608315553347,88.23960829998364,581.263475121176,319.46447594630047,1389.6064297756664,818.3114575457184,350.1943110062444,875.2550203324743
2.5383891612239715,7.761303985396245,23.58864672506792,15.521221072241813,41.25045642393267,41.6596972186223,66.20890905252105,185.93547172192052,90.72381034484505,65.78167158447576,91.20995988839793,60.734387505692354,88.98755289692582,194.31121633889532,165.9864921019847,3.8456922700966283,3.687504701812452,15.881448433020559,33.718763207450436,494.45949178733287,198.3410256496105,4.559292202684024,3.676489725889806,92.78855962982973,839.3187406005218,948.6816091001255,2039.7744075703222,912.9604514187598,388.30638498927885,1252.3720167234274
6.305177448738453,11.358123600414478,24.26879895240613,11.88053402767306,119.56764556349347,64.82802529559152,69.18391505227927,112.52903968526944,167.08623333789578,35.96328260648926,152.02008298659817,99.31921562388933,118.26565185054585,107.91629192885243,182.05621412880032,3.3961088498468652,3.34189560609968,17.79196604034869,51.285261728357796,432.3305419038426,216.00147206256244,3.63854535234567,4.7955983622145935,50.72356616691597,689.6775388443923,499.95761042397874,1461.4716010508928,752.4787055415321,397.87443282075026,613.9097336813777
3.6482762415809327,12.217214297663947,22.77665256357718,13.15329335067723,104.92742273238574,65.2626016904967,111.13391140310301,113.0565496672505,122.05642073611278,61.18130753988508,171.45059908899077,82.2822479318424,108.16632890023638,99.76248553009661,179.7999905718002,5.615413161457395,3.8402642357332386,26.346000334390837,35.899107491907074,532.1633009471088,224.23282653206036,4.411992951320506,4.465561150543273,57.59916577819709,760.1626292827926,1123.754033288577,987.743387968234,855.58037201553,297.44271126932574,1063.5071974150208
3.703120808673918,12.202145958196807,24.682183210335253,13.138325069118645,71.16257271791115,60.39741680414899,134.79639830913578,63.43158396417383,164.28178743192967,64.39354000571694,133.86362503261248,44.33540453971166,119.50247263106797,131.10634433286623,180.84256013823864,3.7678177862108395,2.718840238605326,18.049676869115657,41.41572285405092,264.29633966626767,248.91673226426397,3.2672060739649424,4.409360090623392,54.802427070230365,731.337211473214,237.6790327568117,1240.7195198831296,476.80069607921706,355.42063418304406,1580.049473172327
