0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
3.111665948638207,17.88816838506305,26.5001827605516,9.342888545343657,89.71106988697707,65.82591215654601,86.64472983010783,150.48474013206078,166.42076337518824,41.23912275242764,107.36916874526793,67.84852618598222,104.27193155330038,112.40578402208007,123.2825287820069,4.251105805313131,2.1235489904018054,30.4177583254886,32.88013244641368,359.396261673198,198.5370134261761,3.0288243525900507,3.921404763017546,50.456324569153324,252.6325934992684,582.5464578796013,816.9729686685444,654.325522858142,341.46013809513244,684.2322667477638
10.426873385590671,12.717090003056361,19.17536828891695,16.082658368651014,68.6829166943306,52.12298530177321,109.49640180108472,98.60480007969653,128.7235481666315,54.53536854763231,112.9813727421103,56.62930410683044,123.76432494815705,121.07519921886995,112.80256734605993,4.011951358535985,4.507967562765598,20.049616431150106,34.68913211297722,415.84756210540684,289.86092315881234,5.797270636026435,5.194550651557384,51.313123155935074,457.3175362892474,870.4432366388617,1538.018567748613,571.8109956213233,374.5189619178993,901.4035997857724
3.9337648629606674,6.226996963073076,29.555530116731205,10.939745932238717,69.42174589764153,71.70460182407469,60.41981903401075,129.5893992183035,142.19724066630303,45.619537324030766,120.06742351580831,86.13444193898032,94.60508078423531,87.13771899914468,81.09927585416072,4.39679141787481,4.090433584773926,15.249480945848182,38.40060846800615,370.78968044220574,180.68675139196367,3.2036027754238847,2.8855734543606695,70.55163668920949,580.8147395325284,379.8090090180247,1086.4574203334132,1090.4846611406435,529.5526235323784,881.022842408543
2.0948570265518787,14.353920744436843,23.857717225146207,16.241544664349156,74.29801123343519,57.067167217615015,46.63936620347981,136.54462989891042,103.38075748972383,72.69399404072682,94.35474089808372,71.05986283824959,95.79061142623527,126.84940981457203,166.48444233407332,2.6237622208954496,4.516815070975472,18.649580601991342,27.651555772324734,272.1681593750819,229.5331660283893,3.7284480322461957,5.20838764589856,67.00125376717651,488.75831561938395,784.9350914509259,908.436326556855,531.6379225685582,524.7121060278718,1167.3018955846042
5.032911258723905,17.406976366202006,27.79168466568273,9.812642864199177,81.68173424480004,60.292370950448294,154.08993122896158,133.91531989180194,113.71755572156285,62.20399389569942,172.39921522074025,89.72465864739098,98.79257464124672,157.5019934815832,115.38148060101207,3.9501019327292823,2.919442524645244,25.73111978381587,30.02490147432888,292.4118116552909,278.47251990577973,3.801906898234534,6.669127711898602,45.675473631031906,409.2137675512953,534.9502671996296,1038.8284888773974,852.6749274146525,446.03012431669026,1182.2268337533433
4.207106273703977,6.785175602529388,27.467150719422897,9.51310942585247,91.30756348530835,41.15910681399795,94.6415275494056,168.45659844893765,107.85535494587975,38.333140097483366,85.85382756879292,40.35775669706175,120.03549368710438,134.3658844687064,137.59902961085783,4.539589760147125,4.2017852666301225,16.553276820498304,31.550403858262495,352.58070736012485,326.20550483341896,3.719757058445119,3.8975288772373045,73.70502175152275,589.5524873723655,686.2036826801925,524.4737116517953,913.1544630617828,217.84401042912634,1052.976460572782
3.68948348785096,7.650869583661614,13.210720737899639,6.360032356415768,115.75039839240355,76.29136401235645,99.81083323905158,127.84543674009423,150.2795138026846,44.689117138245834,108.95775218984755,69.31538117097296,114.86266038033483,129.85905354290597,168.25993493707335,2.5678029717150896,3.7570028225850045,20.107067393434498,30.014367701264977,248.92747843703478,248.45600585175458,2.8951921480492646,3.707451215845566,43.95421044974322,532.3409788378146,491.8548489199434,1457.8127679052309,854.3855475689668,221.2328706471898,1385.4740508819937
4.893575839022682,13.953970710416613,20.162349623341655,12.080216889283061,87.6595832024723,68.20212225371353,144.11169217140576,130.7646505069489,117.87831478090355,49.15549723287133,109.54461080746452,85.28665010178422,66.45912569197094,108.43191952872358,190.1322041878899,2.747269142288712,5.023829016273302,20.468869968796,25.012086660210706,279.1076907225489,163.14147653444928,3.510357570534487,2.529342685406388,51.4830321512761,526.8867542836538,402.02858884936234,979.8027306408238,843.8087207411294,332.62305130860057,1439.136516098769
2.8661922723820075,14.044908142327232,12.745323748650886,12.02291820700699,103.32161694151925,47.41924866993633,159.5016875344705,130.41180382127638,118.612284002866,40.50487003875477,151.47361693262985,65.48873618459538,133.358116442003,142.9545000505133,184.899695443086,3.5274543324396577,4.8792894737599966,26.288216793689898,23.66121015379398,374.6854635789325,162.07456511740799,3.868917538790768,1.9353616843432708,45.9158145763231,560.6762937034019,809.0770570328706,1073.1684180396828,813.9063250988388,361.0238510681927,1345.6528783270674
2.5937249852207565,12.248731669427952,31.262038916473976,15.10890779291922,78.90472059652237,51.661470587040014,91.4695048980208,141.03743079331775,114.84180009463802,60.98252602291454,206.32346165348997,63.25428062682185,83.69338755856546,156.05546888323573,167.1269231480233,4.575817280749963,3.6118854272537475,23.0924757599712,37.632270358727524,300.27969265577667,448.3249932775947,4.3390288875782375,5.393122421838044,55.29805016943484,613.9893866698338,462.1858492807491,1722.7251571285094,604.8239090804883,543.3762332530556,1390.5665613188194
5.415924393354428,9.34552544234056,15.988359220057472,14.487325326926193,127.00321171564661,47.47964321750218,104.02364682338622,153.54327426025995,129.66486168311306,54.839276179377734,160.23238627389622,120.1021942336251,159.61412575864293,184.192040404904,89.16991474363381,4.220371390319637,3.0433668141863244,16.200673197730094,38.41849024372682,380.8311590465769,327.34674673032475,4.255761534670582,5.554809710536942,69.76807201963285,429.6806808573776,597.7198978483212,1122.6428856408206,475.90861952335183,355.2102656021466,1042.2672416059027
2.1677529214322853,5.704796441500803,27.055398082730296,9.480165769214787,62.605834591165916,47.51588650203564,119.31282155320656,124.71799450219528,165.68452701087554,52.19798526157617,141.91436401547372,52.31492607149933,95.46097173196291,120.55839932657199,146.3504433177951,6.742022962024858,4.798916273426069,29.800428647608555,39.49032056370162,327.39798598361455,392.279969964358,4.148026361695589,4.428701857688289,106.88638592885545,551.8625296625497,759.8518392545826,1702.402295811266,531.5447423034922,515.4891026028193,1484.718779945205
3.3331349063715225,6.719258199815324,25.445229361923094,10.584281402838629,55.047708101748334,44.183970705136886,93.85906795471428,123.51311240050552,67.90714579342489,61.739836879314744,174.2805575742906,46.284786651636054,92.36147743136605,58.77655886366974,162.034358173064,4.498296082398724,4.485855043779738,19.19096277200618,29.588173856361543,436.27957386687194,288.7584594687634,4.980778663767088,4.76477569805839,59.6234119151422,620.7452626146911,615.9397273929765,1547.3151804739277,522.7785559280557,435.87285981016976,1297.3953892105892
2.998647309771158,6.2299486380880005,19.238963248513166,19.234867901816664,108.12492358174717,58.01756367568543,111.83012826412116,94.41504712147534,142.76051549867435,66.30588157441763,127.76581888321871,112.61722983082723,131.1522342415572,147.02554911761055,141.94523917388034,6.373432543961249,3.6119184018063484,25.062344163647307,33.060562462473015,397.1180516060366,316.7386947514749,6.660473237833137,4.201504396893835,97.48544449133053,693.195115599266,942.1949024618085,1877.1489094621504,635.5108009175602,516.328838124393,1087.4638460210517
1.5186029113709227,11.241177546727542,22.658920032417353,8.659509669607866,134.50887726456784,45.36308479477892,76.7321278447712,146.5591952491616,141.84889319997887,63.76755234005216,151.7558561133465,74.29303315844913,117.27082724644463,140.9212366963971,120.77847811620344,3.4250051249040547,2.586903106198388,20.863710212986312,40.65942581144918,242.76369651984726,385.9233458503371,3.343080594022234,2.855297821868289,37.82876313219591,556.4667989399361,899.2953810969001,1657.5529207410518,822.8886582899561,357.4215712596656,1928.2033858388154
7.478065486103279,9.813487653180088,14.945612904121477,8.611979275613486,147.71460118835466,72.99792187871292,116.48155583398976,96.37234677343585,113.90224388722437,69.29484562428739,112.98677423682821,67.219151681358,120.01120345569566,134.00526096039323,88.84340648000273,3.0936671469412884,4.637818047206825,26.29257051481834,42.64902725825953,295.76150395059585,175.92848442267203,4.893507618127915,4.273975918462534,42.57822112422073,555.2896487371332,792.8214565131049,999.568642635327,876.068493527116,440.8179732651963,974.0588307120354
1.693533811791164,3.500154016882162,25.625024063038907,19.155620675648265,101.07043803818672,55.91884046743347,76.62564824481542,131.07123340352936,167.1864432064545,31.906390409115986,91.52235619101404,42.9849389576287,96.66700964864725,149.76692818142004,115.46460873168542,3.542138314741022,4.0054957415737205,23.387428309439418,39.347212712583804,240.88219825261828,191.51997458146386,3.694802243179071,6.115772144540461,68.79767553578151,520.5918679635778,731.9711181547398,1479.8637895443426,582.0683753378505,285.42558721538416,941.9798852437199
3.5836282868625515,10.091231873516836,25.3595517664626,15.44688499128945,105.81610587383736,60.80168179275364,119.51768074254107,142.8781147555054,106.18485495290562,75.71473389647849,130.51298226913093,59.44370524385891,118.28963991179793,153.49027070085816,198.51063100581726,4.620161149257292,2.6718976285874296,17.717598648690775,19.793723167322916,471.791594301944,327.02128256243896,5.281428105486978,7.43425930745728,70.75446878460285,630.9995604350406,380.5564271180344,1345.9218051559592,858.8778603319072,361.25991208562726,1198.3596252798666
5.045185149837975,12.180804210971322,23.75842652286992,10.0661626447397,63.08238000481585,41.55834749401483,78.08382123999161,112.50210789681968,135.84337866224234,40.45010282748106,122.4938046159492,82.24985763090714,104.57146671301297,107.03557107819485,121.54943021200593,3.1741484356813503,4.991846988438773,21.11808378700725,38.99378957321134,271.0567189686672,247.7320680913487,4.6166243678347065,4.892254947588752,40.86647027183518,538.0421192414234,320.5728331141962,769.2716985184406,722.4850852508589,452.9989951707201,1376.4395646342055
4.869970702279384,7.339257136636715,15.747996695108077,11.273630492727253,86.41065749984598,63.06704525914094,102.95509155771602,234.5712208943665,94.22480148876505,45.41210645567649,154.15334397983398,67.95914307238581,108.94185388281176,110.6244681673033,196.945968128194,3.5566520210108807,5.79468812088742,21.800462612259725,27.152566279204148,405.41751980641993,179.29659725054987,3.9008481156725283,5.406650801400788,97.65706804019453,676.9377537040905,796.1173967682603,935.3489419451037,604.8412295827284,462.2559644208084,1186.8723686731855
2.042763894486751,12.449976933121464,23.504164538195493,10.357966272125454,96.83364874417464,41.59940296244817,83.9494760964265,125.50697531309726,104.8332947096091,40.162345113327525,106.65247663513729,43.27462551567685,63.18025094467632,79.84437215415579,149.23996118770742,3.321976050152868,2.6087442220095656,19.844290251662663,26.683052946581313,391.9741732188902,252.06633958790908,3.8460554304518118,3.061354090845083,55.08776473702069,685.8528785013997,468.72753500890497,807.0798479408302,756.3195651628037,171.57788363771337,1336.2223233270756
2.34963169368328,16.526402078680995,22.051136829859228,11.765694348903732,62.44330439129443,61.492986830036884,94.22102609351087,132.82176279583535,95.20826051365592,97.76962083647123,145.30498366743524,80.8849669507385,83.15484150301566,169.6437452688016,199.60383970404604,3.7246518643308892,1.868796023562194,27.589629096902634,23.347408025818616,384.27731988136634,273.7321699278558,3.325610666611656,8.253275781699758,40.52956022376818,554.7526209906434,712.5447286003787,2386.0551786344486,614.825439344733,582.8763265474112,1166.9456110027777
4.370913599324301,10.139935794070507,29.167043205448824,9.410650841347874,90.67396864750964,66.4819850732102,113.07214738581129,102.31744213341298,187.54847214631332,66.15859095319011,163.09124547736366,60.065839137875074,141.67904417064662,184.47893949820138,114.87869927863497,4.018621445596149,2.794759247179165,31.699741190664888,30.431108485333482,350.44282781185615,314.5437202562673,7.232054183956265,5.992796784316104,69.44153790035013,444.461671970413,496.3697783674376,1292.9456870938448,958.2810106696904,373.1265673088943,1279.791263736035
5.096320964099282,12.170242771120826,21.135751577583186,15.463077481160045,52.733513952982506,74.02818477147252,103.42993902847934,98.70848511565026,124.03324502178504,78.59994563318125,88.70079573266234,80.2672296444652,110.5015900787915,85.61194945631433,154.6407873091909,3.287768979029087,3.818232115141641,27.20596929191626,27.579742380246117,366.6044141409633,210.57458940931616,5.905687189601874,3.2921791238066014,43.59899071788781,683.132569203851,646.1061494128918,1590.7759024876987,675.18384373772,384.8045581147435,972.3087213551229
1.4910849878426307,10.897554996147253,33.16863583624782,8.111523526591721,99.71554646284582,42.61796957378495,145.08860569935314,213.51392768173153,128.59554120980485,61.65334413354509,136.55607778408518,63.734255114602895,117.11608671938856,96.56859580652122,202.71296115008766,6.681089966412477,3.3292229726924747,24.082329930092904,40.653110326304606,475.2842105478461,307.9883756942481,4.164361979112283,5.098713004399593,50.85823311010061,527.9755751072872,1227.1222260327681,774.4025760972081,708.3079228925653,350.89785545099187,1271.2820157196547
8.0831697841409,14.616809852176042,26.98181223465262,11.721735034908948,92.68998489620759,73.05225038699531,82.68381532341422,153.95150916870872,200.64973743883968,56.56316309703832,118.39566385669804,78.88173275610323,123.51098158964402,168.37889209893638,108.96138935578651,2.4001827479472633,4.556921687000711,26.25883684613851,35.83910377845217,250.17016881684717,281.8895608723656,4.809202238348378,3.579413388246138,41.66664160021047,590.0139772026369,517.4266878205583,1481.632917116296,585.7544508899604,441.04234188670324,771.180599764572
4.907598645752258,8.875731709460982,20.191136437725852,7.376843734070857,75.28250406311676,50.98250433579002,67.4267581330084,110.47508480126417,139.9268288150584,54.204506383517426,100.40527021740637,82.70263032902439,97.33881679288811,113.11368595035438,148.66208706092016,2.6392824576363423,5.273182138209007,14.345684634836685,25.51055409054129,266.99794012767035,211.08957154589922,2.4013912730748386,3.8776212159935595,64.61590761667762,612.2773200269139,718.7961076580586,1059.6169666776045,674.1333692605651,398.46558290961605,974.7334081847248
2.3237612546509476,7.576940891380683,27.838306880153322,9.034992263938433,73.4320051639878,48.762594866411845,91.18476122897485,169.22355140924452,91.26315964577566,80.8807464503377,190.07976225734396,65.42018397039004,97.74157227238628,116.19677967260769,151.71424139494138,3.4934060363242176,5.150668724867712,18.678037747579964,31.722295837897818,453.87416930160066,323.7342812409473,5.425023328571834,4.469023613212908,68.14697838129244,443.33808260815067,616.0790606827184,1206.7436096798065,456.71855232841597,286.53697544002284,856.895895506975
7.314764917633865,6.209865195109831,26.006106887752793,16.25681294022793,71.60642282983024,58.25835538665518,127.32112298551196,127.01180709489417,123.37143726692779,86.72537942674586,122.25914607869825,58.97668706400981,123.46300823271174,163.89598275727064,124.85974847512742,3.4554359267950625,5.096075460399917,18.873803910495326,36.75040353520837,313.52236207343304,181.77439293539757,6.090790447888644,6.488058318004613,63.043463191579605,423.3558886438562,798.8982554061441,1569.353803246838,618.5942498678028,558.7771336405845,1186.9744081535705
3.9895576387635163,10.354889465202605,23.871870599917116,18.727120716543823,86.23495718704075,68.24052881715082,109.24163011829742,145.43130665382864,131.8395596448466,63.03246583309734,142.33664926348456,61.43655640531431,83.67366704279723,109.6594938752034,236.34056741034613,5.7235167382265475,5.110388599663369,26.570126865377095,28.95559215676443,366.69936610767473,266.39118549294426,4.393661969284221,4.858841659379939,86.36786243106242,555.8788698459973,666.2655617887901,1217.618541769028,621.1826060647907,350.3839483452207,1152.5875343555294
2.5861329842126386,11.316381621349787,17.06621597794172,10.889860522720403,109.23638323025244,38.00653936133122,126.64236659025264,179.57381645328314,108.23783581351847,53.718581580834865,163.98670825649398,96.22555834469149,92.25988384040889,143.98140863104237,155.35178494763562,4.083828470813131,4.213616055704789,24.426201876616304,31.245351198197792,280.50841900451155,246.78729606708222,3.2666165261251896,4.296377623385428,63.194677568565666,586.3792772191504,506.75043613144436,1498.268412817195,574.8952076360642,364.8229218986006,1258.8045682274596
2.496249474355919,7.4574594820839515,21.720701852521945,10.567597966427423,83.40593432189749,81.45896485096141,107.51306787850761,103.14686257609215,90.4857510927193,74.81704973640339,89.68651334864145,83.85508270582658,86.27843354254439,142.3572102079366,172.48269399094397,1.9306949008234087,3.395457933300242,24.445517466514193,24.112190430454397,443.2748616025083,238.81021805779574,4.675015568632233,2.6445157903811625,91.51002131847993,373.43063586017286,566.4417118633705,1328.968644116243,643.9724081449044,368.4956871430718,1192.9698190904687
2.6356025054084165,5.072157555127853,25.80521476563357,9.427884458674225,79.77774301680691,49.477563601436515,118.94402524143497,191.98755362842223,154.05100337710346,62.146453194490036,104.36047418216808,70.46225644926739,91.61943965682919,102.78723721431194,99.52006776872153,3.490801161380589,4.7427637331030645,21.444007291448774,49.487304307375354,460.77551238517765,365.47859612416136,4.544057743999517,5.029221565101021,83.84231381022616,424.59570539343827,778.6059317394057,1932.8891648334,800.1577028730882,379.0730685084874,1644.9149577142173
5.207382826830353,8.021886185553184,16.477037494836956,11.342025488655864,66.81719677568344,35.30020282369125,115.61132892217213,122.55585851149148,126.13376169774114,95.11711050410386,140.86924046649537,66.97414396333807,117.79238068646849,66.15496396213422,132.28632223154852,4.729436244457539,5.043309470237762,18.377128510985692,30.427911090736202,619.5854230970608,209.24295694028697,4.512299891439568,4.6290262008605385,71.07134245925714,377.89326518203444,413.2845654796099,731.4951359566973,574.8273841476102,444.36130238170404,1036.1124606636715
3.78987167022575,13.878794516031496,30.072941718249673,9.882800851701209,102.22673119493317,62.098754591625855,106.56051505492132,156.49574535149245,84.05869978040565,64.53873164895568,110.03544551395595,101.68368614201945,135.3970400408788,167.13584829326288,165.56966537002597,2.665757557769004,4.554767017259504,19.041311699385304,25.26840031213755,265.02928170319075,260.09729630797193,2.92439061918676,4.719746373921318,52.89625856804085,335.169733311856,703.204686878295,1467.0527813641913,781.7000197464596,289.9135486750183,1117.7225567115806
3.0129527199498165,12.981665903502817,25.15843846983225,15.4997322314316,81.78818610319757,95.12173906889745,79.09138339660952,125.80613389674077,61.545600770546756,75.64419945917251,128.01408253092015,115.65322114307534,132.2530690550414,136.31735058711573,163.86746133320352,3.190573589729639,3.5672871625149347,13.52711648630924,46.298514608335935,509.70403409023834,260.83880931131307,3.5257121993740332,6.865885438551604,88.74352285575068,459.0396129443516,585.6299389803914,1255.0605926989392,719.209413240892,336.9358649001497,1457.4588978967765
5.20905160580034,12.571616350683874,24.068611812215956,13.246405592221436,64.71305761172296,56.82776510465258,93.94199393238196,103.74483135040451,136.86905443227874,37.816226184422575,144.31202653882707,80.30355354936275,170.69594378782057,66.3514773836799,144.06729490686556,4.395715256529347,4.236316988474199,22.57058943117126,46.29034196635986,414.38497427726594,230.6964987113468,3.3942620683176576,4.626006618945892,66.87593542271539,606.4373711347413,425.5442729350338,815.3945093228808,1091.596878217409,252.63506169183157,715.5892193993336
2.5911214858972866,5.28691725759744,22.88445939424844,18.22296444628489,89.27888742279009,49.12435634803703,110.30311687100414,135.36223451716094,129.5631793183858,62.67260778600465,96.71728181140269,68.46038534742317,112.31901193278281,113.00375485630572,172.16058445376189,2.8146317411386876,3.6252877561705024,16.28847351780446,37.294910817239014,429.45355141225343,263.46998781979744,4.868119480622873,3.6178455554463227,65.85503767835888,657.0869894368384,672.595744582821,1555.7088290792349,920.6632937145212,307.53310304290625,1152.9810208525273
6.364560785491032,11.442530343069349,19.573439990701754,7.892071402190423,79.23998340559922,60.22725036443333,54.62712298616814,107.78340242235572,90.22056515746772,58.3113944817336,102.2644035810458,52.01330896262231,65.61615175567161,154.662670829754,256.06021385896696,3.2369434384540954,2.99655946790562,26.4358594966397,27.37519214044466,268.28516706976126,196.795700999281,3.234497026062306,6.180139751254285,38.48310049486021,823.2297794610206,486.32123158979607,1168.6007174783967,787.5899274810602,477.6083342719262,930.6662518753035
3.7905755743257723,8.976472416613639,23.01179889681999,21.17889651299525,51.50428336096416,56.76678294516384,70.80327114798811,153.04199178576965,117.13750412099779,54.65639296835574,120.83322829432669,79.59453828838129,162.72042250495835,126.70714176583425,130.66436698641252,4.269717108889604,6.540578585449676,16.09472016851784,19.067268215757803,453.65978621621963,311.8102873869791,3.9941938550644647,4.4254650718308515,92.73258180084693,493.53826395646763,646.8631076384579,1283.626919015997,939.4523700564247,277.07060733445576,1083.6503871605487
2.6112015897386924,9.586305229068193,33.68626711718461,11.569061951917337,102.9982069028436,40.94040035840107,119.25003431077309,121.4857126020559,105.10300919495938,67.08036273092108,109.50893842236908,84.46740340912076,89.28534749013487,136.60745015490033,125.56439960206419,4.264394318158773,5.6670414809256435,18.38117860903335,55.73201822013598,642.8006646745766,335.4048324337615,5.529796177008928,3.7554243308023634,43.31357736788184,294.88249303006296,522.4481890875826,1408.8010575679357,510.1639330617833,418.7655924551492,552.1006620157705
6.2325784816792,9.184301117142695,24.038108679615448,8.438704794601914,97.18280442627162,46.9097132778013,72.36730615537788,163.9265792213877,128.563950440978,88.74616846706468,132.8496158336062,58.48294491617514,96.59623095824963,139.98094992939164,134.25891135662573,5.28283438786993,3.7225817106533716,22.37705650914535,19.65423668170191,188.27674763965726,266.4494160647207,5.667641914177042,5.369666813882036,46.541303723243594,483.5348684872529,734.1300585472009,1366.822934096896,485.44279390434514,443.48234380641236,1486.6507502032307
5.741066299751575,7.039347381025992,24.578480057724367,18.297069166074674,128.79994148804997,48.41561405619886,106.89873109910945,131.34304768709615,160.7046158827595,50.51039383983598,102.78876086165222,46.39133015339379,91.88216904122264,92.56768403868048,85.27356827139772,4.5617920719472025,3.6370132848540173,26.860988644265312,34.82035002746516,362.85358902514326,208.04967763146465,4.16253701442079,2.0779115662871126,79.4684635004439,439.9748048826872,633.3463822684082,1815.5248586303169,403.7709881263763,466.25639031010667,1091.2388042398404
1.8018103420832237,9.752449254263459,19.4526402798571,8.382416666341223,79.14889134016758,56.643021237322635,94.42841056178207,160.14031885766528,65.27691745006422,32.48435912993865,89.56940021786008,53.450060869593564,97.3336820709539,89.96805177223912,145.9071954368876,2.1512159114230585,3.497263389074063,19.05968464795592,32.094098627215786,398.12759801600635,181.69706783036463,2.0040141979219173,2.8065320672020375,52.48034866806903,362.7409522578983,443.47106929508897,1243.33399075104,645.2273506612094,240.0129715153057,1203.6731972670775
4.107184138843868,11.874378263133192,23.40503664732419,14.630817446513758,81.67467524083797,37.119726053473634,57.931936483379786,116.84054703475438,142.6755072644913,37.66544351136853,98.55555285619451,66.43791762771079,124.82530036847896,140.15850392654272,87.03481009288024,3.078786787436532,4.110993981866167,15.444325938681603,37.04897130609716,401.80462705780957,194.2186486506837,3.0422457705234924,5.5206083288310595,53.281737851232876,542.4922396647586,355.94784726364924,1294.3580579042946,951.4538199980765,285.9078375640614,1260.4654978430372
4.269714498101737,9.60104027465598,25.664706390103266,9.326422349537543,42.929735278800024,38.01083263413626,102.98793802549268,100.972645941544,129.92723395217234,54.669269513179486,174.76210120051195,68.52066826723734,68.75126793185206,86.29381382850897,136.41119742473654,5.666024225271272,3.356534483693034,27.234322901030634,28.966167523541618,385.57310743692665,266.9232251069229,4.092778167171382,3.7517175000784295,50.16936713252338,625.3299508935245,580.8183666039317,682.1789200380124,579.3997538518681,391.64069216155605,1520.6106394446613
