0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
3.4624647312542924,6.020005484204269,19.372497026591788,18.224928625164715,83.60090701687437,61.50225260128157,125.44752568126019,151.10607389131002,135.7993775491515,74.27381039372676,136.14472659812384,75.83083953070725,125.35987684873449,160.2597622049816,199.23051406487798,6.133420890662006,4.240759032936538,23.359058994264323,37.83718200545508,332.4050495934114,185.22885609359236,7.395741461269045,2.9107583177110117,92.59286321317283,364.61595218194384,550.6005716369652,1502.2043240533003,938.5090757676273,265.7358574782985,961.8592599725719
3.444193290115052,13.43320609268515,23.556794309212822,9.445677338883852,89.93649739322767,61.98415664908751,95.75652379866625,130.22679043572847,164.30114212479188,20.44685620376694,111.57928321028231,46.546971281263424,124.81503262236706,120.39821593847554,160.9760903397897,3.529566556186716,3.9889249178259636,17.7404647487927,22.956682610603373,363.52694312646065,170.57743333062857,2.630072854233065,3.8725763135814946,42.57289227376894,594.7668486984039,597.2566530019051,1256.8930663620613,581.9797916353908,217.1421818398557,1089.961507469407
3.0627267972943812,10.594400506596449,29.727584176615313,9.903959283594476,81.64371884428769,69.54669023787899,78.15712987006582,100.20626798205913,153.69383463129375,49.81676415059829,70.88594189400638,46.13502632230961,94.29544199521285,80.17902520255355,147.0180186713697,4.391997782163269,4.4839306420237355,23.55109203057991,27.375922717540522,235.4209610856247,244.52843443279863,2.8623772957319926,5.272887309583405,70.80481661734868,741.273460083886,514.7436405460859,1089.731623936742,973.0262501593752,295.73874316786987,1580.0326368988792
5.3067559938101105,9.989984889813078,14.233258454338461,15.395052388292255,46.80022582256616,58.70962963614201,102.26741696677504,127.43613847155811,168.59868428739435,56.83824323096775,91.11845413906265,47.55991224285624,98.30804771817678,130.18615570042482,154.58148826615354,3.298593127598368,4.712194563708315,10.528212781365976,28.646608758336992,371.2169623893576,292.9127709177402,3.1425845928235683,4.391410950099652,42.03380068424323,611.2220717496969,399.2615336933861,1635.51311599895,352.77333381410654,587.9249826125206,1163.031652253431
6.044670643429811,11.43780565306782,37.84773335409796,15.717421534604192,99.01188975543653,56.59380123802338,134.13779427444837,176.83301416403216,167.7353892106011,66.79104213289315,125.59284686823017,73.22269793855584,135.48547376956228,158.65008492380412,153.32308643440214,5.45061426586242,5.151512372499974,28.240942817476277,35.12753399802856,368.9790527990606,178.72062688799076,4.807448171530608,6.5775190158204495,77.1863599085384,927.16657585061,878.8452415058566,2086.320493278513,935.2815087095191,484.1663251154945,1330.0101413964512
4.191030902995434,12.546637326600338,21.387083094925263,15.583578810271785,152.2455398971382,87.40480640864402,88.18848430750366,83.18883215767666,84.6242008827851,68.39919802039422,155.20696266083834,60.01326430154967,61.23371550290196,112.77785436619308,157.9153647013103,4.662844603759488,3.1556384927879906,21.75509915673613,26.70244412663491,233.61472191275607,353.87837544331063,4.806467954464216,4.501122135372761,42.150953468760946,715.8599254437713,476.975514109958,1142.2010709990095,755.3274494093706,288.048102890196,1019.9036754336637
5.022320947046965,7.913725114001215,19.506490380136995,12.014050821804863,89.12018977920297,45.68358571572301,117.29479244573616,73.71405772445534,137.09671151278224,38.77855980137232,161.20025732136912,63.30000429994291,94.52511574135869,140.0593003962121,173.33243413832605,3.2795307432364766,5.134898034969536,20.260487907622018,22.939691711121796,392.9919641622978,346.8415777346617,3.5305033862092934,4.995294824821183,49.24642414061027,394.9384402733265,799.4338122809085,1229.2010113774058,1072.4760358237745,244.52558334175902,1363.8206947779759
3.217599736441961,3.77199656608307,28.999177547317935,14.13395690004748,93.43042363288353,80.66554319067428,120.69002102456659,136.12016632216037,188.71510329458584,59.36661016642651,178.84277654882132,98.50091435027245,116.4102246693743,122.03798095043888,108.6258973225959,5.112996848786989,2.747292229284536,19.09760756213923,27.14969747560672,399.0287232349255,227.09119948543918,5.748125986395033,5.0369360639346485,50.909769307212244,344.21100325622086,562.0831991794541,1494.7539100350707,620.6085031940213,450.93102353324264,1285.8503532448537
2.851266441736324,6.763688994728852,25.80799529908119,13.634472079411614,59.64256230790639,56.45752083095417,41.986887237634015,93.89430796155798,175.58164854857375,77.9242007242615,138.63892628920183,112.99852032556217,95.19167225747795,185.19199282332988,52.755878193570055,2.493009226970962,3.6287577822317845,20.43434766026055,24.609624853590034,266.544937815078,181.21790579686467,4.198390065193056,2.790561512648221,56.771570453141734,450.902266824667,706.720693612787,1036.6312496899843,694.3565470789008,335.9869706115894,973.0969254860895
5.008421007942771,20.124617519632903,15.839319961654791,11.956429750492118,71.83317772450603,73.62426565622609,91.36549615369545,61.55818521809872,115.85525770335695,48.04965550456251,200.5079110823189,31.935590959156585,117.9077464316851,190.1776572822351,167.50174553778464,4.125494785968019,3.977145520039702,17.904203971057424,36.1798384889539,282.3657531988357,199.93980206688997,4.222387807247447,4.084994694942791,62.7500252562361,339.91324970183183,684.9690959470199,1052.4292408597282,784.2331349307669,462.8579525579223,1761.7913324515748
2.3013591656265313,9.820284848237888,21.896980185322974,9.022386033376817,73.51594034258639,68.78484735295133,108.46803364664655,175.58017860122808,96.682188332147,32.51826817312551,150.874536310721,73.8204711144392,120.87156299213737,154.4671024421124,170.27300318533005,3.832658883159148,3.596932390440819,20.377019202272173,32.09090760588639,379.56458773573195,259.72632644870015,4.3041598165800625,3.820818976820415,42.93266513913408,487.1656400290531,505.02544526004385,2341.835655547779,615.8500944205593,432.48147068801967,1599.0413601087353
2.583459532053277,8.90271590563409,31.885408324055874,12.06005383456613,89.39242034498157,43.616998829035865,44.934818640157374,113.65495103387042,103.42101751098306,52.09156927943907,136.76682393697018,85.77653954485731,85.04876800419288,100.50398376576968,101.8610419686533,2.823573716028669,2.746529883258204,18.731417482121735,23.82025047006517,376.900879795642,218.8853816852328,3.999643077188259,4.633301276272286,44.885788441004706,329.4700201245222,543.5257719138041,1316.2171236281724,682.4465535613972,380.1699823367279,1025.6738283886743
2.0465068104498734,9.956946838641443,17.427013858597103,13.03098143969244,109.74239863606616,41.595078688826085,64.4824615428758,84.4084941818655,178.15433051900928,66.71904818609265,190.89150405769132,85.71955020551377,136.97953585721223,208.1268588900013,134.00994365813423,4.016061238091681,4.752789987153898,22.44091266185749,27.368996975040247,440.294640422046,442.6706825893599,3.004242345778734,3.85725456259663,101.19016576794155,758.982979371078,897.5135366333666,1637.3635891956526,808.2589898258226,435.240559121454,1309.249363834119
1.9151321219590036,9.462076342395768,17.541517805265425,17.230417467967065,112.91094283707324,59.04712627929614,125.33063184175484,147.95209491420147,105.76217872533195,52.97327616802192,154.62714270731507,99.21808060727972,121.91846310622972,129.04026617799434,153.16394714631218,4.447218986981754,3.62542955520442,32.45994122182418,25.70147886911529,241.5905060374385,276.5372299365924,4.6177117494802555,7.455195031933498,54.74393746367934,429.0550324565571,738.6837492866337,1378.198121672116,657.6232571137607,354.0485453814765,1411.8247645177655
3.497721349112279,6.776217205320476,26.048590220424575,11.708516678175716,93.51657770235883,36.867367771589656,74.23153348036398,138.6605897143495,132.07410895681744,55.37452192431668,97.3542396112353,71.07856583929484,80.80920729451483,142.58048160203845,214.6285225542663,4.079789830502052,3.099770993714717,22.081595577278307,33.70937562625901,449.09903117474767,159.26176261759042,3.7489724422325876,4.9551916608967215,64.90105756073977,391.76332028538377,227.33116556968463,1778.910867082193,752.5905621663271,404.62387817155536,1071.770459004908
3.4387523344806827,5.044180074113711,31.414076505131938,9.834423972540229,84.47543573431356,66.95054874785285,97.87527408612986,175.725982366623,218.35166085510207,55.8137451314954,71.16867710845027,78.14824140541116,93.03211278067758,163.9538479774311,131.06143304912118,5.039552119936574,3.656309389831976,26.73048521620279,32.77527730193456,354.1385565698104,270.46313523553215,7.367976666206766,4.668173140642753,46.12942913552506,443.2092936985663,779.7734612441452,1554.3520504125222,869.384453268515,448.15885921604826,1498.964335321758
5.594705861242776,10.28468587328549,15.522093806682054,13.399511237129024,72.87156254152596,26.810413508235957,84.13856341169742,123.23932934739874,71.5278286594959,60.38730029888193,103.18167712731714,38.24556834290736,100.47505496871023,168.18724382276636,144.98168128539234,5.221132327191295,4.829186319079463,26.035934793860868,25.65190629178645,436.3285797188469,393.2502924206673,5.575935475212882,3.231118381789046,81.29985111845747,661.0262951974908,672.9703371703058,901.8079602934461,637.8411728943827,565.5404333535671,1536.360742068999
4.127774824172736,12.906270871965603,34.25386753904987,9.494304334182102,75.70446689530128,50.426065731295175,152.92884731385158,149.73933819927197,120.30626582891364,40.52801185573497,159.50708479794426,66.3307537453642,98.87414794718842,140.66298359784776,174.1166176044551,4.788339805574314,2.534054153871142,30.312866773506983,35.684338980596486,197.01523542325026,317.1222293940005,2.9900702101193715,4.3559528346853424,47.64597190973657,518.8249205384358,454.41396051158824,1520.5708060558854,765.1449279883212,235.13793898619443,1137.320832301305
3.419013950450314,7.6483943556077385,31.607682441100703,8.77448446470242,90.24633298836503,48.31558142903202,110.28566648147486,164.00046880758853,120.72049933406933,60.81959388947412,95.67631190864331,89.58569333700994,114.61449952083024,188.9626261890155,184.72734250544715,5.762351734619113,3.264175195043122,19.451081946960045,39.376081405722054,237.86763388156456,400.40848131094884,4.272502452287957,4.874807675936596,35.26433389248773,472.7639267179232,1065.959375940033,1357.6937407927999,380.1893142051741,425.69940013077496,1269.9629243290824
2.4698497479857764,3.758360721028171,24.879349026909008,14.286498227529675,102.51856400042098,62.6466575502309,128.95066632716467,187.61451255922344,128.76248768530158,64.31190716988519,163.1189040115612,100.46669409887548,126.04865714288883,166.8555250611941,198.95736286883962,4.606448795309352,5.033349594691697,16.296448688863528,40.05748845365552,280.30776072204657,406.43811718416543,4.414251743514464,3.7351588353235883,39.876283564677856,600.9058697795097,682.3589411201909,1684.6683805753196,569.5562348365797,520.1190431112079,1724.1541768722977
5.960009671224969,5.946936879645461,22.111718738405912,12.925790311707567,88.48187864961693,61.53418821448539,125.45211089064092,126.66473716366089,135.6120141020167,59.92201932501179,114.99453769898693,94.35087004627596,115.57307730914141,119.83210544163774,77.30292685901549,3.313101893337026,3.048698442876211,28.735821500256975,25.177384154221528,290.49796069429203,148.19691058843907,3.2504436594943096,5.141642692462219,58.08292274223743,536.2482861111008,577.8089311844386,1163.67218350114,686.3967613525997,197.92896510881684,757.9413920122025
4.616858299210789,11.33080318646543,22.682377152953695,15.292407379714751,67.32362990877462,59.84377800862367,92.90530897406153,194.3641017095911,142.74076814499597,68.99078951417023,180.6203740812527,92.75276885583186,106.13061040529023,117.68041110741441,205.46286726162833,3.5293076814809217,5.4529327133662235,19.14243062558576,31.74416630210648,245.7461017640267,278.91691076610203,5.7026138569088225,4.478059708798616,49.27979878981559,560.0552909253281,815.4139903614746,1092.6852776141648,866.7564902205029,414.3746483802589,1394.589922710058
6.109203249973153,17.635721378980048,22.418222388816137,10.80083823574904,81.94547063561866,43.536040882592324,95.52738369337452,114.98967934086296,176.19362844043485,48.144902100776,123.86687966744208,89.02869416375627,88.88662621654011,181.28176812469735,94.63614854465644,4.100505742545742,2.24997848792719,28.058412865528734,29.377378904155304,428.8957125609071,188.06884003874575,4.084016020901913,3.6615389024392377,63.46804993659017,545.6482350616614,407.3713246848022,1343.7863292196407,1074.5012860643305,246.72204496037003,1256.714498141439
7.09796237988672,20.4134156746912,24.837581162916287,19.491378875656807,84.67571597907666,35.82091543395301,75.50848309620076,164.50359496468855,93.2149815045081,60.26876900871065,76.65965048144041,51.93044558805603,90.0587429385149,115.63036719242774,102.15349997233173,3.574976028859818,2.888469778328209,19.84281993660816,35.23401522414942,374.06627796166515,225.87363317122538,3.184678291899501,4.1459672794798,40.19634480679036,442.8629167996189,154.37723200611572,1460.9178542248708,701.2098754028784,389.25040965983953,1077.8083772878615
1.7466502483243056,11.147336944818331,19.152655030051925,9.377209848916916,75.97313300667243,70.1692969621638,108.912286202841,111.11559271497978,163.3601893150634,56.34882300105379,144.86695256328574,72.57899892108318,124.95522735810837,145.1656104534831,114.136146482139,3.2767844100697414,5.187174389768895,21.19026268116056,22.385542367170565,364.6572333628925,247.56510309185734,5.244456235576441,4.3246283586319105,50.42209314178575,515.1520215494057,828.3200857596916,1204.5331931040628,455.21328620055624,286.01594837099105,1256.3788597357498
4.104367854824103,7.455709993496909,24.838093231367203,7.702337579533523,97.97053905454446,82.56666410266209,130.3927359794676,146.87615956946328,138.35783289516797,55.73876297879583,92.48574284595392,68.96917515761088,107.6292432838623,118.49833599465954,168.74499290210204,3.366718173197102,2.5478803891728337,35.05924036819346,25.900239534968637,457.10237014711447,124.10991004290901,3.6150576023214174,4.0680548136862535,52.710626051655844,504.64363327284934,650.4095605560634,1849.431166342281,523.8929470902663,197.84570457683796,1107.8791452614914
3.0841504090925365,9.100640725727276,20.326329081544955,19.220770393726067,59.56992061992568,47.094399181639446,94.44800242615605,146.17543984718316,135.17447806797009,61.31756192627785,114.38695958872644,92.3478529391943,139.97550449668438,110.15244938064765,122.11813268654208,1.8054573329462205,5.511648525080506,22.310337622481974,25.12056421708791,553.6605771735628,345.1037197582766,3.48061177254778,3.9869703971593706,70.30516038942719,462.67747427678955,790.1066150833127,1868.7797416151157,1164.4993356811606,565.2214347285588,1608.4005034755264
3.720429105016476,9.443064393787743,20.067082139038494,13.716730502378743,50.79818294785119,44.25720854245232,83.93853641834468,112.17995643585465,148.6818145338944,63.049695674773375,110.63107916022935,44.30769241115217,57.21324277108377,84.29274425252964,104.33138946670519,2.3370029009806177,2.2418816413331784,23.86604206079594,21.529774353266042,318.88423594608184,191.39416358104864,3.323629834683162,3.8566713462154514,58.68846529913261,510.75523082091735,415.5404392684003,1434.694290847609,633.0348630017938,412.0260646072503,440.19656623227775
4.741594265890723,9.514266191286772,23.654326346825833,13.534251935204352,78.41410075852124,54.33070851521665,100.74284574223017,117.89101484025326,148.50543997953372,43.37828878188819,123.0557908974642,77.60939969453786,135.03681624551265,137.07680267268378,171.3537824040693,6.350118503321685,4.033884016288524,29.68752507612746,26.207116852080382,334.96567667047213,237.5474317292473,5.08217910530715,6.046623137512007,35.95193972425531,565.450498019482,384.8223025747772,1437.604791886822,892.5226376879176,536.7477142323487,1045.8027630544682
1.9273692445843078,4.0292346217065855,11.323900236131028,17.247961307800473,70.20912199410344,45.541995334797676,86.65940150253505,191.50579165087578,123.67141167344084,67.4049370931356,96.09248582089894,87.88056868579714,116.43244513383468,126.01879657977499,125.73895535371355,4.217425960556148,6.377260049072278,20.332424915734784,11.459597493089317,478.608931790533,259.21717399071827,4.249027220250548,6.821026366149008,92.66734271557634,765.1594203764533,523.1250009676924,1292.2320081814034,815.8234430846074,504.30638410305534,857.2509245516078
3.0774352919747106,9.799418409918335,22.690680990452627,12.538011363796347,87.81124932600532,54.10152936332521,104.30234330504356,179.81314245457108,131.78265684111057,71.13173365829691,109.2131602608859,114.0681684442971,75.3371229761953,125.65846256870464,171.6222488188203,4.708986579796749,2.9133614788765,16.029070604695384,41.129710760216994,362.03811057482426,149.80465004819797,4.379586333084562,5.266654326452793,40.908573529687885,751.1124267978998,677.5868731878464,1727.6605805846084,879.9630741794989,294.5669248088516,943.745265369041
3.915278090020461,7.3572924541834785,21.363001388470636,20.4093588804202,63.16403210709867,52.866268948602404,79.67867367407541,172.2182056403964,101.96837898507468,58.643688487504555,119.96257055387301,88.78128752783232,159.18394898557307,97.13439498566967,158.33830415119257,3.843366143829731,4.336681455799461,24.504954190391096,32.07715944253323,349.3784754534072,264.5014222238691,5.540363869844821,4.572990871785488,71.86764247671456,602.943128083889,621.6497553790043,801.872004472573,623.9269565368791,303.6561918894061,1837.9673889680105
1.1852781766136835,4.557162077886261,37.833726909288174,12.983297446802931,79.62536850629525,54.12810222246221,101.31114776462326,113.77946198893177,179.48937206392753,75.8659063584019,147.6329406138697,87.8850373378042,115.26084542771108,129.0772572983376,198.03910932827256,4.196807615467728,3.890438238779385,13.963370343002822,31.84078202270949,472.8685658344981,324.7664625933064,2.568504162061598,6.126503724472961,77.9595561467098,435.0102391668672,756.6499212563006,1005.9900863340886,698.5309525718075,394.295252141029,2459.5103532122102
2.871289955896231,5.7110926977326235,25.943246092886472,8.758356869679481,95.72269830952877,32.60204706863885,99.71934041049084,193.08652037448059,103.57894083205113,52.58395387686684,107.626682747284,75.69616529185501,121.80655868207523,145.89270978799962,119.77848595683133,3.8133705922846293,3.0991943402914974,25.85588855175748,27.743329301979088,363.8892652746345,179.78326085184978,2.1134317506714098,3.9174612627022833,67.95331661047588,455.7839157300622,607.3009561368817,1060.0159456350832,448.9083088277615,448.25682875239414,907.4881925319853
6.312379101989393,14.523916704372523,22.120156435834513,9.538739324146404,59.09865919293891,53.73825397450229,103.3064305929623,132.16479017905658,107.62290499842777,46.704727224851894,120.33699120740171,58.19296219953894,81.46137405169125,132.4476407497502,72.14379006510029,3.2610616551540974,3.7592276740121484,19.567991889683597,35.46781473655011,296.2087490659837,148.7497077118762,2.608343775226449,2.3893223890820394,48.40524998250601,550.4353127676064,558.6858128045365,1185.9619629376389,617.0859353946103,332.2481882133923,1235.4683450059974
3.706603081549411,13.28219533175238,26.176176658068535,10.43042336701069,76.52360272131891,55.6160717972787,86.04934601080035,95.1408840706649,120.41986810409716,58.50441949053198,82.8777973358212,76.72991018776395,117.304287821664,139.02401058693317,161.26739456661306,2.5116094415460575,3.3119691555229243,24.16206640795323,38.839841148042616,321.70454923126135,304.40106586175386,2.2882981990478424,2.8482843333126193,34.90615268603954,434.6533020305561,522.0751393106746,691.559142029345,757.6586341171724,405.20240189351415,1333.1892072789205
1.9839738213751879,19.4984632345215,27.300651626857157,15.679469343894842,75.81687403315524,68.96905035802871,87.93501066496037,120.74250580537732,113.97159448490102,61.448139276003246,71.36176093434894,74.56421096724722,147.50460337990697,145.96111031291332,126.60590980239172,3.2365254801996466,3.7114571297874726,22.925262470815458,29.41552337794485,195.5580327830577,151.57076590133696,3.610531238844559,4.250572944728781,48.97825308430974,570.6722837694267,672.8788753332171,1503.9437668967873,663.7276388488667,464.86887465941436,1034.1073773361613
2.5673708571339975,9.259347998493674,28.515707241654464,13.639388025810048,55.88109902456384,45.381548555298,67.77067061372487,89.64375162643226,144.54316481536674,58.67264480877792,120.45634635056658,39.01934020225629,69.10946235592671,95.5672220301382,157.81623973753574,2.781614865174539,2.366899064231222,33.06026616621426,27.68715534888756,307.02549456134346,213.8963872105507,4.283422830875116,5.354535315760716,46.22963703549743,628.7742638114842,641.7733420412292,1097.7978571738965,601.3983940575661,310.83676406726204,1116.8992626795757
3.0511099480769035,9.559075180626769,12.791410910067457,10.656104170788545,77.7579997839735,71.15288918977977,112.07105339702872,158.52267213028068,139.82508646700404,51.805380830039546,144.31327348966832,104.54827943916607,90.77870174914685,83.94311220239697,121.89268244470773,2.4594180015818576,4.244629990734543,19.246433297139333,44.40228541236094,354.7306724142967,258.5633940779737,4.3991167438954175,4.8191343909996895,82.41555581358394,445.6199769301127,583.1594291359454,1098.596879212888,721.2952235878575,407.1430462982916,1434.0564700200255
2.5277264702423308,10.63346382546641,23.518553437038864,17.63713572411328,86.97790118222213,77.43780813347753,101.03129707458629,115.03931517928787,108.87427501354881,84.06796641150515,87.59824809840781,78.60057956792853,168.14964269382602,110.65171096292444,165.26810687477533,3.337821664440236,3.605555673024093,22.007973616295004,35.631409322169965,321.8826540461756,201.33708311335448,4.729663751563928,3.7539894571419556,66.32016223899163,471.92802121494776,403.909538245337,1748.2628362356713,717.419570857322,301.2700082916789,937.7096909400568
4.781334656985451,12.772013472027075,28.85430384904675,10.244095280969342,83.55358883888836,57.62864287270726,94.0414927367953,134.18538568267692,92.33815635576607,35.800173513182145,174.7595329678319,76.79056550450889,114.06432479302978,159.85818895792445,101.39685151882196,3.710656898964391,2.8289241339736764,28.97688579369802,28.019917470394816,302.9710321732919,272.2620483888696,3.945912978709932,4.348694766890677,48.05063434061212,591.4352169015522,403.86843772155254,1530.626913777458,745.5860480509662,334.0218481705454,1134.4465845565228
2.070887575563758,5.87024538871321,24.93432727512932,11.239651133048307,90.23571981654598,66.17290058865969,102.8393278648221,79.61437279033407,188.7060582684676,41.88422099001406,140.3757953051613,85.77089842077487,86.3936237168766,121.4660346409465,145.43504944478545,3.4899733977834444,3.587565555700986,29.3844288598625,28.19204683693156,420.7215972665248,149.6812465386011,3.7874649880456284,5.448128804143149,39.02278851489985,489.8098902093659,587.0074398740005,1272.0990656503584,835.262912041251,396.2814848113507,1008.997610795034
1.6910201975006283,6.703908556122301,29.031516833118108,14.615891693319021,74.97619731882324,83.67709684173347,105.75063073561421,115.75518000902683,136.3222097288429,42.0944084952867,97.34024237612176,70.31354850702886,118.07763642720047,149.13501465411917,141.42552497915574,3.347856989111972,4.270077985389282,13.628486687439063,35.672790769520034,411.0684189386432,345.21066649819926,5.190699652626497,6.956876506437149,74.98775552307072,481.39930028565107,1107.7021873546373,1931.3300961823516,952.779959357791,423.9163923964852,1182.1849023325974
4.180890215594925,8.80152213888691,17.0715328315786,10.285069378034342,112.83421843463364,63.43059856345261,65.66823900701803,73.03587019316707,194.69585471911142,84.60915726696692,151.80286239064344,90.62406122033421,91.61184148753992,82.55413887650424,222.3853042823348,3.3546516454917477,4.248896173165921,15.539505826527824,22.276739664835908,403.33709429037714,418.7775130324662,5.203766026352437,7.3714806897087275,66.66855128475368,657.4993297540544,584.6046588279061,1565.6996727590063,692.1258825612467,306.40030601380647,1460.0386585507827
3.610256559184917,21.86857123225155,17.12746597985194,13.666684455901933,120.78958482574942,72.23998790362931,106.73333403328759,105.73469248236188,111.86113516326377,77.69152863136159,113.83060611008726,90.04427968597005,98.2970770514837,111.35748892226714,174.2510611023921,5.871140764512321,4.892778485481327,31.38693452104183,39.93941210625508,475.49910866918583,258.5685453345403,3.983012786275304,6.0063560356746155,77.38377609830036,605.6339635871004,711.1275640305715,1190.3534136442338,805.5374038669486,492.84811065941824,1642.241936699064
5.536084788955103,10.042309285342471,31.432011401005788,9.85349475462599,96.26374925904557,63.654593270670766,87.684373680047,153.40543433511573,177.2375133138445,53.09445843291306,136.66398591292787,77.49510329875909,96.01010240314012,164.18011055011343,147.11831496353682,4.260219624843171,3.5427192169333415,23.199295612457774,32.75055161126294,381.2754449451923,283.10249177749154,4.050066680901011,4.167707315511952,44.72284800219647,394.22389363727916,655.4263896968016,976.6707617932037,611.4959741946568,355.23146199074057,1014.2703470973162
