0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
4.367938724028485,8.880296366960051,19.46735044419204,17.775094101814485,65.19910184195005,52.77545656988603,115.15959827824454,133.26735628518497,90.33423087503662,47.628219063844,98.24789493370344,115.11242867938284,132.34422434534181,166.32988304749304,136.36816647419914,3.127073008782088,4.4839228203605055,24.480510299076606,36.57494946357029,261.65377341092426,227.9725849697949,3.3654921464595926,3.73064590313198,33.70042274874262,617.9444313331849,493.55837992402473,1174.5706235802545,835.0554593725424,346.6831970047117,983.8898340469955
3.9804999681669355,7.871925979437184,25.574192643535948,12.578709603040883,81.500562731703,33.75670004435232,142.3508885129819,95.94724508205425,138.54050154141385,53.228950988618976,105.13522188566216,90.50656485526525,124.26584973662898,150.0305750710222,114.83690315368152,3.078059981275217,4.313455199058119,27.175277310441494,31.976002356274318,486.5357525359989,195.51196906889902,4.251390072649659,4.995661034642158,83.45923278274809,359.58410466452784,655.75000531927,1710.8279887519764,668.7289662337133,226.237860128448,875.2850196652699
2.6173390695062433,10.696066146810642,32.809311532334256,11.79587180512973,120.43435531358936,59.59645069422231,93.09395496989436,92.76576979642314,81.27507793746389,78.16289268575497,179.40062199028102,95.60496410493273,82.39163603449211,179.02857709826515,238.43522049290743,3.8609346831869336,3.9689085268887414,35.70557992092305,33.012125406791036,469.677972839453,291.2218620925017,6.062379318849379,7.1265744178488735,54.901010065411114,477.3070890033301,632.4479006299533,1460.9237703589938,705.3123216469878,468.3895289522834,1258.5284670390095
4.462802270556985,12.683456770595262,22.267801689290447,14.970044678765316,79.16134514412802,61.69146724738715,119.11369315449176,147.2970771132841,127.82758950521874,85.43427581167919,155.9277875626064,63.96961231929281,110.69269003726137,166.66560716803323,104.79060859300675,4.268166973403329,2.409654857642645,21.53965026198017,35.80003758933938,414.13107802792024,191.95329707621934,8.654992312587183,6.619397512601107,48.08646355705224,318.0914291278027,858.3553604499738,1200.5731808793894,807.6796819208998,515.1032390304051,1898.6675452127613
2.4960249623266404,14.737756063404667,34.58497997970436,13.141699785210735,71.93499567546378,45.05619315326733,80.55054378795708,189.55347691285388,189.17368705258207,55.973015545657724,95.68819905748454,79.29082990308207,173.95106502619942,163.64594197213842,98.92093986008389,3.0044949542153123,4.526942697486481,15.261173248826353,21.378087491686344,298.0059465235489,212.30663094306846,3.155902702709567,2.915158617462234,46.34757482985814,483.97169005762987,557.7473062051874,1078.9141541841864,744.9236419988865,223.32892188359864,942.109859799183
3.514327644440775,5.884178986458271,16.102347700326813,15.795116688184258,123.98200761525497,53.88680403180696,144.4112087261983,239.55833483906224,83.86557231686146,38.62476337221726,170.62905821352456,49.61094393196093,61.58200720099995,108.79592030422593,188.816694474552,5.820948435681194,3.1969057993497283,25.06949240923217,25.642776842567002,314.5072521100105,218.08795563067864,3.5798999345073366,5.980126735650055,38.30049296428531,505.8352182083028,711.056938349004,974.8164466820324,855.8662641593774,334.113970822928,1209.1427791375957
2.8983064885347907,9.384832553525863,30.97075033192708,10.390898773711857,81.8140550419357,65.09035009052103,91.97556100899914,162.3285703301544,114.84296087793487,70.56466017309008,150.7778176845702,107.56019318930497,93.01989087975093,173.23367727121257,125.63465413763234,4.158961858553126,3.690316795177791,26.298157201719093,24.92496457509696,399.69434411081295,280.3098152344345,8.321584103181376,5.823156870937762,72.37766371977726,527.4858281255888,652.0136881874989,1511.1849760140426,675.9620673187378,404.1826857227609,1094.7732612291056
1.440174202829994,5.894576093022631,16.39612543783445,11.1459707765172,68.47810381889413,53.47939131219391,64.98800482703307,93.67635925299506,73.21295043377253,42.08943092104747,81.01639740685404,70.21390352813556,92.83884546624603,147.04097398980252,164.07447619739162,3.8442039221586644,4.345643474126354,24.125819472423473,21.50935288280533,424.4745872216853,385.05536530069145,2.8505301612517044,4.543063096007482,55.03065384904513,464.79086217189854,288.8538268520074,1291.224505897198,497.55583144975367,426.9082960247913,887.3757554267277
3.308737482550565,6.345448554484743,18.662456795866046,12.525839447025866,94.21343268945637,62.89437726774914,89.03207468394658,181.9485832796001,133.93085013696162,69.64237069684926,137.29101981252865,58.45392870063845,105.85716812658671,129.87837778232077,170.52079486973486,5.53727434286456,1.8157819795041703,18.360316429976628,25.074242223828847,470.3926126298452,357.68677094403904,6.051367205856188,4.981110259118007,66.59575537261222,596.9652361335577,767.580333800162,1101.6505940395928,715.6806053633863,319.50524915870074,1225.2975419905113
3.7446540079949635,14.070074937269984,16.215975597771564,16.090984936308477,91.95656039399258,39.63096792251097,83.95765144654011,201.5765654703237,95.31275190622696,50.192575795271665,133.10046727156583,97.09336119458737,71.9539748243335,119.0146270792581,113.2017937470453,4.274821598417819,4.479189474552206,19.52946078387488,20.55807473904377,238.3433697495143,242.62659991770624,2.021217779891857,3.1866463547319093,33.570283799938935,505.74251384909786,606.388075516698,1690.1495976640083,732.5995734473825,385.08369214025936,807.785695111055
1.9160516725591565,6.50160074738422,27.48048560879475,16.43528116208494,36.1120257024679,59.58071940095854,122.71786953389669,187.67052498834659,120.52175010962813,58.917701123459395,146.10424623681666,105.03200037873243,120.70905609700299,167.472414008748,129.75229226628434,4.804884932216098,2.519370695143094,23.475960348486453,30.235191181705236,435.8165753519693,261.81656022177106,4.023970547039084,5.530136880506081,84.92972229093893,482.860369138269,629.1774574121027,1484.8334197565337,655.5185437132757,374.09054342391255,1148.2148258252128
4.606928878414678,8.804045782858426,26.04758853650472,9.669654869419126,138.89451034971762,53.766359654478265,63.7477186278572,164.7426487360956,100.39351378979552,59.542876716852945,145.26790716073936,93.44396644999225,121.86315796709296,146.67953170458924,173.16181604403212,4.0282420129775085,1.8311403453751864,21.95166531232416,25.733591477368073,435.3111085354558,234.3317260680338,4.011170125885757,5.865140302012847,72.50183481131782,448.80828662799576,644.0927099158374,1328.8674305086565,811.9829447183545,346.5849214512046,1733.4099793696878
2.117296995081438,8.603365656129164,20.52745587287228,10.689725079521553,59.441835697034975,42.26025867675686,120.96496878870293,148.91961168633165,136.69469315469118,30.144611491785795,71.68875184539402,67.84901316500041,79.5176910459881,104.41430460089644,110.53779233482075,2.544360505574663,2.961673920062551,23.98696200198102,38.02169067563498,208.71969729733547,121.92519129175304,2.34495818366368,2.9617566732389715,47.934023490843536,252.29563707559862,315.31579045970716,1149.0118211595545,600.7607885978628,284.0640468447582,388.7590227731482
6.918603158311989,12.772431831965854,27.8732682607482,12.618878047059496,97.57682527592394,59.58912796954725,69.46773738569314,205.07228014530475,98.97164799635087,57.04424673441886,127.26101848303271,89.69866550900562,116.34580202530299,180.8963672370071,175.31111171926966,4.694188982495957,4.6916421557831,30.885681187002977,24.96664769936879,273.27400643223484,189.94352759990286,5.0106664644578505,4.549984631215681,56.21373399497389,530.4445925754964,691.0399491756414,1259.5622085490315,726.5593334823919,427.45705400780946,1136.1533963831557
2.775882816232846,4.333385064345417,28.289253648569066,17.586120248820475,106.07919312069308,72.92875210777896,89.5242130307935,83.4181090845217,198.0953511140293,64.33688259009682,139.86364099452274,71.55707116329303,127.30386352215977,145.7103585623912,120.74954893100264,5.176733300757466,3.868969040834497,12.849354366856392,40.86708394060125,349.2110297639927,272.818668062068,5.085034937300501,5.391318708404969,63.155837652736835,829.3701366412929,692.5389692613277,1625.9931764480455,767.8425603905944,344.9447009967159,1113.0345376216549
5.243318687327094,13.294658754728529,25.330134693051956,13.11890805107681,113.016582627285,38.56711202950611,88.20555022751923,135.5705969934655,144.10403402292616,46.77192336253738,148.2736258782006,44.513343023067044,136.51585028889656,128.72942260844582,86.08164673701481,2.939122353153674,4.005932832511756,16.24604373258529,30.99569783466027,408.81280733533123,214.84717907872587,4.692967103983249,6.352956043543507,51.82451172467557,629.8334965179006,292.9626890495237,1424.1114835270582,586.2930732882444,342.52892179167736,1058.1913965106964
5.217906685439614,10.758922575543108,29.74839408655586,8.886972370094139,87.9159138330392,53.78885956496022,73.26552664496775,129.52520936304265,135.73047113765375,55.16773619953675,135.79114685530635,79.41791413486996,94.58506039373324,177.30874455353953,180.29016132914583,3.2226672270087855,3.2226782705664005,25.221343234968224,37.88489744108899,254.54457502878674,286.1806565771234,2.6523115261998327,5.334806428095259,50.396502857487924,384.65828191347157,881.2801260125162,1829.7050627471872,933.7248999190991,387.0590971285487,918.5581625765229
1.3035001264498356,10.794048513919005,25.058232766183824,13.777512199617025,65.03677962127847,56.150984583284504,89.02664696477402,159.7938040971317,97.75528709238414,48.806524795907634,101.64373933587231,65.34828619334789,70.63007979422403,114.55087877854783,175.23212810282195,2.804665894997333,3.140185709297075,26.900208282345393,18.42017017777464,375.2859507534829,205.25623505538903,3.0272333653173673,6.013373502051461,52.703507861171275,475.294171583868,494.5911522572874,997.0280557915487,741.7410548695048,312.8682418852502,530.4045235129469
3.2478815414670357,10.060059918374984,21.211980023400724,17.758895499845472,79.549226380713,55.1173349239724,88.72112373114543,151.5792474364029,85.19603580382217,62.0689312432349,109.24013840703199,85.06236212189184,109.20290400286784,129.5460257043018,113.50173155390618,3.8383246452269613,5.168231596686349,18.53214680628055,31.403939700605363,309.9541790463888,159.87184829314282,4.988520430695295,3.8169843324788015,53.91088346079077,792.8070523255484,801.5346405821285,1283.17579911946,889.4082448175467,363.35556204684633,808.5798656179138
2.1906717120570196,8.50543108632354,26.96480755432722,14.956884030435319,110.48626148705833,66.11241350610322,136.29948636597496,140.92114722708192,119.64141730463857,47.48103892501578,103.60427655218821,73.39995211473695,93.5361615637819,109.71141076107804,210.52407959971646,3.811451783366338,5.036575534419351,22.557530971046205,46.97661964567994,265.85260665867094,233.2372661803837,3.970686779837865,4.275191685185356,63.88719393799172,592.2605104984771,477.93406522811665,1432.3699887288678,504.6339731631439,452.7793985890729,1155.6973303233328
4.160550865396442,9.904442683797427,18.39786849368392,14.475665059581424,75.08748190169561,36.72163377191845,147.11978889207455,101.63538904203857,107.40911743037955,29.013969695667804,111.65758035495325,45.620894641862066,87.7046890717345,146.93175116980325,84.28249736898118,3.285749265066676,3.802154211120943,18.553153584049397,23.20865212269542,304.41051906005185,145.91555380638945,4.03312440043201,2.8671198583511712,36.359213554367585,775.0590763289632,350.1548381671789,1654.8429994952505,1122.8121669524714,347.07286292761455,1286.0364340463882
3.143764452735013,3.5204894313341093,16.34371920070994,10.706365904667917,70.80167781067824,87.06015933915803,100.98147842675137,110.57065748086443,139.66054043792292,72.46384825838832,120.67525614151353,79.67999673078673,102.95775671028497,190.12523354815426,115.83342637663952,3.7686374649653915,4.209834553843699,21.692567142416628,28.10000584992664,390.1680245491099,212.17808005439556,4.917438065624436,2.833318187159718,58.08960796174133,353.76579168457494,777.9213702872414,1204.9522397378819,625.203289605863,484.2194152681384,1253.570788930461
3.193332116248666,10.98949585739132,24.114414834858316,10.341026686956145,44.07582366603736,73.29824751372469,88.78253525871276,130.41509638622475,120.05496095279824,43.225593705702664,119.17096942185816,60.2025887522037,77.0941812811991,173.50015657725726,202.1150411775982,4.148925838144763,3.7199844440485315,33.70965825395501,41.683084875985,295.6227212017868,241.32485531166435,5.537491318872623,4.258052069552676,48.90427446576497,745.3673272831595,441.1137984087831,1640.1193555370326,486.30822747540583,433.98319640763646,2017.461082312041
3.3045189881836654,6.959790619460292,18.54172194810837,14.272509473964933,92.01066999650473,48.44686072932842,105.8255111001417,139.8792045443325,106.94404923930486,63.08748664018841,120.21796813438411,37.390066487494536,109.54694382540171,127.28405057709534,155.07003063626092,4.635100716434787,3.6751073249417026,25.92400611799027,30.063497578490008,281.8996069245155,204.54662252928142,3.6197908068978903,5.056355851430444,44.26177042886552,588.1366918277427,677.9803285548837,1225.306975373919,757.1040051135707,384.88456862575765,1351.6684608965343
4.0297090540495315,4.628381540349041,14.695063131000852,15.679373966087699,57.152824173057496,47.014291923104985,142.2675101732501,199.26470761005163,97.25161953689907,60.01023976678249,111.40096932461992,100.44402563275727,109.60534680865152,95.37069957727407,186.47379769081823,4.281532350204511,3.398980025016102,16.67856884893456,43.830621381818524,290.47279139561704,193.7049218227187,3.512400943630147,5.417144130907031,79.63463416401824,388.9638711926468,749.409761731824,1288.7533099216223,621.3286325764866,491.52108461738095,1297.7151530668225
4.91717777240398,13.641055516208223,20.950764943685105,13.22090488980468,85.49720850138864,55.27757142267319,109.74527245770247,131.7286301130369,171.58534006817484,58.568086593311826,171.03029668133166,43.918405971362986,94.65771330876825,177.01882543523175,208.13504739274035,4.135034177954154,2.2862678355328705,23.6863084239779,29.21857564427671,265.10232554664674,190.38304513877213,6.905278101124229,5.411233741658643,53.01868470053193,676.1673953509085,543.3889599730145,1168.3601619203362,888.3739869935368,388.9337182986378,1019.366181397731
3.359508041024741,7.096276924652926,16.176924258210242,7.65938264225474,42.576717427032946,33.52146305369908,107.02263022993236,201.47655280534934,82.66750773123513,45.7615806825666,118.42426917101369,91.07097408494283,81.20123536602166,153.16302332369855,157.69108320209506,4.355396991347391,3.063269847002106,25.42469967321857,24.39974689519085,639.6659437645874,240.95319634877038,4.573351833253444,6.240363068658742,73.26492714162701,505.66471810929534,951.2741229775055,2071.5524645430114,639.0878232298319,283.219602722049,987.5533637477117
4.17225866123167,8.808878575130226,24.442749568652363,5.516762225356052,59.80357772743109,41.31072253828506,96.31384213924636,118.72404516175045,125.20605782591312,34.944179027421555,155.44013389629282,45.95722956132521,99.48520192528493,84.38847749751011,172.1122695229086,3.330465469509147,3.4658449675249967,14.73747802669989,24.401732869495824,316.83612993359543,405.68502562737217,3.612482574554706,6.184140672650203,54.42306473098364,884.6844339164373,906.2242662586355,1174.469192486443,803.7457266012725,427.99308232460834,1432.9811704099593
1.751620669076116,10.09138744084477,19.30258021570304,17.124527240588485,120.16689515330847,59.25833277532941,85.04056495630135,175.91704459877508,162.9979466727211,61.69865404012879,130.4447151278047,71.80982905334115,83.66352167983764,188.89059000701246,143.66486252299222,3.6968337177445414,2.7977228625576176,25.653447345532264,24.29380583733942,330.13547222863417,296.84768229378614,5.038182653664711,6.272562275349149,94.30115143647758,599.0193778849199,1071.433320889219,1481.763995342259,491.6660151487073,449.04375682529513,1261.9223088310341
3.2576286227788156,10.548533704616123,21.929579828225435,11.263612789847814,92.67567030753602,66.76445139948775,73.40965308894678,122.95919759935208,162.60293303029562,72.81958453527508,124.62821221621108,87.19520388633919,87.8911324689299,184.88822087383784,146.15659860062823,2.7809871436279527,3.9334610353328365,20.615347991761674,36.754122638895915,504.28965633575194,235.98983489130006,5.934861018638985,5.445657231894677,75.81623504125729,518.7771211330767,397.57821484624674,1580.106866833712,595.0855215841971,560.9494522251034,1519.982114085437
5.167669400138964,10.045519939021833,23.478085773380474,13.285155287954474,51.07294965346571,71.34267006222635,80.14837662407062,130.0427689093357,125.22541675295652,60.937348998863555,102.43675944466128,101.1495659456524,74.08911335904389,174.31018421947704,125.89440587131119,3.440389595746992,4.086287064025726,19.280907473280713,24.699047925787106,392.42468421697413,318.665857166503,3.844418695458998,5.0229449857148465,43.5838796422091,610.3938295893597,579.8081249608574,1555.1642398931356,483.92371139867197,415.80962082458024,755.872919559795
5.6173638259953345,13.242013315730885,27.853760119699682,21.378087766250893,78.84872360455827,48.94674160043171,93.21253054687301,121.96741872532573,122.08371926657702,54.55881847816845,160.92660384163992,91.75359897762984,70.47184565393313,158.9089838741715,111.77114298979122,3.6219671207065245,4.423912777519925,20.20856687750387,42.57135111492474,277.0625313816724,214.2331261248225,4.796051406225912,3.9035844400865294,41.68201462687301,425.93004145668345,652.3936378688438,1138.4751581776577,406.7471904591731,267.78878941489984,779.7409207960344
4.071744752875782,10.58257999567378,22.28278773561388,12.95887528610349,69.47032602233892,53.78237363011257,58.22011993205867,176.46317066986956,135.89237777273325,67.91086468213709,68.47358173508255,104.22021982025126,124.66282538770439,157.59388200900435,95.94242452914779,3.8926890385463917,3.3689181975048257,23.061124122902193,37.04007936495409,262.1985438141693,227.78671050316171,3.2373480071421143,3.4485964551996666,43.798638058166986,534.6135203805375,468.30158481821616,1067.7534547909604,983.2802540764419,377.0738288812005,924.2595314175444
3.1883208215512644,4.626180963079819,18.866881853739894,12.517853423458204,57.19095152508068,62.883445322634785,123.24744819816885,144.30841417916906,96.03162107905428,47.76578941090127,132.9397878186067,84.57952057419544,142.81993745525654,149.95804086509642,121.56237176078413,3.224411724745741,4.03281471687245,28.281154567235816,30.319433360957138,324.9181885214268,170.48586476837428,3.562584103152517,5.972659383557541,42.85106724539599,581.4737387096882,558.4599923312193,1604.8178217652735,778.5893597351982,302.56139072837607,1388.665923621863
6.322140940940619,12.034675808645517,18.116354276592094,12.843873636658227,94.01342638621611,73.43575216908306,101.12526782522485,131.42701219467818,141.53382834128655,47.45492491302681,191.03245596447383,77.23932139063135,93.11583153121224,136.3980658653761,173.7584953074031,2.5320928076276745,3.0574039991107638,24.43725772537009,27.272380218356503,289.8636317990591,441.9040880155511,5.054298819147922,4.604264251613274,67.06872313792371,462.5646456451712,554.46689509215,1590.359487142283,673.5925109899849,460.13460425849183,1594.8710436127533
4.018752111550946,6.9369893684932356,34.92732876913711,11.671127692465625,50.13862933033652,74.48484020892555,92.88738316028983,129.90137263079154,112.31372989927871,54.36418274995134,88.62540697160897,99.99945986849391,77.49559562475848,120.5859757709386,90.94303207588268,3.1464462788626486,3.0325397586023137,15.863962506775927,31.213162082705672,295.0902868161415,180.78633998056142,3.4499335375431874,2.9582709178038766,39.10765245421733,325.18366481152884,368.2554909333543,1392.3897726775983,776.2334914693232,467.0920880990297,1139.1218947821608
6.354881799699518,9.917755580797726,31.74713219749523,17.675489968482008,89.93391855918014,88.34962544644816,113.09300895191294,133.21355417704746,136.92430302946573,54.96106104064505,149.20372970527495,105.74892652273876,108.5250831599468,119.70459121400731,220.73049966790575,2.9906435638332143,4.4553093611090215,18.75662862225439,24.781738925078066,447.63868444925583,353.166513068138,5.232638906185535,5.459079372967932,53.00625562981459,704.3918386316113,620.6529606030417,1185.524077437566,866.9344296853054,252.99485853226594,1057.2665762798242
4.1284873818876155,7.286268469936473,27.21029562486461,13.046351061335692,43.5901675789905,50.79000714212268,60.763269634494534,129.3612456472977,100.73848370645217,57.96218036451577,129.41324141648016,79.59013311792887,69.87921160811631,171.04024419467413,145.44702272409017,3.6808998836680216,4.044938564690802,26.872889411949842,47.112224165318125,416.69970597569846,285.5837873122199,2.6191865080140904,5.147293926346632,57.30706072415212,623.9654827247518,387.53798224959223,1320.8312061465197,725.7713855278581,413.8962451529528,992.2651377800014
3.8420949464499587,8.46882705067724,36.17330106713338,9.836232951778062,91.46622217936738,58.5787014809774,109.6087730730483,191.48088752272042,117.7619050105059,50.5872095184805,99.14882387776157,78.19933234050315,103.79954541279497,117.75852698487658,129.02702271968616,4.18679686244022,3.76961032900419,25.44230547012353,38.992049781760976,349.0986811626578,338.60276697315976,3.6664715847344236,4.837383118806292,64.73179142956499,539.30332708228,586.8323871793409,1378.4129572394581,831.0453889726359,229.95178501168616,1448.2906887241074
4.196630634214157,7.987934662786805,27.976801421298607,11.778351333706267,88.99023720476313,39.6883973938995,105.65413300226959,137.38328483306577,164.6923227742168,33.312297070206014,150.75941567861548,71.09610790745502,82.1399626374133,133.60642706799618,76.22242178542112,2.7179189750531556,5.27403126946569,23.62527339557227,44.713437587440296,357.77292557955127,288.32260979889924,6.490354073257214,5.911830348309383,58.29998059631343,367.82693003599826,873.686363812964,1655.4904212807376,783.9371861040088,468.3046968402719,1409.1017624523126
2.3442052332647623,10.894855418340882,29.098198813758636,15.309296251454555,50.94497347009134,43.41094056380846,100.31290816117225,78.278505995633,185.06189604543874,40.80784328845958,79.81373741457327,76.96812799022764,79.48039773847873,128.85278855470142,87.34851465337664,3.929477867574894,3.645475369357739,13.473045914607678,27.169400667954434,447.908091127287,175.65163357584242,2.810261725017699,5.508584381004221,56.810528644784355,389.59489904631073,719.4795787910195,981.2033502497796,919.982474727633,278.8400257590794,943.3834155137733
4.2757720970219415,16.36162488538959,25.212982170437513,9.808516496981268,75.06170101401213,53.27366971985104,87.74261552694618,167.3798451599494,131.1222709685503,53.05280599460976,124.40757501858485,74.98533989192649,101.74882119928373,167.54004807216606,129.6626970843776,4.113053023428572,3.532342332645354,27.163028120436664,35.97575653149897,374.86948264777936,268.43026614923025,4.534506210912432,6.9345115090822915,46.83680066683299,570.7152496172819,576.767396854661,2185.108136471278,794.2594741097539,402.68153092578075,1506.719381075372
3.890257655116766,17.89182055539483,22.780445161638063,11.988544196114777,67.04127223328737,50.236710994614455,76.40944786217528,222.7727387270391,123.40149662053952,47.995572967068235,96.81870244979194,137.29039003406228,121.75658917753327,131.1279083332785,118.421585382439,3.5069490607622047,3.660345793878279,22.83842429676345,30.48424121429171,243.95468370382463,208.894516747699,4.111589455502859,6.244181710926297,45.915975469561445,557.7437919568406,794.7107292373678,932.2764176741711,660.1426730035566,405.72987293820586,825.4152460411751
1.3230495665941993,9.885661654279694,26.606035669797073,13.808980325055801,72.12021794358184,64.735099140742,100.6333164557841,167.7377836512034,120.24995321633605,59.176883942367525,159.43485861154986,73.82383028243022,124.1833105871925,158.08641508933457,202.9498840920806,3.725142170697808,3.827378748656193,25.257248872524556,29.68465599020891,433.7953368555241,267.5814817605357,5.832964483114123,6.200026848327431,76.36963725609766,441.70139166448973,758.3955543007097,1392.0937549607804,460.4786843602087,537.3998256461585,1829.4346135624796
3.132173052587023,9.641989771711394,10.857376393717717,8.776394269202097,56.999871817064886,39.03182588598068,63.13817992904202,112.79432493918861,136.61310692546272,46.86251159398259,142.00401972547448,55.23593074363764,109.84037888891484,116.80599578882047,111.0395187286488,3.567472491394381,4.263659725378536,23.954542746857534,34.16157012095199,344.0709186369305,314.6914142733059,3.029579197795584,6.085143732418466,43.505370528071076,646.3954292810507,491.90196509122757,1097.7655675173692,591.205559263088,452.5476161101585,935.1037926921597
5.929058182734385,6.167247249650781,21.195449380303078,13.831932226680088,99.60938709740513,69.40284994744647,131.01029092416428,91.90408631849905,96.6871636265371,51.88418922554174,152.52787298915717,89.96757596213826,106.687431744189,71.31416318271687,141.07813983419084,4.520527871671407,4.66360123293223,24.026750395321002,34.844497901465786,422.50343820248787,262.86469888735036,6.854590659403436,9.648101176709282,89.16705143314243,528.0021965316696,686.6813320043717,804.9455473817347,526.1767203712673,405.3785237404411,1606.1569201940013
