0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
2.3608457614211797,4.69481887073041,18.419176577890653,14.115292957621445,84.69020947388822,34.21069915353684,109.39714731323787,164.07598675302071,154.40523361667846,60.142109520876545,179.63846229123317,78.01276523989023,153.41011126867568,138.00211786381828,127.97738883855214,5.901226625995191,4.13607531187132,25.47271099620768,24.16157740793919,322.71474148161514,144.9057496836724,3.463317368787001,4.526961241536896,44.88358912510737,419.33971679860826,648.566095351583,1267.7425468060087,741.6742936465864,246.88223602654165,835.9556478174252
2.4936006447428722,6.760610298026839,20.748511302144617,7.250368512415494,66.50667581127546,30.426153407354803,69.40859251709713,180.72420188063472,96.37425558063569,44.893995046437894,149.90734418222854,61.52916334546694,127.1834290443013,138.8900490232985,131.64237019480814,3.0182259231899846,3.289634462680433,23.095780653115803,33.70998814537328,387.6837083279639,291.389103168283,5.330024404686938,5.265957092424688,34.02310303761054,588.0426006299335,383.7420849066718,1177.0005063712065,567.1533356691834,281.1239309823089,1433.8450467728603
3.8276992935580854,7.67343501728928,21.913917630491362,13.879755182047266,107.08119054579205,59.96655832605678,88.61847519778244,106.94234736955923,100.17379109043375,69.10547494185347,198.79002855893066,70.33164521479408,129.7450582099451,210.3154539202004,139.2351602489868,3.333545398339113,4.80135074874058,24.82280502472616,41.60656321931353,368.1012437302033,279.50763417249624,4.870250045771653,7.695686868568009,62.3923880060038,656.0548068305745,546.4730290544978,1223.686128451368,819.3285349844612,312.45085203097176,854.6052850230888
2.988432861750202,5.62986378332152,28.51739592200088,16.960367122967522,88.11859726078231,52.90578022835926,74.52493124820349,129.28912736684686,113.7909518088716,23.169192690566984,85.75935557226916,79.35640946751056,104.96389926204074,143.96338842562452,107.05467699410902,4.745304797393861,5.7600579425103255,19.453569157454332,26.779079421650756,395.0310501303952,281.1668537558039,4.504078992869424,4.092950059143513,72.1150015070777,762.7233189292781,639.5465966200989,1605.7498133831218,768.697023164744,278.54597209836527,1244.270095235825
5.1761976295393675,18.11099803791945,27.90240461980551,14.738010825511164,89.11067977236205,82.67372605676917,104.21798121756567,114.75204928409906,123.5054890513126,58.29941177263538,77.0191007479641,98.05557046370294,116.1963045369141,95.65025249059033,126.42879899381849,4.1289308486141145,3.5951398151178022,21.995366480413033,39.10908202705906,305.8183060855166,282.96763756229666,1.996511772693682,3.8520306683988523,45.126362835955995,421.6092526039803,709.9357086858416,1617.7117592057846,498.7173788150624,404.0084396304387,1099.6628709632537
2.6676588118614735,17.864062270183467,26.969906035247792,11.058290532324417,65.77481183005986,55.59669855184682,125.29831783435469,78.12440467096526,141.7302896354255,36.48598197099024,166.8419988518354,98.06190055564345,103.60038574911295,130.134815965419,128.61671874694335,3.8643720207050833,2.390311470947853,12.18619861663069,29.369704726151653,386.4456258833893,238.55791728530647,3.4911765306385445,4.975015207604285,56.297982618036606,434.9425222639642,593.5562110017308,1704.646787044799,553.7968539843994,268.7978357943381,1406.577875549095
3.7893005219142792,11.494784046378669,30.243590909580053,13.461556954439363,80.86502438396226,64.00859088231988,108.80365470323082,166.63477239917395,146.19732807072836,73.47584504464947,166.22572320624823,42.672797922981886,86.05003753534723,151.56338436198698,217.9008359481707,4.386937855312412,4.262677459482574,28.84425769462971,26.8318540191548,328.3625926719156,291.9181280687692,4.748563114703156,5.7844348724658925,69.89313073799099,626.8132499451792,936.031147734398,1382.6404951734708,973.2593043465122,488.20584817384054,1903.1950251014432
1.3789078945977324,10.795292594270201,17.328343012803675,13.031647924878461,97.44705985250103,63.04989844431121,125.60401288176217,117.79061241430406,157.3505960994031,45.7577106213376,162.77565135048079,76.67758153617294,106.11247972272861,140.65678582911488,231.08047439690233,7.261831625690063,5.43253853699303,21.589510601510796,37.60522293566889,443.0443459574375,203.75036152847295,4.138724297706745,7.5353993885106325,88.5242783368046,493.1977593893337,760.8363953200969,1300.1844539876433,913.9153259063892,418.7837973499884,989.4075000578871
2.912688889974109,9.77985500015671,17.12950457198891,9.800748045209293,88.92856802214585,48.07066681905173,107.50412558739055,119.25757916603513,105.2275380933674,58.598940218422044,94.10453929613571,113.40799779206638,112.69422664208513,98.9262166144182,193.95967307869248,2.8643117097802597,3.696774029952657,13.824004686636396,38.636276509153745,303.9040187866186,272.38906238432,4.703421958813698,4.0583552794085795,38.487052877725134,510.38753024756323,599.3140612685423,1246.8084404330893,490.4084620228157,460.5120861464042,1099.3615279031933
3.6002373050691423,11.22869676157408,23.0043485275895,13.62046050137755,96.90603616148243,51.7699234953408,101.19925123782909,130.19788928936495,164.9317375447316,56.784609837431006,152.16146217963848,87.24317610981645,79.25092355274471,187.62726927669058,215.48462195264233,4.492977062321622,4.465537291340343,34.644931138074114,29.81311514827387,468.1625389767821,103.36297061251432,3.950225150414501,6.654545877284554,64.1126108315508,609.824207534271,682.8657166731931,1920.6093448288511,932.8495257780115,473.439768593055,787.9698119321592
3.9215780975285663,8.165352162251862,17.35553934654022,13.834532839628453,72.93611355065576,62.84717263413319,118.0354377310507,150.20500520563425,168.81792366549232,85.39906437238648,134.87304783106666,98.60826646344461,95.34021280816506,149.39271285541557,206.73582946265245,5.588308022354092,3.5965902109182637,12.27717127020242,29.827071270817065,449.2680732445802,406.81657121341834,5.107323648435203,4.200984135178504,132.92767135388488,655.841132406008,925.0115753115733,643.6099831623958,710.1099879390696,368.0052080331341,1570.4646893832642
5.316032772193119,6.417475767517219,19.476468373887624,14.725767841822929,82.73466469587768,42.64518724571602,49.70035082090734,72.45503538200114,80.66390656972109,70.80606439743083,151.33368288392825,92.46187004180587,87.24656480609752,103.31962358018458,82.91295097141195,4.380254452180488,3.44100546866272,21.015641047660313,24.280081111283312,299.3578069455624,188.3309822172371,4.623412691019313,3.2978803191250567,47.172115552657175,364.5995961210331,487.8513870434208,1808.4642272864207,499.57560703070135,389.1342724558723,476.81928108117245
3.3837898332267815,12.728479035159957,19.973797824797366,15.995164447833897,92.06170675105778,73.63039182755188,102.55943663648185,101.58727489394728,105.34397750904168,49.03093625061973,175.65744676758112,88.28288128033716,169.80776787322984,143.62098642538888,102.68620107181687,4.412580496414309,3.4518320058808163,26.70180174838486,29.153415147440327,329.1612045808712,222.5479708429342,4.97653118774955,5.319534596281051,48.9170553086328,597.0917101326594,905.0082142438596,1276.4207504063588,749.1418166881974,695.7752662308334,1905.3473909484123
1.7684475543612779,4.596956760176811,21.045589834040975,10.436304185894752,76.70201064915719,70.61729991449864,78.95206000681998,107.05925471547718,171.13785576867366,62.2585457961282,100.5002983072448,87.27412295794373,140.47291606823592,143.0666905127068,116.5849805847675,5.834371103363818,4.614287150724959,20.808270323875984,36.918431288392085,414.3619020417137,278.56671375262033,4.83187438543721,4.77491446901346,57.1596215646544,528.1197541590775,555.333518866725,1467.2712969963065,756.4191172149917,361.54367263713937,1429.0000255079294
3.929872855890345,10.243511752838282,26.294597366482407,8.790061861197628,103.86776079418371,50.463496334192335,105.70488451471596,93.9742908836249,102.8944676424708,48.29549074538026,167.20722146470564,57.369608157927075,94.56290473145198,74.45086485567944,132.89838156723636,2.915335257282491,4.350924583314239,17.509787177786677,27.513960138966077,302.2235461711092,145.679645439659,3.592271927404728,3.057719093047876,57.16708259618584,664.5245846015885,517.9740374234541,1355.4815406424373,756.3289401942125,292.6320083142134,899.6573718603986
2.2779991013492418,18.727241075865635,15.913529063553066,11.198943842224859,62.58631441577344,79.9994276989704,99.76359364403103,124.60199122671308,129.9452641631147,46.74915836970074,99.41726608593945,48.6436688014211,110.04341525876134,119.99089479115473,132.9279892219168,2.8064782323308464,4.366621780786598,15.60661805246835,26.407763283632658,393.63307206943483,288.9569859648103,3.2676448456775447,3.6440228762299713,52.05532367151408,516.3914283474616,452.46833818708564,1180.376196957381,972.2299356296492,462.7635708156764,1677.038024048024
2.84830311814342,9.807127275499148,22.913789362201015,11.446972979955254,72.18383480095386,59.55120228057032,83.42131326826993,158.37630688409322,124.2090159568811,60.57866043863735,123.27866767427642,89.53466850679861,50.891835722231484,117.11177691649445,98.16855955312843,2.853715316333875,3.8021281189418765,24.51376289387069,36.839908323235555,331.1258115340351,263.11639458108766,3.6418122947317713,4.908385622089536,45.292573299731345,643.4524386131526,537.4126689285158,1329.1365777627927,644.8993253683077,272.8084184348636,1342.1194030145048
6.668946199557003,8.460448941662097,35.866893863306856,14.053151206618258,53.65239035584875,49.9766715360074,125.83607954137878,159.7351722464498,129.38502983925127,65.82261779912636,97.46654574735985,76.61383913326154,132.34062794812078,168.13012340957556,157.40409939198236,3.874257688753682,3.0965659855125693,26.251672654221345,33.706159417301606,382.7643871249064,269.53080728398726,4.321126274869249,5.064886419176423,58.676347005016545,480.0129623422192,325.18849698851596,1193.7920190949994,533.9837403882581,443.43185544943924,1034.0924762778054
2.8504570815705583,8.335729459326966,31.641753065965112,8.14494172488653,93.7633154214648,53.25196716830377,76.55758203347258,191.6606149766327,116.67205131129514,55.198183849443495,216.513068253683,71.79344418439375,153.82200342248365,79.85472711556238,118.18208046652126,5.199712351662222,5.547427225293863,14.941419637506419,19.118111047256885,442.44143502849545,352.72157608648365,4.148177065987017,6.743513341825169,36.58329380489995,597.3509651548876,1018.7287484068169,1329.1552215903591,415.54081452618584,292.39998077154854,1218.623647454534
1.8923550090464816,5.2622787149386925,22.096670522261487,11.602649469474834,71.35484482884068,88.39423953716202,124.2686560123019,131.41088150718446,154.43085737880853,27.88048095103874,118.28861557086262,109.09018970012059,77.71208228439217,137.2507700292088,123.97970579687299,3.45470308633026,3.0464398382774704,28.53800730333687,31.82893737587064,369.29222660046173,240.0912033931346,2.2732485412460566,4.433700400767557,44.78731829269306,592.7639301286706,475.0875850756852,1573.097885090957,680.5288533801225,331.40704788643654,784.1560806290895
3.6765933377673976,5.530240856174919,18.272243909275996,17.97882683495492,40.171673329184955,34.34543604297775,108.98150576108354,154.120337197836,147.50912572204632,39.58864063076446,80.19664569155094,51.758094831763195,116.10091753458917,177.8913821590222,164.23215802320223,4.22716650911606,6.145687994344228,28.70074483114469,37.14978851220137,291.9962075212893,432.768675644973,5.023440824213332,8.40015301547632,108.60480892092045,839.7200843468934,598.3401081553379,1639.7665830184128,521.4919554098511,498.59257359685796,1822.363983168184
2.3625900609628374,9.274062973474356,20.075552764168144,12.242642932881353,63.199752802923555,53.26500203761802,79.7198730485276,138.19256083272583,168.63943937045372,47.49581741139754,85.39010966180687,90.9391150625934,74.66117317796262,122.24251565824996,160.1851817513725,1.3654896267191625,3.074158564885975,31.759945897211026,32.042296843865536,469.4300685320481,265.6283351067336,4.630183281632358,3.4227381692314793,65.35551280512034,441.0919921603256,462.9908661646822,1411.8192958381755,959.4960885485021,437.3254843079153,1252.4602138495375
7.5832685845325525,9.949472046371065,23.70649474744111,14.437077016179941,98.38536859523612,63.31073913895664,122.3432381186974,124.78982029813157,139.16578347030443,37.79287985238396,137.47508932082565,84.55674977115835,128.0234992813531,142.3019301118719,161.09432807190956,6.8852060641992665,3.438608612567262,29.943019239714147,31.041253457827388,606.5328977713311,298.387773446898,4.982216668495524,8.166916586858495,61.642341019339625,593.2195949758707,904.5005333719946,918.1432507479883,222.7471693249882,299.7593254574079,1072.9955460132733
4.413421705159192,14.301766755102912,21.042818966263827,15.437032302891131,69.80746767578754,85.05747886923444,134.33787433172046,98.55555472221272,178.5437285239132,52.72578269360186,142.0128434850258,84.02069479292597,100.32081889950317,97.27223325101438,121.87421509556145,2.9176001636514135,4.849062555072509,23.873879631486613,25.23950103189675,319.1793375005577,338.8648735945211,5.324339227191418,5.595949850767878,65.79204658873171,447.45954688322183,629.1173634769291,1241.6673028437485,829.7206924165284,353.13965601510967,862.1417337639455
6.107599942310508,9.86345341255772,31.743547236363696,12.996421046161677,123.59314365656107,41.445807332026526,94.63413580120071,143.34810588004945,130.61831203851517,52.23503447868262,124.75210188712853,63.66641004262589,132.20285917353357,149.18181667808665,124.17045798413405,3.7148845973198927,4.777926196902989,28.150213441334316,42.53284631331113,243.31352381928062,284.0715853371104,4.168088347182979,2.7072654925657567,51.39790188157454,422.44332674486435,764.7381409197353,1728.245273821086,992.9212754206782,301.4181763537829,1570.5063519940056
3.0715825300889747,12.37488849407293,20.0578718636614,9.144012835659602,124.30541035150239,38.01276636466365,74.81478372796403,125.6505572209097,161.75542544078888,64.5985976925183,136.23572040532105,68.66191192694316,92.40978871833718,121.31885850305142,118.94242203607956,4.276556583811395,5.05094363922572,29.180948436337076,22.900334877524006,353.2253274378398,252.27980988935724,2.6762395783186474,4.848756652080084,29.677751721457586,426.6583449958672,621.0817037151317,1690.5408143807958,662.2051578512405,278.97872124715116,955.7583131704785
2.628692702138093,11.080686400869357,28.23227562475752,4.03227985750046,82.75438894185373,78.97008034649105,140.11983281638123,113.86454439373797,138.636971804574,51.4081443948114,187.76965730139017,85.38400196972776,85.00540340308078,151.02476935474363,139.97066489238352,3.5612725297490764,3.6035068258192946,26.00806215292836,25.78508913521543,474.48160394099784,347.1560284968852,5.138508632983443,3.594664272938127,72.4968895958813,460.89508555742395,511.3585517246954,1397.4771112624067,581.4279739297317,529.044252254557,1096.5178898613722
2.121834768344976,10.425251506357547,19.83097644011918,9.57981155834256,67.70829389239313,40.60371191071367,60.55762845581618,119.97945373294242,128.13515957211067,31.70146067348528,106.28514658841038,54.28032602635487,77.59768063450095,138.81650810656234,164.34656004008264,2.30032342663494,3.35706345465523,22.586379112313857,17.542601580124654,291.22407665178184,267.3538319155797,4.236662913661753,2.2949912059753577,59.919604061151304,402.47036722012433,316.5432159379921,1032.0937151207145,494.3104973640078,474.51801183606517,1032.2349895115444
3.87625235479544,14.96359759289157,21.77323047714012,13.458140134446282,73.0655503011682,39.04891278763292,65.82526177089564,85.99593074445892,92.10530858184698,27.461740851050287,135.68653732500718,86.64914849874643,79.7156497431593,129.6953258075347,123.38727683932152,2.8150629831016003,4.590960325006917,20.67314486661772,37.38463959483357,271.13048120116235,155.82239199112024,3.8413533686655406,3.4096106554449594,30.77673931997405,607.273022923697,604.040177241309,1543.284444831776,589.3609397893422,281.9722009589641,930.964769359698
6.207055521102322,9.984085680953733,25.33960213302755,17.51108844548299,82.78053085589673,63.53801419438605,124.99574250619409,96.60459070808051,142.23169408694574,62.46433894748074,145.5077046535699,98.15191841038138,123.81678900208044,132.2281422729755,113.59016040156789,5.118333724712031,2.408215474305593,29.107283267319136,30.134725453174788,427.0457606602395,200.67359082255064,3.2150290532913997,3.4897207347081687,34.07477213754618,481.09346259837366,426.02721768578874,1291.2529241488483,785.6413054609725,324.46505165439606,1206.0542754372127
6.6284861285402545,8.693242921302518,29.530791750112677,13.52448766078195,94.57614971715884,34.550521297559555,94.6799864310943,90.45765359799175,118.59376709332733,74.10280017867692,168.95078055650526,78.02613882541027,54.321015653593676,157.40935726018398,96.86907087425817,5.02160381710903,5.0955652887432565,21.269116836054366,32.272447431966754,255.85303619502818,237.67627130541837,6.319867599468686,3.1787417249117578,49.6699303949925,667.9733358724703,543.7899414350635,1278.08112443263,736.9356298094326,320.7392078115497,1158.3541603440203
8.750521004467778,9.034672406429305,36.05193893026588,13.026373642655045,130.81678958299608,34.265651230035544,133.11454076460456,121.64108237468763,146.17109330823712,82.8591011084005,144.82909632153772,112.74249968043283,102.32024206475896,181.36439414810567,159.0982902746261,4.033637808469647,3.940119324888382,27.105713364229768,30.628723171363617,428.9747600317842,305.9358626735667,7.792207398172126,3.2284741192857505,70.26135001413283,549.979375703594,475.3264716085255,1384.7210701998515,953.690230606566,415.7318172832587,1230.5293503015955
5.149504989965274,16.747545277474217,28.603821971944406,12.347784041310192,86.16816593315045,54.79186122730251,133.40952458849534,201.6964948913854,181.4416103357327,79.52600686794,167.94622873231378,95.40716341900914,111.84708371813677,173.01800288154212,158.31176869724467,4.361479053394939,4.093560168978934,24.65905762312334,26.776305526778792,534.7485007227674,191.07116821354737,4.603994957750997,3.3761291542792757,94.65336078499936,760.0378516756009,523.4341626808327,1050.1519151758393,547.251485285932,416.166298486374,1870.2114038597103
2.691954373249374,4.199187089266833,18.976687131187248,10.352670562319702,70.40670357226966,48.342249399224116,74.41947939988077,59.3387726794843,109.41521122788079,52.17773183962612,171.41227320619308,71.69997731501914,89.41800510214676,148.78546234163446,112.08515905444874,2.965426124024911,3.520487202212224,30.156103447944314,33.609098470632354,406.259797265812,234.7904216703535,4.09779494876398,3.594144201446585,74.51025303119044,699.9532620623554,1008.3294482335033,1622.0684166062806,716.3811618326562,368.9057144622269,994.6554219127947
3.775436254907944,10.280352599719514,26.99055296132563,17.24323328248996,83.79942171864084,45.5577303895817,143.38319040580208,143.0180099933477,144.0269669285932,49.6026131038022,117.5132435893772,78.91709814016741,129.2346378301027,127.02358617459927,184.74219627374214,4.06992418772131,3.3728253742459375,19.48769017063284,34.53170374984185,496.056994085269,220.61267759951264,3.400697113428376,5.5094651750917585,56.612442936925675,379.26419994059916,637.2535421391248,1756.104782339114,563.1898580453865,351.3432668674505,1525.694369422671
2.609767232863683,7.510143182820392,28.4524467201037,11.511006828145575,71.84240584151357,42.813385990096435,74.96609725966289,114.2233216511686,158.86672889794954,44.263364450610126,127.25636678085763,60.28540465445868,131.76023976479647,156.70587263094944,147.03947628380564,3.0857912196168407,2.9623704382250224,34.208984455136424,31.292739899590803,548.1129009131466,384.2064500408826,4.564963393547985,4.96291945424338,66.59116240587157,331.4434768913951,746.5532659275914,1655.934926473945,748.8563158961974,430.65405697805966,1558.8053684965278
4.032542428556714,9.140129466523264,29.828829216107003,21.13142337857981,97.75053319321728,68.44482274159122,70.01873183604702,118.11999141520369,113.31770674813544,56.346838208490595,167.95045110670122,76.88677861521832,89.20834856452072,91.72106635458856,114.30761629972542,4.847519308151799,2.735286202593961,20.230818938824967,25.523077754384794,177.22068859031685,321.96248367415217,3.1706327681441286,6.035352138895892,25.55734733828989,682.1033078697446,572.4893912875721,993.1035903710014,785.8319555763883,152.87648020504633,1058.0344852809274
3.9299106391020153,10.092719698880712,24.956743037026914,18.04392287678121,77.46701820998771,83.80371170644713,103.48619260455087,140.58797993298626,161.18439785246454,67.08647119104572,171.12760007259362,86.44948793283555,95.95306155279022,107.28617491108287,294.847150064484,4.451559181215012,5.670887887395866,39.52789198269721,30.261319779567287,333.25986357697195,355.36102385492904,5.012133454277125,5.762856383044873,85.4430214804427,382.81457168940335,829.664412349862,1269.5564305782832,569.4854969764356,508.2749521985382,1472.9217586608609
1.1370964519205256,10.462943389659436,15.128063736136287,14.933545580094943,96.17397275260791,45.73075788022265,105.82211668931284,155.60896707759173,106.9399399962291,58.00489225509771,161.2009253836336,53.22761310904756,102.78378478105422,93.40856352787515,195.43900314489082,3.021383156761419,3.583822222201692,20.71761496494709,32.11942619561187,279.5659038563994,227.08245644276133,4.020773417921341,3.979486486371053,57.20838865307317,511.7363152249086,662.8575522473882,1296.6208692942919,896.2328369253546,380.02587755422564,1120.5139509983128
12.047825075379208,10.212099766032372,13.112546653784403,9.642610695839398,83.35228940737986,36.68337024835562,108.60782963304226,150.13256705807788,90.70689686679188,78.39563180272809,100.0854386999228,58.48048906033884,106.5696728296173,123.07698048335104,123.2103594156556,2.769210134269443,3.6107393386038877,20.486576460285995,28.886337820332045,401.58601419498456,280.1368389775813,3.421054710204498,4.245033195579245,69.26315703080449,698.6516943093292,394.5422776924759,1250.785233579585,698.5875677199708,278.38465612036464,1109.9110315257371
2.2671864768659513,6.467077910391811,27.806768153372552,11.88870535055795,97.3312028707295,52.742168351538325,76.35298249932762,182.06988510203416,156.8792654580622,71.33627052146062,110.97368942915566,86.07061761640986,46.41400718799491,152.97158425271115,88.80003281830719,3.148478178823899,4.517241572123932,13.603316098997709,34.76958154538356,400.9909540696877,184.65015982479431,4.457759273217166,3.559068337644879,48.600436769195014,629.7808711748191,715.4376624585316,1226.8216250663313,598.7803768403863,458.96845412316037,1218.7006692344014
2.9025511187822337,9.227601867767762,18.40158960264638,14.813418480298825,83.34554922257948,67.11315639796791,92.88560064607888,102.65725855454636,118.69813762302269,42.471752156958516,101.04989248424154,85.69842586475636,57.17266268180563,170.49847231228108,159.3219055961143,3.977728176789099,3.210038852180494,17.363763620330786,33.89303823723001,290.3470360853356,234.33502981550802,5.388838322183472,4.080186008070399,80.93738807236812,513.5373254985083,832.7736499424104,2021.3034100228983,844.3142062047912,377.6800968194917,1690.3281037721624
4.246409772251567,11.840789616370992,21.944997905847732,9.794984658215743,45.037946808679536,38.51054826798641,120.90466621842036,187.30394982862367,105.17314873795834,64.46104506155339,70.11142803277164,75.02016049052081,92.5198912383027,106.66709951428373,92.13975042578286,4.713893304827043,2.2013999616937427,15.405845435805052,25.538020853605026,434.01995304031084,232.17385560213123,3.5005999619996606,4.2534421352369325,61.38728894719197,359.10130870022,476.46294631872956,1455.5312828681876,657.4044100501377,297.35689114554566,1016.1149810242699
2.7011429177542885,12.69743597457941,25.731127911738827,13.568399481491547,76.6879590737212,62.365505026301776,74.58814465133483,115.88986236437006,108.3478662850375,47.74715236677166,98.3417443327709,74.16596963594343,89.92922475668546,138.1600403323996,129.96873207090673,3.499758348081715,3.5774325342500544,24.241988151109965,36.16106735134188,292.49006443796856,216.45805938150008,5.111408383503964,3.901260848287091,48.33921578823064,523.6468743605583,454.16585636609125,1665.6488664549345,968.2165398220885,384.7851212510153,1234.0201976103972
2.1326345620209173,10.492931339095561,21.384922585593973,13.246240422118827,97.33545474431713,42.644825522288976,102.5343093553849,143.3016626732276,94.73265597451393,63.98711616478109,110.96678532919493,76.30796505403276,107.52769787562698,92.02352171064915,165.58447112722172,2.544997919501327,3.148081403945423,22.599416337462362,28.506471388692862,382.1878065868524,197.6852099658578,4.413296253560722,5.5042004639610855,52.67328731798475,733.5975491972628,702.2328287267273,924.0003657578357,881.2321831952927,434.9085607971424,1308.1889534510524
0.6249119345770284,4.057698742587353,11.446852667951415,12.90104458515027,93.50469979352297,59.79417450443789,108.41804755954179,126.58697272901814,151.36186405008314,72.4277826863187,134.1273862816161,76.60179105445349,99.91878100728044,92.43900552726488,139.61474129240437,4.47278340750006,3.7046513654677447,34.44155638066735,26.474734501619636,251.4880820243688,223.6586510576343,4.223145524561952,4.523396547360289,57.97120003920348,670.0478450247908,415.3094676000677,1404.2555651864186,560.4943581526761,606.0987477913424,1108.9599179846746
