0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
4.745602053899863,8.772456599002867,26.819557065642933,9.562018985939439,75.96789676647438,55.13143663711455,87.66173743409756,175.66087874676316,164.27690372934006,33.90546317052369,92.29792800765955,84.65242057984065,98.1729544063503,136.90112322610452,163.802889915403,4.66620528870607,4.640038445135369,23.754607677089098,36.02080556626845,285.5994733687563,198.66109509046657,3.4291965630003416,4.334172783702252,72.25083099589565,537.4785223876556,510.7458037533049,1661.306491693541,722.5781485102966,325.82272311628515,734.0492146093844
3.5028082093476853,13.588019554766682,27.963269614769004,19.562264670257484,76.86704198874948,56.82816142292369,78.92175278182224,166.56886847470145,117.77930787030411,24.68212998532013,115.69636216752961,54.80400357294371,128.34784268234083,147.83170985482332,90.05591753402396,3.187764332271367,3.5568601868071346,26.961080451696986,20.221538085574302,374.6658867718686,295.7950239872236,4.900070233046765,4.017753353064233,33.43560348385338,429.82199827564193,447.5537407029508,1001.8765457557631,780.9618381836218,265.49713900343784,1052.0781914856448
5.003297472606638,9.350850520328617,25.09774072687885,8.971842839500415,78.50370864210717,40.68787111041637,81.0998983300787,196.8016247054873,114.6505958367986,41.76709496454224,149.6156426760232,95.2831009418855,67.09651598249658,159.36047598521165,124.45634997703334,4.171914404966728,5.159836110145851,32.35171962644375,40.735797296629244,399.9035571003152,266.8971360821371,5.21962402192074,4.834134512142182,49.1759998615386,797.2703335046479,759.7425386776374,1563.200778340693,416.55407044014737,379.39417880928215,1479.4086444406003
4.112740005294188,21.859129969940188,38.57510837615789,13.766614496626117,73.80939534688748,75.25279925417854,107.55885774707383,160.71917636244848,154.62185562940343,61.763708331877424,173.91427106535843,85.50499059646204,106.8411338932649,136.53498618973347,179.5530981554615,2.7023896018584246,3.414344554595233,17.801992351576835,30.66698016306732,433.6842594553977,318.89400706996815,3.701848059069036,5.169053571268632,61.24434852980986,683.3953478260031,639.0046335482652,882.8655976704135,683.2163436983781,385.8580265144135,1683.6255461917895
1.6258103797389347,12.143947324472224,16.142657336014807,11.044893128150004,57.42704497038667,59.068575306005435,109.79023015214699,147.62519156556831,72.36041512447729,31.05750203445328,148.23600147057843,91.60389001129272,70.0753363661606,126.71138149825866,156.3314238022342,3.4407482046031777,3.588009023516466,31.49177922884251,27.735024444767152,384.0300257832058,186.041234269625,3.2436572307619933,3.0996566041855753,53.1456201606439,382.37031043408933,639.2805468443453,1643.6364654743534,664.0547172263932,443.8772226003145,909.9550758858989
5.2061274220203595,7.940285917410439,19.860740489738845,17.52113987453213,70.59362286301,68.43746363858187,72.10839482820356,87.56299333327658,101.16757836296233,61.65129859379341,133.90590234026428,82.2452090625638,112.82956653583655,129.4600107511858,158.52263280096048,5.47657591920351,3.8496557861640044,15.37598140328078,29.76355741975874,442.3311246734586,267.6504204348848,4.182575567247724,3.2398657822016608,61.26033989777694,613.3507146406039,616.4729864216306,1746.6369102036638,480.29552870881815,338.0163385449805,1622.6971447866672
3.3697323578749763,12.025705688671913,24.407784901980897,13.237040297738297,61.97364558953855,30.595071392053548,64.60237633677652,126.90891085935189,145.46707858945757,38.76866882118122,136.9177591437802,49.60879237987608,89.61707794429148,110.25332849451671,119.7449770920576,3.625940360144098,3.700289630265927,18.74254783936051,29.83562190710036,197.27487956839252,221.69311415071996,3.304452200158382,3.9337437514189153,55.20307133846906,345.4715300343363,277.3307528797842,1688.4832784026694,941.5573802801047,347.4804675637821,1061.01255374485
6.834219398261819,12.282384080350024,20.635343378088166,13.73630867209955,56.876105192296706,76.61239657655312,101.52707151323659,149.05429967424783,106.58042071000042,65.4363369344723,90.18456705163388,41.10189164205101,51.94822829811679,115.39412604350117,85.47185482032893,2.572607334896305,3.339018307406562,19.909677989272062,20.054315831758274,413.4270276460036,183.2185592054513,3.1270289001262794,3.0424391328012286,52.63033194138867,387.0979341755523,601.5767443540823,1114.5458986120009,401.21872702295786,449.1613741464258,1053.7468571352606
3.1799750862862455,13.423645396036113,19.0848709774088,12.048870992018943,118.26407687802235,56.113721136745546,100.23484144978332,131.86477024735353,128.12040500873837,58.75227406020149,106.09885575010071,75.62501734121983,110.28296365261899,139.61848152339758,123.81741915456709,3.809776055270957,3.208983050466654,34.02465051256874,26.953849421793613,333.5684602847938,175.1440848384336,4.903631141950509,6.338296665698115,69.32039636326311,580.0839311441146,481.9663035076614,1221.9899797083826,831.3179077712523,414.0043912017098,1329.399107552641
6.7238046465803745,10.584637414066604,22.97274718812147,11.090542421671678,63.85508876953166,48.36378994604985,141.48037634752177,221.51099569029063,76.75966087408518,69.34634034838754,106.97154872385954,89.95755784484123,90.46157364442396,167.32349673301832,114.29984770875778,4.240125154266692,3.3590303885090016,21.1767642075607,31.674102395149028,269.27539300637847,227.00304760663556,4.9863545381914225,7.177994822991421,61.46623341096693,769.1411380221615,701.3355230234596,1146.6134275129434,946.6569838324308,493.0492097829501,1296.9363335667915
3.7506899156835414,5.312993220603519,22.273271274308307,11.680912427344317,52.009195742659145,57.29603071662344,75.06711418084902,99.06999791100381,169.82444693437776,43.00253642218084,164.3033128686737,77.61508866182365,88.24290055522363,161.26716412961423,202.7337896785404,4.769400925360006,4.885383878121634,21.68570335717062,33.10850064222338,206.83450064260595,255.07426007965535,6.8743062903831476,5.810656894031442,61.05436951598847,560.6093266164245,699.0480055163406,957.6523118064516,728.2056353304226,301.6386628397944,1397.3160574343492
3.432580923355252,9.558308457775828,31.03503229963573,9.984861819294476,57.00819779274008,50.75263098183976,79.15573919709385,134.74741226885718,92.30271624216516,66.15094640679882,119.5226649763283,111.98118085833767,123.53733147728201,111.25955592164652,109.64076536522171,4.384786956517861,4.393522951301023,27.187262119318312,42.913614700978655,425.53545960331815,224.30512945613697,4.93090073732013,5.6111978801883,38.984678912951104,552.0975685672674,417.884088132839,1488.28090161606,717.880738221741,349.42760040423997,620.5471473066958
5.0865224278817776,14.983531974241766,19.960154837277095,10.03651742979207,70.24137819400086,59.51773161290488,79.28746762662749,171.83062692158396,136.4671269345892,69.76580347431278,156.86288786303766,94.64895009902573,82.99193869641786,130.05208865863267,138.28176579017943,2.8926545461035356,3.3801841137855972,28.61017931097568,31.25150847468627,295.0229991598985,349.33975336087053,4.9126200801094635,5.299877879471966,49.7307339484459,829.0446343428139,779.5667024086757,1602.1072961782759,548.9896654020149,328.12316070616885,1258.083978258148
1.7352056897996735,5.453051769213899,26.254816936804804,11.06536278022737,57.479036897184436,69.24374989142657,106.1372741642673,114.20329183723285,117.96305411386825,63.719856502806806,148.9565468953935,55.77616806568841,89.17558966736087,154.67306188519083,171.64868863293805,4.069139628471607,4.14922649292688,16.933694702961066,25.698695464325624,464.0913104830272,486.4276592771575,5.11502726346949,5.208392009999395,28.816932998679402,689.2624176267173,508.8042925853716,1634.4380213346035,768.7543333606756,336.82183872950566,964.5172157415793
3.9029429385589927,9.024467071405567,24.2568526972633,19.41156144743008,56.759525373292746,63.703093589167956,117.29464612661793,105.11839142910036,155.86220351053862,57.307148345649736,130.26198935081663,57.071772689264506,105.36923979377369,111.85606844273062,178.45873500287206,3.684808755475734,2.219914420712683,22.097821595831704,36.375548333407735,234.09161432249337,197.3363805669593,3.529813834664827,2.889939005010274,46.173950168946966,637.0177883310726,730.4760914203628,776.4737818048798,795.6884163345604,374.9204906688359,990.4048810854928
3.159016292519546,9.163009760632821,23.572073406760033,15.6639763250944,95.51060107913004,74.13886204563374,113.67749104962417,126.3392592582746,147.23550506210373,67.73287528054477,155.61359555521622,74.9089976310462,130.7581009557496,167.87972858135856,165.1489842760518,2.9088685729656074,3.56731723875409,29.148342006023665,26.757619872169187,488.55165968950377,131.13622793757335,4.148036576755739,4.994033534311366,54.26359201680597,506.5648781787756,501.4099275565933,1124.7837769432103,376.9668193962147,294.0653550226575,1366.4812425078567
2.677581067820904,8.12046183204297,28.925846269949147,20.658864044315234,94.51532741878458,69.09845043496222,85.13408564440557,175.22990966714232,114.74309143647392,60.25212068284214,96.4672183445813,87.87026724520337,105.13307281426918,100.50559148494762,200.7403432707974,3.7821360744567545,4.7901455546681095,33.54146427933213,25.62055264846608,318.2338226325311,327.84167961501186,4.827024126841563,5.866768108487779,91.5869928833482,638.4699405470279,658.7215120839272,1129.61356024934,634.236336594276,547.6869906145977,1172.3969270080374
4.947089422823408,8.97863490388887,25.345156052339657,7.352965509464233,113.60991518556264,61.795319139763386,100.34860852516692,137.0877661060092,207.68594383392082,53.00870124300398,200.52431322693874,68.13527444023056,121.12278952688607,132.99771801985963,96.74475327613776,2.3057317073687966,2.938533942293509,14.944328664636178,29.84284218632923,311.8604476172221,444.8129927508595,3.183458028890332,5.912126468707292,71.62698851291665,312.4038076942036,945.0020252467657,1537.6766926037694,577.2201475481017,328.60462674436855,1401.0091859859617
5.353430801685841,15.262944472771295,21.784272374815455,10.329487343205082,51.86506623173835,46.149904274508,95.61365848195624,87.11098506288569,97.17294028310491,67.56358177436728,140.5551657492408,71.37009238970508,69.46924332440761,108.77282608397826,179.06986187881762,4.240574458413119,3.47667118531293,27.048944058591147,36.563668459909074,431.2750516111232,275.6061840277539,3.6165174659338017,5.476886249501145,65.08700795727208,622.043633945916,985.5860954924462,1392.9502394045248,627.9039114198549,328.06785338318616,1464.2193333011166
5.238377670632098,8.178068856542422,19.53664550023499,16.883186348840944,68.64998607741913,79.61742433216361,76.26253020027715,135.3521253971387,118.58501989617066,69.85524943377241,92.93122728294531,71.86663234686506,99.35643839293053,179.97200970884643,165.09179308139238,6.40695054242947,3.381558775128643,16.79027075828551,22.36154554019231,311.9006458863931,199.91811690103,3.2975397613599435,4.398802457967965,66.78956927770608,577.1178888214113,801.9052981475132,702.3413737850904,1102.599370348185,360.67028742980165,549.5318244294706
3.634725278758503,9.865880247143874,20.42257794471747,11.423481050987224,109.71832219479607,46.46294119577981,122.70214546978383,176.75472668677796,174.33041613993225,56.90224040975167,157.03021311673743,64.08823912419645,111.7123344628008,116.75619446670832,196.86168646171367,3.3170563761268466,3.8711060628327703,23.73272946561073,26.965741410763773,332.7946124820279,229.61032770478602,4.1820539141903454,5.812715604930033,49.39068327959789,556.2181289337899,510.56327053100586,777.2876228313248,1141.359591787822,445.27855878401505,1051.412301575976
2.613903975070968,8.018535930212892,27.999067944154717,10.752857042890328,83.1363800811365,46.61726449228686,112.97219764445447,157.94642277067618,145.08082778557605,40.99259061473914,72.98200989778412,77.28795139377445,126.48243787170243,158.41620181256968,190.69440138395709,3.993989777697683,2.9060841233902086,17.54386170726843,21.48965514019054,268.2477316405475,258.90152482487383,4.010917561469913,4.661894305882775,62.23817765541847,466.26467333260837,595.4297538209966,1667.6950645326974,782.9854851243231,307.429424978269,1298.8811787141954
2.4414752952898024,8.421259200593294,27.651076917089814,11.703376969660797,65.98266297079942,32.36443698683755,138.19686600608193,87.46267849723219,89.64581051424776,54.81241666972221,132.73485996893825,52.571759948908316,128.3559979490338,173.97241019330795,88.81441239215185,2.5277905704553634,3.3367662373065565,25.20890231452678,26.699509597200013,445.26636355825315,228.300384805924,2.7956984530110907,2.433632639387715,46.37218323982124,845.7875651508457,445.430712160104,1608.2157221923387,811.7623354735598,487.8356749092145,1016.9476086069087
6.267934958733874,14.301317203013923,29.013100811842108,11.470338344322556,92.12315315551342,55.21220899630157,128.57701428988094,140.77019487576416,93.50170218826082,38.79246552071139,97.93728102969405,92.09362527766746,138.32419169742462,147.79114503121684,119.912546497026,4.36145627634994,4.169445353441214,13.569468975043957,31.908454331098042,329.7089248566641,246.50640501638165,5.474603824798694,5.609949195287859,36.66627165790122,545.1729451617891,287.15295395864723,1371.3533390970492,770.9563440083557,338.68581934338647,1323.3304810775608
2.000564155991635,8.84198627997614,29.384535142225154,12.706380053251765,68.62776407474385,57.700456616586266,141.90082038568679,131.14927085422613,106.27098534248742,52.86045010939478,78.82787879210638,79.99999853893607,82.7258887431212,139.24424305279348,194.1822064309393,3.1754200701760054,4.376785897254356,22.382363010940466,37.80900010760236,278.89190112793574,189.9974600684387,6.424256785171467,5.563316299085647,46.62084422978461,442.4604800643484,677.9589585094363,2064.241304402125,801.7448244017085,399.74562761340354,1282.4867880422605
1.5387952403905947,11.118183619129825,30.285697172298754,13.057709467547122,87.68148267296463,53.727887409271474,118.98612715919933,147.5565888966135,121.1352754799575,67.23512932639393,243.28039210333023,79.15791956640977,100.98376535939586,135.9438762635489,120.89120559544028,3.0832802045141507,3.9063144141291946,23.081316799156255,13.614813157199013,382.320579480902,320.1570501502065,3.2849717426516003,4.603132414006838,47.68580376792222,527.1708934618792,762.3003270469803,1569.2842657375786,984.2062121131021,162.67217204076695,658.9340378000511
2.0781287512465987,10.70106046279096,20.55741173912774,10.079975892880523,58.60992881673096,25.73387650705926,111.65749721702183,142.8431427288758,120.14344623579422,55.08656822074248,153.0087937818498,65.8598894286747,92.53324164793112,108.55135921849066,151.82036179102013,3.262710160750716,5.156993277682138,41.25317116608278,45.82414422381151,343.1726118376214,174.57660348392352,3.3063077257013846,3.412946263958424,38.273778893276365,465.51743064316963,584.4630878736675,1935.289720438011,703.4131281943133,357.4734562635306,864.4128321870601
3.5502753968825895,11.085969021750584,21.879071771400575,11.98652146621023,98.4641556978631,56.691722198506774,85.78019936161509,168.09261528302773,66.95621059312953,29.218149713059184,142.45052906921697,58.64636670868845,53.6536669607692,83.40399275694091,113.49965682908288,3.1877750523635022,2.9810102245614205,22.575609984528384,34.67741248378089,234.02628908894005,286.38733963687645,3.2603813628405254,2.5664421395377,40.19383126492478,454.0505808986136,449.3312311208802,866.7336704622189,1024.6698088166816,263.01362905294826,900.5158167316677
4.850253334940616,14.935014280510856,19.978367161059477,12.775279173004215,63.99062848247965,39.80836510093673,84.34540033221967,88.73468690047245,125.61604422076857,51.97370887937542,92.71952282958554,71.4806738316795,117.83348675671553,120.91482642023242,147.66840542154307,2.2733652939171987,2.575917569419911,21.055506823124844,22.702093527512346,354.2872061608837,269.58099789337155,1.8213857746896727,2.2605324400872564,37.86254250454524,442.9659070358164,687.236718349695,1443.0814085394582,827.01271871815,393.1952166843979,758.5082601772592
2.034433893022672,10.575743767040638,30.242651495939786,14.606467636357436,80.57785359015773,65.44455375233181,70.9145341274879,183.0589488739276,139.96236837895378,42.40502253572211,119.6947609705956,55.264915530038216,142.90591114012352,168.74434323842115,73.40837335511736,2.70149349543688,4.474890694191679,26.132598920962,36.03059585893996,173.18557792292688,140.95760735789415,3.4285778716076223,3.547678405805226,54.69121459771843,536.9804988188002,466.63107160197944,1357.023001194686,692.1767038866633,365.7931321126316,1276.872713720677
3.4274155121779253,5.998797742436832,25.004448386014836,14.5632212886031,59.926247691617576,39.15962479345365,107.00214993718444,134.331639953933,104.43622201514026,39.62194457160876,135.521189746275,96.7983920376861,87.33234446337264,208.53729500490914,179.88544318663014,4.213387881785131,3.223614219027911,23.717917066464924,39.82640241271103,332.00652558242484,327.47922411786243,6.025418237298668,7.467627376331312,69.4080818693037,677.1512780853866,1055.6476642199145,1885.5521005614266,690.8431166256156,357.5667922841104,1639.4673291787108
7.288542925278455,14.169816608965059,29.336862825728087,8.470604896502298,100.44917710753167,58.019338600600065,134.86399084553105,108.86240105091746,145.25408330656606,56.01602415467825,93.9118506640384,114.28162876567097,88.04278436214354,155.68030807628224,135.5688212662473,2.708017404825662,4.081971004993908,24.08201584803031,37.72142464954443,351.0958270338259,233.79301672288838,3.0401368082727442,2.5112104758378067,40.632071834455296,477.86102202975655,641.3590583818452,1678.1483804021643,650.1025675699054,439.60609880876314,876.1254762792805
5.939537616001712,7.448352499696048,23.15000621828492,11.929847290045888,81.73101621962053,62.824866417855844,139.64148066985157,82.31555575552089,159.86159858420154,50.342941112516016,151.5363887746221,71.55973284774252,65.1200522062158,143.17385960783372,40.75751486581447,3.8436313255473236,3.440932024298256,28.486748496646364,28.763069465589503,204.356850478843,222.87248622219408,4.939415190459419,3.1895787470493264,54.57903012314214,396.22571221764076,483.4918878963193,1566.86166615077,946.9940206811494,354.7935425257675,1143.0621984283732
3.3644083965254423,7.7129164267624075,30.353582535475702,15.033625060903676,95.39475310661975,58.15725491873961,87.25186584715456,174.41286132148076,107.50781816886209,44.190897290816906,123.79371375819035,71.30076405461554,108.33775324238513,131.31127070516635,169.48408326220977,4.010224026041761,3.7918256218121313,19.384772595488833,19.661046527726715,366.2467374598132,396.97817077809987,4.849286841618357,4.446901850999226,54.92001139446023,587.0639031157993,635.7982502076052,1120.700768776278,741.1687421732258,322.8515696556616,1061.8495381416274
2.536176574471964,12.055983903842662,15.08230996452378,13.945128917962801,94.00398713926384,63.543045205851875,86.90792276352032,187.49818537300766,139.52137833591428,47.933958773866514,97.84348231354645,77.53713137288213,74.71912664569484,134.58762652709171,116.57471507431364,3.738256103618771,3.6730355363233653,20.407045503522525,28.878008921189924,310.79324454235706,228.2578464914613,3.316590738497583,3.1266243906490385,48.49239352868365,568.6546605120031,529.8741145252695,824.759385773302,559.6195114849932,318.6044471888051,922.6967533009116
2.7016218847208893,10.83093207205736,21.012027207634063,11.919187297277086,83.2465569406924,53.09576785853507,86.38500660230454,109.80002889976976,149.7219966897656,63.52201683660207,157.69392633820325,106.20702677767054,167.35801447296905,234.6236667366348,205.40166454435658,3.783793933462425,4.027227994102571,21.34814200969226,28.521022942221627,199.2176056906431,237.3781946535158,4.0071547026333825,4.4774919574576835,70.11321712605948,512.743819930063,569.6623049678966,1446.8820412338869,1219.3501104156462,370.92199460997944,1026.752423223398
3.751347182610165,7.936121983093342,32.97149943332334,11.496937534663296,80.06395281591129,45.45491992086451,81.76927218356006,150.03281255669003,191.46930923227012,49.37451436369279,165.03005411537893,42.55819683190245,85.99890627389222,153.42155397987946,185.173787039373,4.533176517298425,3.9727926249450487,27.339474714917667,17.80773609738506,292.10621736207173,307.9919679488255,4.407602748496657,3.7471976849556876,61.39202739365274,539.2878385384689,601.3984072133982,1038.2182286043014,865.1229542561631,343.18490463316687,1361.2910138963314
3.8541430350398156,7.4497410156209956,28.300773430699437,12.164072960861704,83.63512390461476,37.608724841632586,103.8953263847511,152.0997159667916,97.17284496272964,37.7085251711114,114.02460296146045,91.8160068452645,59.418001384707786,123.78570782245905,150.1082960844891,3.4745239583836733,3.8794763294853913,25.198513527015233,26.650087057200356,264.3316094045267,328.59855730352996,4.161925244751307,2.4484104495834202,56.330378700858155,367.5117831328781,377.45777318441594,1358.9320934321054,725.6316832529799,266.14320490113806,1071.3704998953654
3.187358869245494,10.501521533890944,16.966401347395156,15.363176915089502,100.25278950198758,54.40118901442954,114.36509341442114,115.09517869316788,77.49351627867154,52.29178443833429,131.34241251437197,75.96409214444473,106.64362131740106,106.66529544455113,138.79714252809745,4.598986706422221,5.19133282164597,27.004854848882623,35.273628177939884,468.6272852562473,105.97783091319798,3.5457634477241955,6.4426343067251555,41.54527870745953,536.3869335153248,353.6768672076014,1170.9190865726528,692.2435842240893,464.0015258392017,770.930607976998
2.08337473780269,9.18728230286544,21.52200959021943,16.705203136185997,97.71643707805111,63.42059654288041,142.9160612214461,138.4788148876363,154.66418279802338,54.02604386639928,137.84836663329708,84.5628422850128,103.4735450655003,131.6679103430001,143.2611382721302,2.978911952444363,3.851234940161387,18.63295545853519,33.68265444131674,331.812769855125,326.6656978542904,4.7257098518635,2.6518939827152916,50.1872954469007,571.1177084110946,371.60327815965826,1424.5177526655375,627.7374292155464,361.4593811582456,1145.2128244043124
3.628201415422785,10.481954986126196,26.453107093893973,13.936446615592489,116.8208850275806,39.65742975179078,78.1525391012074,107.18435141239756,193.60398832548194,36.448388595051874,151.34177806163615,65.9527838223467,74.958979263452,164.19881139751868,127.11225781541594,5.160289837968188,5.061320843188608,33.299073911123855,47.74775599761488,471.44916194780006,136.8420079204707,4.794045954556033,3.9115336161593763,50.72616847613284,636.2877441699944,697.7460652930697,1439.945683883209,849.2087772878499,446.28012550260576,1383.8482196401162
6.114149601901782,8.097760281802069,26.500981281034562,10.638124106283563,94.12893090207606,50.27198354103834,121.32285866826805,135.47985158329305,110.52396822865306,64.88583282608312,92.93223417638683,71.23049397577674,97.1511046114694,130.90145090136122,124.43246906981757,3.0867366376222014,4.261821296290515,24.110862318381344,29.323869060901526,320.7086855710579,225.16998556755564,3.9184437943457606,1.7108654940304606,51.017346045841336,510.84485272918965,681.9765147754956,1162.7565510785405,554.8317514833677,256.1919925265722,824.2197921803895
3.5163191115767938,7.554738869233537,26.8731466973057,21.67628839233017,80.00923294793819,57.5354171049614,65.9575439332431,149.84524429010594,115.528331053985,69.42107855279514,145.04734135214372,87.5860155186395,66.62230685278709,207.0857259195971,178.34877892640424,3.934011451170883,2.268233080283147,23.99969608656469,19.550078629973605,386.9909042281472,221.65649464197702,2.667554695083356,4.977462828159413,57.446633145084284,440.56705749463424,416.13840705122067,785.0320269145037,716.9057513075983,516.4821508255923,927.4911709783356
4.051217043826535,11.269935948162182,28.65264893155704,11.964348847910895,81.37324593984304,60.452029411295925,122.40619358076326,79.05851849978072,115.99383719306734,55.62472608275342,139.994910080873,81.8871794664293,145.04909241273833,94.4624665969833,151.38005205828696,3.7316369395083573,5.2787005898960615,21.21740446114778,26.124709792624717,316.8731013203686,317.6454840031083,3.3261559075693254,7.22257762420209,86.48067094900983,562.8685101841489,652.7422550109535,783.2768956898715,747.9503934275867,408.285798395176,1330.6659002051354
6.1948323752042915,8.422779136104024,21.67895808720687,16.689138516445173,92.12138591905659,54.777851101388045,78.50593879962157,160.143078602947,163.39644391520355,58.64800338596673,113.9351332732983,72.326295128644,82.37773451585569,77.88673321538167,214.07192279765383,2.392461820729297,4.04531621369678,27.510934692715452,47.747942951714485,388.5499285619391,335.51207523485266,3.1847971418816696,3.689010922535652,39.95167998540554,305.38735852324675,573.7426624387564,1182.4689220642863,497.95355951849535,230.96257085255343,999.0746063626161
3.4023144530809075,6.470436452098941,22.329945945085587,17.720821835449037,131.5877706162319,57.64028786468998,123.81129032579062,205.15190853652493,87.32807645270069,49.578911562207395,163.5933776899565,79.61683353996048,93.81381913307162,111.45603498439462,132.22669128810202,5.938642295677787,3.6908718394808164,23.807804484446,31.10495905141733,222.3707091843002,340.21850739660476,6.1507845689456015,5.577488453587719,86.13903054802424,522.7348487566982,450.29737485618875,686.1488804505501,619.2785827780629,474.35064921678725,1584.5108857366859
