0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
2.390885832589891,8.39085481004464,19.483083264114427,10.441826587203762,108.94237292360648,48.809655110410745,102.5727049497603,194.06829859370336,117.47111166399485,76.3509101510514,113.25265030448034,83.77175351525841,87.1576517468131,166.90110351049702,130.80161477138174,3.368718837147277,3.4219063372658627,24.738336090476583,41.71561436336607,376.60379145693275,321.67923915359853,4.050432492438905,4.436676429539075,49.54915977882209,731.4021539847799,507.9937837820927,1245.5670009084877,442.8803101381699,362.92435094149886,1606.3997288262647
2.503656807958601,6.93862028207699,22.984003023540584,7.67247165970065,64.27800057841031,76.3631610576635,108.24270493033478,120.26533018088887,106.00041154474837,39.19962129190026,120.38095098266353,79.32140569926193,87.77351172414212,115.29688666731278,157.09686197101433,3.1097498885904007,4.409354919335376,20.975497917132245,23.912263262216342,663.6798957028295,265.8619093746955,4.386019191731267,5.261353968327224,49.74794684782861,720.550751844484,783.8956193738948,1456.0379117197358,686.5042645701544,324.41309650623737,1223.6736378687815
3.5897130823584167,8.295436211131586,18.326426360348037,17.197857522409272,73.56135610747778,57.108026262703504,77.33699816749717,96.41335437762764,109.82982526540594,57.06746271137668,112.69349301570367,30.079928647269405,121.39182909318613,163.5650679424029,119.32868441928738,2.6106344142861717,3.9463929635267636,39.95695138770752,39.884404551324565,273.15924504182334,261.9726931061632,4.735740321076398,3.6209809872908023,59.651392098556805,559.5011944619126,658.6224006518682,1365.6004198365715,1129.3231717581084,269.89572443106056,1406.8479483060437
4.192622557571177,7.3079760459773855,14.322098754877203,15.034913900741627,86.87907866278576,31.448051708511656,85.03904406825038,157.53505567654358,122.4884240183284,66.92535955761012,121.63987709467136,81.51975238833612,99.03842669580187,148.46026910146705,149.5507927417829,3.873754530744098,5.111864157412648,24.066805303253616,37.36002024010325,330.0653230221229,266.72252507568084,5.852563865254089,8.44549087206224,66.32666830518298,400.93747282645893,614.3033409802234,1359.9648108324322,766.3087555116545,413.26071823088,1700.0260334597906
3.0374907418867876,7.242634738279015,14.958155131125684,11.470807884279802,69.9287167855942,75.55761216328732,117.98843543922231,149.32226975372274,96.73500368853183,59.186213378546135,94.27451740589316,66.49544206239645,87.22535862818297,125.83261526122091,159.75184279303133,4.706905681530676,4.3310756908954735,20.10422138009124,35.17900954386038,209.6618808206867,278.4260208566452,5.153278132368798,5.158798072708325,57.24439352511733,532.0964093813934,295.4162884036678,1507.0087513129604,923.8842243866802,270.2329664221887,1505.4762665000255
2.8749800422015306,9.603536898814367,34.99735111546509,13.26774890931964,71.76102834604582,63.361903378804485,120.65220574825108,59.19598291826861,101.65159390107488,69.59480721653871,113.50019058330645,115.53508303807328,97.98404686605734,151.5973120784782,197.49966220463952,5.35431400997638,4.038410834125146,21.269178381274337,27.741777606143287,288.4830259407919,261.0075861378505,3.968733540485711,2.7083524891464217,40.407515875394495,726.623728468052,512.8373235569641,1368.5855301340334,804.8439163939386,283.77699182826194,761.5633803812746
5.51338378460003,8.958098875034823,24.277253577273854,11.743081847426875,78.99455556004023,70.6845440746438,66.1440612358383,139.42340737391507,176.5190628516491,54.21174096073291,69.98449498935364,65.45919048464506,118.90667941272018,116.56173298596431,151.83622807371069,2.9517565006653737,4.0176142270540005,27.08264800588806,20.361548270198522,280.34285060146055,199.0993772578847,3.618368668330478,4.933027087692233,33.648825337751866,515.9234794227566,332.5944115514093,1037.4324035100951,921.5450918787228,303.09838392821104,869.8970323785974
6.74327205368275,13.05528857626524,21.828108726996827,11.371278643842377,108.94024603436831,53.80719308948375,124.57905882618486,169.17631929399093,122.63428140814156,43.29133328968358,200.9670955141038,61.791275441105036,72.04834677696638,205.1086872692132,238.94149288409176,5.372897029219651,3.22073463617798,18.791887070961465,28.530570059931573,354.7462349157985,247.71960236174496,5.106835648219738,4.259497742709665,50.74996117298195,682.8791603216785,743.1757828544743,954.5343556426853,561.172450744324,365.7311925555881,1839.0434880865027
1.3918970855435788,8.096134020758923,21.14432753410443,8.846392658176459,47.95228533189809,43.14927551749533,77.96361718357876,162.4532938989919,121.96447635077715,39.090731111518444,171.73390436783603,82.00091197073694,134.33229502190648,123.29291051174192,87.19517125633308,3.2254425863855793,3.168284808307795,21.553464566225898,26.672299298558368,238.07493615782693,206.7575673453313,4.431308354919277,6.120241928487608,60.81868259649329,320.6291025692989,626.4669765926308,1065.6798656354017,924.1392893098906,320.64080228248287,1052.698369056328
2.25238758287089,11.772712075454194,27.35497804200043,12.487247289473487,59.39742522790881,44.46171080232171,46.64213555708433,109.22552212900406,88.55402000829494,63.84201579809984,104.07155636661876,62.72493523135207,80.67444562803306,94.31835964880005,92.58240107325554,3.738889840860521,4.344738256179095,23.746320822201348,29.333638949975608,166.27350225228656,325.75397625951393,4.575141827480952,5.145294992352547,83.04935478079051,717.6328454001929,555.9292754600989,1654.5962464609324,628.203736017741,458.10257217858225,1048.9533527946082
5.372907243257121,12.760276009088628,23.6479849113127,14.409363741929079,73.586352993481,41.71005293691776,73.47428686578587,122.02188584253108,126.79317164855388,36.56980745657712,143.06265914278498,82.23749399758834,101.34848176589301,122.19943800175358,136.55666348187967,3.9007956914796873,3.6448536458297736,28.1043185581078,28.603986309664762,328.2936857534686,202.05796349261414,4.932882107546301,4.328788204452302,48.28826420418256,445.106711922174,479.03581147525136,1451.3065779446083,723.6696391608205,416.08172195306923,1235.7826929913551
3.0499330125353565,11.71676810394376,18.489266363620878,10.949260722043418,61.54892787356136,42.29580798192251,86.69327486091831,129.3859520747899,117.28044386319303,70.22159286530169,131.69709489996384,124.90604732552274,103.71712586286604,93.31077702817322,178.50682831550444,5.254636896375969,5.097647881433126,13.520799294110414,21.149754608921306,310.6795973530865,200.1207011663664,8.296592860802457,3.8189085737598987,49.115487506766684,463.7163061723832,484.9221017312384,858.0895078171955,742.5096841584212,345.6507860623225,721.8558874629268
2.3387537883332787,7.189454955131164,12.743718742263907,5.709727830871958,84.8570460018419,46.3687792436873,87.3481307261211,126.31347847904844,171.75884719707165,35.3127882843652,162.1995934836544,84.636018730149,91.51911835109627,143.80567331139684,134.6580952836815,3.013080495141476,5.301572760214097,28.198832448273627,37.71303845661963,249.75232972603405,175.342869640248,3.3547367208581136,3.4628332020167414,47.99634132975016,430.4532997952804,571.9784568010102,1304.9947511931398,583.7390874156049,346.45849071276245,696.3100855215857
3.413330644777039,5.522350585842429,23.315429726040392,13.139663590985554,92.82836777704699,87.98819944187451,145.26658246356158,130.53331669838062,86.08665170166012,60.978383915075156,162.1420833104421,72.14702370763047,65.18888301858397,122.2152859097489,199.86116088846882,4.405087943503911,3.0132792237664874,28.367402077217147,26.413351804799518,434.95374405440725,298.35789783645185,5.855148166290636,6.718049091975317,43.64697423242848,709.1640101844242,610.5029564499944,1085.809273239603,836.4996568288282,552.2977410942297,1799.6165956003415
3.1705938443902952,11.884068009710957,25.26994049897488,20.548092974110833,77.70106931516364,78.08930753707129,103.34891951231407,142.5111029592644,168.46761357310723,33.85093699713296,111.65874186858018,66.33210022625542,118.81537403305322,169.68214607553065,117.06488028868078,3.7252169213808295,3.2235830166033477,23.542051988333814,32.225620612914675,364.05140670408707,280.3632823380034,4.473147169025587,6.008751803590714,40.58648651690257,420.4137110373917,958.5630443138577,959.5558403010125,925.0748161776448,310.1943493447921,1407.0940317972859
3.6545474650256016,9.547560302184925,25.977953622796488,12.607937994272449,82.03545272516655,33.03979530240468,66.84944215424012,119.45254324003083,155.13591115791718,50.173843887737476,178.81578699206267,80.915400814259,97.33349185299006,125.77362248093202,152.2907886403882,4.434024376186564,2.9650974392888356,23.586407198729432,34.92001226199598,309.2236229130989,285.0610965818574,4.514606090062655,6.863194825597649,41.39026947205461,513.476034589179,690.1992847529984,959.6509177997506,684.8568254604928,506.51871549503716,1066.5914948898103
2.972516801980221,12.124224009370344,25.140613362385864,6.954206642436852,60.23244608619093,72.13972122904028,94.10761468614926,90.32256069527108,121.2468077414213,46.17455138599634,187.9210447376419,111.70079778463284,94.11876368848158,121.87334614088525,97.14798857845636,2.4550906270326047,3.915861164285041,11.953440145313031,24.441697924019138,235.05464852525876,187.07008882020617,2.1593830429554917,4.153870862499294,64.00584140580814,700.6192898068186,410.7432837913866,1844.2717179460074,948.7467378044125,368.69684653222293,1151.6430323855343
4.039892762303363,5.773910428616991,23.826088416799646,14.969369578981006,70.85755754962513,62.106278770125,84.19869888891236,97.88999403608703,124.97152060525897,40.04134316207149,106.38452069069649,80.2785701913804,66.59945915687327,77.59907323785961,120.79398322402355,3.2667864034121052,2.3059891741697767,18.105105888157546,27.545236048777646,394.4697848994531,201.27786851236874,2.6679018440143443,3.538454299907639,28.421026717835353,413.18347133559666,472.51868975056027,833.6846740046851,685.3644948250854,312.74825801921895,1192.87700658674
2.314399551994618,12.1025836930291,13.44598606282732,15.421174434334336,91.00434653558455,81.54625998809821,109.07718676213585,185.75843447745908,111.00731416646718,41.54581213187814,107.76130004747017,73.92694077650772,148.39564890743404,136.42245390091404,112.2997012238437,3.1678539448182907,4.53889496411919,26.144792935679853,22.481914483674018,365.9947193864573,212.86379714925437,4.800521863963809,4.4390215674521185,49.02770014368256,535.7745603454979,505.5760483537904,1544.3143258713128,1002.4097649999144,293.7481551427294,1233.8484625399087
1.8303476766534186,8.44925078306713,23.283503780921563,12.53816546483921,72.99033427236995,50.094247514818804,109.19609963555716,162.06257631744887,163.1429609505583,67.10563584992877,131.19607229432472,62.57336060920999,111.2262594613734,126.75352522348243,119.90863043335881,4.9523064686518445,5.137474365187362,23.766512613129507,25.4330024732909,496.6738398700154,196.1540292925362,3.97925628772786,5.772566659386612,66.78779130899156,394.05946107215414,565.6303810197967,1679.0822603693355,570.0003031581302,265.60391517955935,560.9217073681393
4.768347092102387,13.617490723376973,20.44367847809409,16.563368801832542,81.22943375468134,50.16572762215038,76.77322121690563,106.04589938398253,122.87360032297602,35.4731111804613,93.89517804256826,78.88974018219628,60.35638972351201,118.3794355024483,144.81151483555658,3.301813131876974,3.7327099011965057,27.287192305186906,40.86435895534,297.0353252327261,177.1652300874606,3.5583470429376636,4.486873582070292,27.42909173360676,488.3134811693378,538.434904011436,1426.0228541607116,635.7373835642584,375.1952250704182,711.2568058384697
7.124287739456111,8.68721407965457,22.509305752245,12.678182233293706,47.03926418249709,39.40166887118361,76.81307669374169,110.60069152447558,111.54355585644308,48.34372257470289,188.1108344841207,99.87920090925358,94.4016422746356,125.57939700676259,94.7666949570511,2.410428353935697,3.441808487534203,28.28700953440272,29.550068855952482,340.5507384283261,240.2157922496561,4.593673183039978,4.149111293670639,36.68480674500927,697.7789817204664,593.6835742168249,1659.0721876218986,794.0665253009222,307.49934870125765,1098.045179357448
2.88225809757006,7.336993066199768,33.395784948705746,12.71664072274082,111.99679547416454,57.52498788472161,101.74723060694404,170.88450817621785,128.77105457594902,70.57147751892433,97.31823474671037,88.14728206643858,121.8476653021952,148.79869678527956,130.6035980487339,3.8257518267623203,3.3015302140698997,18.11167577224023,41.167119716578526,381.90909034545894,182.39012964900093,3.8934475284294754,4.711454538330031,40.6177495452129,738.4768855746772,628.1153327859128,965.9151993658531,578.7777868698385,395.97725715672874,1255.9129475404789
6.497351460765242,10.377104092860584,23.195041332063667,13.846768268468592,116.04756508714712,78.46098074506138,69.85750286422314,168.89259827240602,117.07374797078961,58.96442118635662,133.81607306112596,94.28867908692675,98.87521957682281,123.5580312976953,197.7063551493333,4.761588568367597,3.4593002411972322,19.530830393757082,16.25896674052583,445.27895440209693,294.9581015011373,6.445572249008167,5.549565609757275,83.92573826330998,623.3505884760349,722.7953968502214,1391.1216897027066,811.2335978164117,378.19000509708536,504.6069519556007
4.332343718610753,7.098782258897997,17.046790535904226,12.921860116595584,114.93248626193855,60.09502270616283,86.0203715852913,178.8016647680159,103.03312200519855,41.14500397958672,106.4688810020811,115.41504021153465,139.31606161457478,64.2293546874335,104.73526316097482,2.6384149273074695,3.7906687053957153,25.52425078717694,29.569678467879406,253.38015335257532,183.9335789299296,3.4021883134084567,5.229512221637343,35.571772020056756,687.7301134697785,608.3114093452639,1774.73378037026,637.0829035974823,459.2411211371119,613.5531891216585
5.851763970654194,7.45705550509885,30.229191411165605,18.25561177009582,64.75475887227938,33.61660091154284,79.83312984649967,192.5075229673285,129.71979850644007,46.50905256344758,165.8940557727527,70.40586433928868,103.94399828827815,69.0028975754932,194.04546500329937,4.149853328107438,3.0259906274010904,22.962310012176207,38.41583263947787,299.181440665971,228.31902311402786,4.149772842194216,2.5328930839345825,61.94461796652671,509.9832434601308,490.76570355567316,792.9069466585532,892.0638025135692,224.69411272685215,1077.0203943355455
3.5305717273780934,9.932237019731359,28.679286612323324,10.814498075909924,71.80133426563586,69.59340422077523,65.78231212243938,157.92591576834818,109.78609564259239,56.749170373521224,137.8345801377593,70.00161341542083,149.2183303267532,93.97512618788883,134.77945034831916,3.4084000832318933,6.431794766860895,24.463783372489175,26.60946464622078,324.37546127117764,262.18262221055085,7.236434238065124,5.186514157450565,60.93292356260629,458.39196643145436,925.9171114498058,1683.138985328397,897.8868196467499,480.86728427779707,2371.1100427107735
1.93632807913018,6.438668288751648,36.48879252597626,14.921285204172177,122.07221705881798,74.95205318357068,52.09621925583053,132.80600424201032,108.70714601678947,70.55624505178997,110.11529445827222,62.682671131069334,105.86731948219486,132.3213294072749,100.00332798834982,3.676671834594405,4.425519728740658,18.353735470776787,35.24893708444307,295.20904924529475,137.55100066346918,5.53486851262599,5.68615664101544,44.52296758446822,640.3030806118536,451.5568712479285,820.2338700473871,505.11710541371275,298.75167431596196,1106.6655541896769
4.725973303312752,11.607698692909057,30.437194396998006,18.215803854910142,81.2371595113285,63.28084945197572,119.95850681268591,159.85181576987375,127.71690274984789,29.389949534265355,89.1251114690598,44.380799129960906,58.83446111091815,106.61910558666708,109.19636046857508,3.9870614607317303,2.7078642821278454,16.336427802461017,24.282766170550634,299.93389820299285,322.7420821410052,3.654553172151997,4.55818384461293,48.10476371146007,309.4255223093939,821.1367901565154,1297.8869800042742,850.1642120937561,453.0413760752373,1195.5686867164263
1.7098697668886014,20.221227097716778,14.777606911038317,10.016766840699354,121.6221575786218,48.35749953302768,85.15420951119879,102.5787378515477,143.87943304909732,78.16747028086587,96.96180078034038,98.25328799561495,118.53377479138308,119.07683120478129,92.67928719795424,3.338861845021235,3.295951912581507,21.742041845858253,32.92066357819159,268.92492581380463,155.9239225948906,3.157771852920323,3.8466618784064583,51.62130275564282,644.7943768436021,570.7255155780078,1653.9669192800513,714.1797347105057,361.2451965585889,538.4628345721303
5.591807590636877,12.645590559910806,23.589691835533557,9.978035715903303,82.49614696625939,57.13876804436567,143.15223927339323,99.90287791735996,129.30883513845563,55.00357425211069,186.54275023234925,50.839255703790414,110.37033637738558,144.8151199047652,193.86617885971242,4.669716594932991,4.015099157109809,20.160152932872357,27.78283295859069,611.499885862871,351.452722722722,3.5686292773857935,5.146216480969889,62.79511533510745,319.11904706698135,942.3560930388671,1321.1437871142277,479.26380275777814,424.52623142513664,1156.9771002570308
3.8424424918950204,9.574249222202102,22.754093463248235,11.386659714022866,63.59738364700923,83.65200722887289,93.79220770466401,66.94962983807947,119.69455651876189,30.23974798563584,109.2481148968377,104.77549085886895,112.22824847426054,120.96712540532492,81.03058327454838,3.250821739232939,4.091262979431338,27.47716764795656,29.483257095837715,465.83856395501215,170.93797905725816,3.1183001888850352,4.531164683827712,45.892981766705276,266.3689507190781,462.77431097790054,991.8024044118661,517.3208890401397,452.92321383755393,1096.5110359938494
4.18976988832161,10.550526425206588,24.468658891936293,9.936731037776534,79.61507500890013,44.697785372286354,79.94123239597819,166.86304888168564,144.0843155682297,37.65324031278813,103.18485651256904,91.00786312841032,101.38521238088686,180.3372077203066,157.19596613392966,3.7849334652046958,2.4537425452041726,32.513581598706395,25.52713106050507,359.9438133662553,249.79803071951216,4.698690311031797,3.9709978922938443,92.99559958354992,538.402047306983,731.9862720082496,1155.7108273816111,905.2242697910781,249.64893203138598,1119.7005131610154
3.438609678914442,10.068483079286798,22.401088409114223,6.6515235264870105,77.84723582977333,48.84482381253441,59.67843838025527,157.90089689135868,158.74648837507664,62.627124040777105,199.35315738879,69.35892115951211,81.58292088022962,120.37937773461094,126.52519777924431,3.4525940534443187,6.382985465517002,28.75079601764315,20.085785114897945,300.23179622709085,350.6383882339352,3.9092347006214685,3.975462091806132,53.678298202618585,364.9224247571025,583.470840886765,1381.3558204797605,707.6425007966257,463.98051813942595,1002.3099767916483
3.983194622740138,10.689503202455366,33.855757042443315,12.449523722534225,131.17224354714068,35.962289991256014,61.1859025310193,103.9159641661795,178.92236602028373,35.05212842588503,147.69233087550327,90.36551795298679,100.04015465546209,157.8841520764766,125.9094621028016,4.142620412032418,3.8490031758321326,17.806576352881684,49.37010844031275,354.097538835092,213.33251118920748,4.7212034030099534,4.495335725460611,63.068699521546925,695.8029921863842,747.5255149833338,1443.8475610118392,1064.4462194708638,222.44739909766574,1053.6960025634098
3.0640247481609766,12.485297358346296,26.40216489266719,12.301101721783054,77.80612359121027,60.873096592177205,60.07015138257376,171.72978741859768,113.91502489285719,82.8614701909374,96.26384404700163,78.13762784552438,68.72823407707418,138.25782384037495,213.64891824144752,2.7037936740083826,3.5121547231081616,37.019312022836786,26.553681799208,338.4591955354746,296.1058615060267,3.0204570118340808,5.560902684294606,38.46157808888848,471.3839511171675,458.8162244258609,1302.0592399642462,712.3017361249138,393.40106700947354,985.8198511410174
3.1998325927467755,13.727923140264977,16.41754783569315,13.164868649031316,47.03613904971819,51.148510733654035,83.90700874809376,149.90175753372196,108.38390850748173,68.25768018041113,130.30388282801175,80.1440326414418,105.60233491616034,139.0502372519767,104.23270771860997,3.1375307251913203,3.6750834562507055,22.609211302087182,43.67239268398204,393.0904687531022,232.51053341413618,2.330401914085975,3.9269615194734153,51.012296551614,303.7224937426971,619.5014035285216,1182.5551093090044,823.776439119144,411.2974211061977,1887.0327251867534
2.6855053181068516,9.377683155302556,19.486857588381405,18.43789636959445,72.40283374121309,79.60586555815594,124.12467766442421,120.52618041724814,132.54477075475802,43.51995893666056,143.06178806805212,99.48708029086873,146.49900391320637,209.83512236083578,164.94975766212102,3.984491979410787,5.586657996110174,18.09911869208056,32.150781091572,296.23701074174187,299.5476918794741,6.578745722954334,5.239727682905397,66.19247079464958,390.89510335478553,805.4208670881696,1583.8502672049347,741.0223227355868,291.2169992101376,1238.023646907449
1.7164752869256816,9.16819571348427,22.9746604894837,8.788226987297904,75.90250542946507,71.0362926521762,138.09828539249975,127.5419590910389,89.11927803211341,47.98547621710066,118.18618395501898,61.129815069026506,75.73176378162759,95.74979047638124,145.4893343694398,3.416733511675295,4.000001820304405,19.52210195270872,41.832891801566966,392.2728909108743,266.300482515437,5.331860149279874,4.28783749849601,36.381652689749274,638.3108491682461,579.8441251997798,605.6821416248624,953.518129917644,394.37475936822256,1500.4106808223742
2.8426325445540885,8.41464354369609,25.43716735303354,8.058940580478112,67.48533813852775,45.541181574052395,48.03194169560289,130.29106468098604,200.56373690597542,60.508412307493714,123.54828603366951,32.71493185978845,125.65390631067373,215.07887172620067,170.26270654218752,4.280847673762377,5.132114639272276,17.957929373354766,37.80738100340322,398.92384397138983,259.9609267247313,3.515303381937546,5.534752377342869,46.66958933672957,430.15961145601045,382.10586166104974,928.3902814930366,802.3879629405054,297.90126904141084,1029.2627866912258
1.716797361036297,7.679982517445773,15.972755387878449,8.254465291921184,73.48631281263208,41.647086140566316,87.2296387996505,125.09770824558012,110.57823889265234,39.76746902640762,151.20961760005278,52.228400131153066,84.79314132240435,115.8299996956795,114.01824292029195,2.2368991189914285,2.895382975514974,22.95770799955166,37.37516880374631,325.1875471874466,261.4217990206783,4.040628137451164,5.7325527619492025,30.786886936116133,481.24170143288137,348.4143569834674,760.8191353435091,648.7201820283316,334.7565022613643,629.9573039793124
1.9704968883193712,15.81750351207633,31.30152736690959,10.892255667767062,73.14039209128552,37.680256469149136,93.38796298287966,121.8811421972238,132.4417232935758,69.84492889059763,144.1393136683149,69.02782935937594,135.72279361526424,106.32011440204707,142.1299956301017,3.0601846879320793,4.145539843152933,18.626373578266918,38.30689805780202,396.90686205753104,240.5953950055168,3.8080475142060815,4.160919914048911,45.3045579809414,639.0113901822829,512.393922272586,1386.9420626623032,932.9045655361974,452.0115627643122,1231.8197533959817
4.642107419540389,6.035616509415804,23.166571839824623,9.564732665802072,62.36886294353867,80.7332313413396,116.36903034474821,164.76509220356536,91.38933307433334,75.14459026517744,141.0782190677331,72.9318242520688,75.12288962259146,152.51664663991855,99.66231771514171,3.3295123450610387,3.8141974606224553,24.930005262193866,22.377175958408195,502.1892761236761,210.30317428158256,3.362112714826993,3.4341763845007236,65.35388422037465,606.2810609076024,597.2217546683014,1452.9941134296391,1059.1034649236417,479.36661487875773,1316.4132770774515
2.8131207454997638,5.7493273124460424,31.89531064258522,12.959044705470594,85.2402208418793,60.45536954652741,127.06692050114525,159.89770543630596,98.81965415607779,42.0314146391731,139.59689920092603,73.76708653487363,106.31864468322584,75.3361134163842,153.07364541102314,3.2918170143151557,2.730148131705603,23.375683808359625,26.002039746590732,334.6083917474456,280.46431216057283,3.483772260749072,6.065344498443894,49.63095159290371,727.8311587726571,441.21777578277835,1286.3469598060415,883.9276899608345,384.2281749756866,849.0093554449093
3.591854323625819,5.569313220658162,20.259902284580228,12.633214842150565,74.98257820968024,42.750318151119515,87.59780209695303,128.16623980113704,113.3874323326192,44.02636272727139,100.29171278974046,49.967809703374066,76.08316012179449,122.13215738101506,125.51067887104284,4.331281977618123,3.6554788818219257,23.12936271829066,26.510608647703087,333.2734631168421,288.5217997859942,2.9942857452447678,4.232927809990402,47.14587748037882,720.3499805600194,544.5656888857809,1388.9461927493062,631.3818773866244,306.959866337358,764.160312488121
3.9868843249280355,11.644693101601904,30.697611033135217,14.937112216993855,97.2101612747986,40.451371469946295,130.5289166343097,149.30094423043755,97.63574330643925,47.66058043502807,85.74182765346889,107.9424506419767,101.71675133649714,148.19052304056655,156.50354255228208,3.004363902981879,4.492555006940763,30.0551585831506,31.39704769377005,179.76646011548948,419.3827980028036,2.344734368102456,6.912707323689867,59.23583284292705,627.9975731112231,662.7705964830126,959.935627606014,693.5847672610723,334.6285771319083,1031.4387681502017
